ACC_X,ACC_Y,ACC_Z
915.487976,91.744003,-357.216003
913.536011,89.792000,-357.216003
913.536011,85.888000,-357.216003
923.296021,89.792000,-357.216003
917.440002,85.888000,-355.264008
911.583984,89.792000,-357.216003
911.583984,89.792000,-357.216003
909.632019,91.744003,-355.264008
915.487976,95.648003,-368.928009
911.583984,95.648003,-361.119995
907.679993,99.552002,-365.023987
907.679993,89.792000,-365.023987
913.536011,89.792000,-366.976013
915.487976,97.599998,-363.071991
911.583984,95.648003,-368.928009
905.728027,91.744003,-365.023987
905.728027,105.407997,-366.976013
899.872009,99.552002,-372.832001
905.728027,101.503998,-370.880005
899.872009,97.599998,-378.687988
894.015991,99.552002,-363.071991
895.968018,103.456001,-361.119995
892.064026,105.407997,-376.735992
890.112000,91.744003,-368.928009
897.919983,99.552002,-361.119995
897.919983,97.599998,-382.592010
895.968018,97.599998,-372.832001
890.112000,103.456001,-370.880005
886.208008,99.552002,-372.832001
886.208008,89.792000,-372.832001
895.968018,103.456001,-361.119995
899.872009,91.744003,-363.071991
890.112000,81.984001,-374.783997
884.255981,95.648003,-365.023987
894.015991,93.695999,-365.023987
890.112000,87.839996,-376.735992
892.064026,97.599998,-368.928009
888.159973,93.695999,-368.928009
890.112000,83.935997,-361.119995
886.208008,91.744003,-366.976013
892.064026,93.695999,-365.023987
892.064026,91.744003,-361.119995
897.919983,99.552002,-363.071991
890.112000,97.599998,-355.264008
897.919983,97.599998,-353.312012
899.872009,93.695999,-363.071991
897.919983,89.792000,-353.312012
905.728027,89.792000,-359.167999
899.872009,87.839996,-361.119995
901.823975,87.839996,-359.167999
903.776001,87.839996,-359.167999
899.872009,81.984001,-359.167999
899.872009,89.792000,-361.119995
894.015991,87.839996,-361.119995
899.872009,87.839996,-359.167999
894.015991,93.695999,-359.167999
899.872009,95.648003,-349.407990
901.823975,97.599998,-355.264008
905.728027,91.744003,-363.071991
911.583984,99.552002,-349.407990
907.679993,99.552002,-349.407990
903.776001,93.695999,-353.312012
911.583984,103.456001,-347.455994
911.583984,97.599998,-355.264008
909.632019,109.311996,-353.312012
911.583984,97.599998,-349.407990
907.679993,101.503998,-363.071991
911.583984,101.503998,-366.976013
911.583984,105.407997,-345.503998
907.679993,99.552002,-361.119995
905.728027,97.599998,-355.264008
907.679993,111.264000,-366.976013
901.823975,101.503998,-355.264008
907.679993,109.311996,-353.312012
909.632019,111.264000,-363.071991
909.632019,109.311996,-359.167999
909.632019,97.599998,-353.312012
907.679993,101.503998,-357.216003
907.679993,103.456001,-361.119995
905.728027,111.264000,-363.071991
905.728027,111.264000,-361.119995
907.679993,111.264000,-366.976013
905.728027,105.407997,-359.167999
913.536011,115.167999,-357.216003
905.728027,109.311996,-351.359985
919.392029,115.167999,-355.264008
913.536011,107.360001,-355.264008
905.728027,111.264000,-359.167999
909.632019,109.311996,-361.119995
909.632019,105.407997,-365.023987
917.440002,115.167999,-357.216003
913.536011,105.407997,-353.312012
919.392029,101.503998,-353.312012
915.487976,97.599998,-359.167999
909.632019,97.599998,-359.167999
915.487976,95.648003,-359.167999
915.487976,103.456001,-363.071991
915.487976,107.360001,-363.071991
915.487976,111.264000,-355.264008
923.296021,101.503998,-345.503998
917.440002,111.264000,-347.455994
915.487976,103.456001,-359.167999
913.536011,101.503998,-365.023987
913.536011,105.407997,-349.407990
913.536011,107.360001,-347.455994
913.536011,97.599998,-349.407990
915.487976,107.360001,-359.167999
911.583984,97.599998,-357.216003
905.728027,109.311996,-347.455994
909.632019,99.552002,-361.119995
905.728027,103.456001,-355.264008
915.487976,107.360001,-359.167999
913.536011,97.599998,-357.216003
907.679993,101.503998,-355.264008
911.583984,105.407997,-355.264008
907.679993,113.216003,-353.312012
913.536011,103.456001,-353.312012
911.583984,103.456001,-347.455994
911.583984,103.456001,-347.455994
905.728027,103.456001,-357.216003
913.536011,107.360001,-353.312012
909.632019,103.456001,-359.167999
909.632019,101.503998,-366.976013
909.632019,109.311996,-359.167999
909.632019,101.503998,-361.119995
917.440002,101.503998,-353.312012
915.487976,107.360001,-357.216003
919.392029,109.311996,-370.880005
923.296021,93.695999,-366.976013
917.440002,97.599998,-357.216003
919.392029,101.503998,-347.455994
919.392029,101.503998,-349.407990
923.296021,111.264000,-353.312012
923.296021,113.216003,-353.312012
923.296021,99.552002,-351.359985
931.104004,107.360001,-347.455994
929.151978,111.264000,-355.264008
927.200012,105.407997,-355.264008
925.247986,103.456001,-349.407990
919.392029,115.167999,-353.312012
923.296021,101.503998,-353.312012
919.392029,113.216003,-345.503998
921.343994,115.167999,-351.359985
925.247986,109.311996,-349.407990
925.247986,103.456001,-349.407990
921.343994,97.599998,-359.167999
923.296021,105.407997,-351.359985
927.200012,111.264000,-349.407990
935.007996,97.599998,-347.455994
919.392029,101.503998,-345.503998
917.440002,109.311996,-357.216003
915.487976,115.167999,-359.167999
923.296021,103.456001,-353.312012
919.392029,103.456001,-359.167999
919.392029,103.456001,-363.071991
917.440002,111.264000,-353.312012
915.487976,105.407997,-359.167999
913.536011,101.503998,-351.359985
915.487976,105.407997,-363.071991
907.679993,107.360001,-353.312012
915.487976,109.311996,-363.071991
901.823975,109.311996,-355.264008
915.487976,115.167999,-365.023987
897.919983,113.216003,-368.928009
907.679993,117.120003,-370.880005
911.583984,117.120003,-361.119995
899.872009,109.311996,-368.928009
901.823975,113.216003,-361.119995
894.015991,119.071999,-363.071991
892.064026,115.167999,-357.216003
895.968018,111.264000,-357.216003
899.872009,111.264000,-366.976013
894.015991,115.167999,-365.023987
903.776001,109.311996,-374.783997
903.776001,105.407997,-357.216003
907.679993,109.311996,-363.071991
909.632019,105.407997,-366.976013
899.872009,101.503998,-374.783997
897.919983,119.071999,-361.119995
897.919983,103.456001,-363.071991
901.823975,101.503998,-366.976013
907.679993,105.407997,-355.264008
903.776001,111.264000,-363.071991
903.776001,113.216003,-365.023987
907.679993,107.360001,-361.119995
901.823975,105.407997,-366.976013
915.487976,103.456001,-361.119995
919.392029,103.456001,-363.071991
913.536011,99.552002,-345.503998
919.392029,97.599998,-353.312012
919.392029,97.599998,-353.312012
923.296021,101.503998,-353.312012
919.392029,107.360001,-357.216003
913.536011,93.695999,-351.359985
923.296021,99.552002,-345.503998
933.056030,107.360001,-343.552002
925.247986,97.599998,-351.359985
931.104004,93.695999,-339.648010
931.104004,95.648003,-349.407990
929.151978,89.792000,-353.312012
940.864014,91.744003,-351.359985
931.104004,85.888000,-343.552002
929.151978,85.888000,-347.455994
935.007996,76.127998,-355.264008
931.104004,83.935997,-347.455994
935.007996,78.080002,-345.503998
927.200012,85.888000,-349.407990
935.007996,78.080002,-347.455994
936.960022,78.080002,-355.264008
933.056030,85.888000,-349.407990
931.104004,87.839996,-333.791992
933.056030,85.888000,-341.600006
931.104004,91.744003,-339.648010
929.151978,83.935997,-341.600006
938.911987,91.744003,-345.503998
936.960022,76.127998,-347.455994
933.056030,80.031998,-335.743988
931.104004,83.935997,-345.503998
936.960022,81.984001,-351.359985
929.151978,78.080002,-351.359985
933.056030,66.367996,-351.359985
936.960022,70.272003,-347.455994
936.960022,76.127998,-343.552002
933.056030,78.080002,-345.503998
929.151978,83.935997,-341.600006
935.007996,74.176003,-345.503998
935.007996,78.080002,-339.648010
925.247986,80.031998,-339.648010
931.104004,72.223999,-343.552002
929.151978,74.176003,-337.696014
935.007996,78.080002,-343.552002
921.343994,72.223999,-339.648010
917.440002,83.935997,-337.696014
925.247986,74.176003,-351.359985
925.247986,76.127998,-347.455994
923.296021,76.127998,-343.552002
915.487976,68.320000,-343.552002
925.247986,78.080002,-343.552002
915.487976,76.127998,-353.312012
913.536011,80.031998,-341.600006
913.536011,80.031998,-339.648010
913.536011,74.176003,-341.600006
923.296021,66.367996,-349.407990
909.632019,74.176003,-351.359985
913.536011,80.031998,-345.503998
915.487976,93.695999,-347.455994
915.487976,81.984001,-349.407990
917.440002,81.984001,-347.455994
909.632019,80.031998,-345.503998
919.392029,78.080002,-335.743988
915.487976,78.080002,-341.600006
913.536011,87.839996,-341.600006
913.536011,87.839996,-349.407990
919.392029,87.839996,-337.696014
919.392029,91.744003,-345.503998
913.536011,95.648003,-335.743988
917.440002,93.695999,-341.600006
917.440002,89.792000,-343.552002
917.440002,95.648003,-349.407990
915.487976,103.456001,-351.359985
913.536011,107.360001,-343.552002
923.296021,109.311996,-345.503998
921.343994,111.264000,-357.216003
921.343994,109.311996,-357.216003
931.104004,121.024002,-353.312012
927.200012,113.216003,-359.167999
933.056030,115.167999,-353.312012
925.247986,113.216003,-353.312012
931.104004,119.071999,-359.167999
933.056030,119.071999,-357.216003
936.960022,122.975998,-359.167999
935.007996,121.024002,-361.119995
933.056030,122.975998,-365.023987
938.911987,128.832001,-363.071991
936.960022,124.928001,-361.119995
935.007996,132.735992,-361.119995
931.104004,124.928001,-370.880005
931.104004,124.928001,-361.119995
935.007996,122.975998,-359.167999
931.104004,130.783997,-365.023987
933.056030,138.591995,-368.928009
935.007996,126.879997,-378.687988
925.247986,124.928001,-365.023987
931.104004,132.735992,-368.928009
933.056030,140.544006,-359.167999
933.056030,138.591995,-370.880005
935.007996,128.832001,-374.783997
940.864014,124.928001,-368.928009
935.007996,136.639999,-368.928009
938.911987,138.591995,-372.832001
940.864014,128.832001,-370.880005
936.960022,140.544006,-374.783997
938.911987,132.735992,-366.976013
940.864014,138.591995,-366.976013
940.864014,138.591995,-368.928009
936.960022,146.399994,-368.928009
950.624023,144.447998,-374.783997
948.671997,142.496002,-368.928009
938.911987,138.591995,-366.976013
956.479980,140.544006,-370.880005
948.671997,148.352005,-363.071991
958.432007,150.304001,-368.928009
958.432007,142.496002,-368.928009
958.432007,146.399994,-361.119995
956.479980,148.352005,-365.023987
952.575989,150.304001,-366.976013
952.575989,140.544006,-370.880005
956.479980,144.447998,-372.832001
954.528015,136.639999,-372.832001
948.671997,132.735992,-372.832001
954.528015,138.591995,-374.783997
954.528015,142.496002,-374.783997
956.479980,140.544006,-374.783997
958.432007,146.399994,-370.880005
950.624023,142.496002,-365.023987
948.671997,146.399994,-359.167999
948.671997,140.544006,-374.783997
958.432007,144.447998,-368.928009
948.671997,140.544006,-365.023987
948.671997,136.639999,-370.880005
956.479980,150.304001,-365.023987
954.528015,136.639999,-382.592010
948.671997,136.639999,-376.735992
956.479980,142.496002,-366.976013
948.671997,138.591995,-365.023987
946.719971,148.352005,-366.976013
946.719971,144.447998,-366.976013
948.671997,138.591995,-370.880005
950.624023,136.639999,-372.832001
950.624023,138.591995,-382.592010
950.624023,138.591995,-365.023987
950.624023,144.447998,-372.832001
952.575989,146.399994,-378.687988
954.528015,132.735992,-372.832001
954.528015,144.447998,-374.783997
940.864014,138.591995,-370.880005
954.528015,140.544006,-368.928009
944.768005,142.496002,-376.735992
944.768005,142.496002,-372.832001
950.624023,134.688004,-384.544006
948.671997,142.496002,-376.735992
933.056030,148.352005,-378.687988
944.768005,134.688004,-376.735992
946.719971,124.928001,-374.783997
942.815979,134.688004,-384.544006
940.864014,128.832001,-372.832001
935.007996,132.735992,-378.687988
938.911987,121.024002,-370.880005
940.864014,115.167999,-372.832001
933.056030,117.120003,-382.592010
935.007996,121.024002,-384.544006
938.911987,126.879997,-376.735992
936.960022,121.024002,-368.928009
933.056030,115.167999,-372.832001
936.960022,115.167999,-378.687988
933.056030,121.024002,-372.832001
936.960022,111.264000,-370.880005
935.007996,107.360001,-376.735992
931.104004,111.264000,-368.928009
931.104004,115.167999,-374.783997
929.151978,115.167999,-370.880005
935.007996,109.311996,-366.976013
929.151978,105.407997,-357.216003
929.151978,107.360001,-366.976013
917.440002,103.456001,-370.880005
935.007996,97.599998,-386.496002
933.056030,107.360001,-376.735992
935.007996,103.456001,-374.783997
935.007996,101.503998,-366.976013
933.056030,103.456001,-380.640015
935.007996,103.456001,-376.735992
929.151978,107.360001,-374.783997
929.151978,105.407997,-366.976013
935.007996,101.503998,-361.119995
935.007996,103.456001,-374.783997
929.151978,105.407997,-363.071991
942.815979,99.552002,-372.832001
936.960022,95.648003,-368.928009
940.864014,97.599998,-370.880005
931.104004,99.552002,-368.928009
935.007996,103.456001,-378.687988
938.911987,89.792000,-372.832001
931.104004,97.599998,-380.640015
935.007996,103.456001,-378.687988
931.104004,103.456001,-378.687988
929.151978,99.552002,-386.496002
935.007996,95.648003,-376.735992
936.960022,101.503998,-368.928009
929.151978,95.648003,-370.880005
933.056030,103.456001,-378.687988
933.056030,109.311996,-380.640015
929.151978,95.648003,-376.735992
944.768005,99.552002,-365.023987
948.671997,105.407997,-382.592010
936.960022,95.648003,-368.928009
940.864014,95.648003,-368.928009
948.671997,103.456001,-372.832001
942.815979,101.503998,-378.687988
948.671997,91.744003,-370.880005
952.575989,89.792000,-374.783997
956.479980,95.648003,-380.640015
958.432007,89.792000,-382.592010
950.624023,87.839996,-372.832001
950.624023,87.839996,-380.640015
958.432007,95.648003,-376.735992
960.383972,95.648003,-370.880005
962.335999,97.599998,-374.783997
950.624023,97.599998,-365.023987
952.575989,95.648003,-376.735992
960.383972,91.744003,-378.687988
958.432007,85.888000,-372.832001
958.432007,91.744003,-378.687988
960.383972,95.648003,-372.832001
952.575989,93.695999,-374.783997
954.528015,80.031998,-376.735992
960.383972,91.744003,-378.687988
952.575989,89.792000,-370.880005
958.432007,95.648003,-376.735992
952.575989,87.839996,-376.735992
950.624023,99.552002,-382.592010
956.479980,99.552002,-376.735992
948.671997,99.552002,-382.592010
948.671997,99.552002,-378.687988
950.624023,89.792000,-374.783997
950.624023,93.695999,-376.735992
948.671997,99.552002,-370.880005
942.815979,95.648003,-374.783997
946.719971,87.839996,-368.928009
948.671997,97.599998,-376.735992
940.864014,87.839996,-376.735992
938.911987,95.648003,-376.735992
946.719971,80.031998,-380.640015
933.056030,89.792000,-376.735992
940.864014,87.839996,-388.447998
940.864014,95.648003,-382.592010
938.911987,93.695999,-374.783997
946.719971,93.695999,-378.687988
940.864014,93.695999,-376.735992
925.247986,103.456001,-378.687988
933.056030,91.744003,-376.735992
931.104004,93.695999,-382.592010
933.056030,95.648003,-378.687988
933.056030,95.648003,-378.687988
931.104004,89.792000,-372.832001
931.104004,91.744003,-382.592010
927.200012,97.599998,-376.735992
921.343994,95.648003,-372.832001
931.104004,97.599998,-374.783997
921.343994,89.792000,-376.735992
923.296021,99.552002,-370.880005
919.392029,97.599998,-372.832001
915.487976,99.552002,-372.832001
925.247986,95.648003,-374.783997
915.487976,93.695999,-374.783997
919.392029,99.552002,-372.832001
913.536011,105.407997,-372.832001
905.728027,103.456001,-378.687988
913.536011,101.503998,-372.832001
905.728027,103.456001,-368.928009
903.776001,105.407997,-374.783997
907.679993,113.216003,-370.880005
903.776001,107.360001,-378.687988
905.728027,109.311996,-378.687988
905.728027,103.456001,-368.928009
901.823975,97.599998,-372.832001
897.919983,107.360001,-368.928009
901.823975,97.599998,-370.880005
901.823975,105.407997,-368.928009
901.823975,101.503998,-366.976013
