ACC_X,ACC_Y,ACC_Z
964.288025,163.968002,-275.231995
962.335999,156.160004,-277.183990
966.239990,165.919998,-277.183990
960.383972,165.919998,-281.088013
966.239990,171.776001,-281.088013
966.239990,163.968002,-281.088013
960.383972,158.112000,-277.183990
966.239990,165.919998,-288.895996
970.143982,163.968002,-269.376007
960.383972,167.871994,-273.279999
960.383972,177.632004,-283.040009
956.479980,165.919998,-284.992004
960.383972,171.776001,-283.040009
962.335999,160.063995,-281.088013
962.335999,171.776001,-286.944000
962.335999,167.871994,-284.992004
960.383972,177.632004,-279.135986
952.575989,169.824005,-275.231995
956.479980,165.919998,-275.231995
956.479980,160.063995,-284.992004
960.383972,179.584000,-279.135986
962.335999,171.776001,-284.992004
970.143982,169.824005,-281.088013
968.192017,162.016006,-277.183990
960.383972,167.871994,-284.992004
960.383972,171.776001,-277.183990
962.335999,171.776001,-281.088013
960.383972,167.871994,-277.183990
966.239990,160.063995,-279.135986
964.288025,171.776001,-283.040009
956.479980,163.968002,-283.040009
962.335999,167.871994,-281.088013
966.239990,165.919998,-283.040009
958.432007,160.063995,-279.135986
958.432007,177.632004,-283.040009
960.383972,177.632004,-284.992004
962.335999,165.919998,-275.231995
960.383972,163.968002,-273.279999
964.288025,165.919998,-275.231995
962.335999,167.871994,-275.231995
956.479980,167.871994,-284.992004
960.383972,177.632004,-288.895996
950.624023,175.679993,-284.992004
956.479980,171.776001,-284.992004
962.335999,181.535995,-296.704010
960.383972,177.632004,-283.040009
968.192017,169.824005,-281.088013
956.479980,165.919998,-275.231995
952.575989,169.824005,-279.135986
962.335999,169.824005,-281.088013
952.575989,160.063995,-283.040009
954.528015,163.968002,-283.040009
956.479980,165.919998,-284.992004
954.528015,165.919998,-283.040009
960.383972,167.871994,-286.944000
954.528015,160.063995,-281.088013
952.575989,156.160004,-284.992004
954.528015,163.968002,-283.040009
952.575989,158.112000,-284.992004
966.239990,158.112000,-275.231995
952.575989,162.016006,-275.231995
956.479980,162.016006,-284.992004
952.575989,162.016006,-271.328003
960.383972,162.016006,-271.328003
958.432007,160.063995,-277.183990
952.575989,150.304001,-275.231995
956.479980,158.112000,-281.088013
954.528015,154.207993,-273.279999
954.528015,160.063995,-267.424011
954.528015,148.352005,-265.471985
944.768005,152.255997,-271.328003
950.624023,162.016006,-281.088013
952.575989,152.255997,-277.183990
956.479980,150.304001,-269.376007
956.479980,156.160004,-269.376007
952.575989,146.399994,-277.183990
944.768005,162.016006,-277.183990
948.671997,158.112000,-273.279999
950.624023,156.160004,-281.088013
948.671997,148.352005,-273.279999
958.432007,154.207993,-275.231995
958.432007,152.255997,-281.088013
952.575989,152.255997,-275.231995
954.528015,150.304001,-267.424011
950.624023,144.447998,-279.135986
954.528015,158.112000,-273.279999
966.239990,140.544006,-275.231995
958.432007,140.544006,-261.567993
944.768005,154.207993,-269.376007
950.624023,144.447998,-283.040009
962.335999,146.399994,-281.088013
956.479980,152.255997,-271.328003
948.671997,142.496002,-277.183990
950.624023,140.544006,-265.471985
944.768005,142.496002,-277.183990
944.768005,136.639999,-273.279999
946.719971,136.639999,-259.615997
944.768005,142.496002,-279.135986
940.864014,134.688004,-271.328003
938.911987,136.639999,-275.231995
940.864014,128.832001,-277.183990
946.719971,134.688004,-271.328003
946.719971,134.688004,-269.376007
948.671997,128.832001,-269.376007
948.671997,132.735992,-271.328003
944.768005,134.688004,-279.135986
944.768005,128.832001,-275.231995
940.864014,138.591995,-269.376007
946.719971,138.591995,-271.328003
946.719971,138.591995,-265.471985
936.960022,126.879997,-273.279999
933.056030,124.928001,-269.376007
938.911987,128.832001,-265.471985
938.911987,128.832001,-269.376007
940.864014,126.879997,-279.135986
944.768005,121.024002,-269.376007
942.815979,111.264000,-271.328003
952.575989,126.879997,-263.519989
958.432007,126.879997,-261.567993
954.528015,126.879997,-269.376007
958.432007,128.832001,-259.615997
960.383972,132.735992,-255.712006
954.528015,148.352005,-261.567993
954.528015,138.591995,-251.807999
962.335999,136.639999,-251.807999
952.575989,134.688004,-265.471985
948.671997,138.591995,-265.471985
952.575989,136.639999,-273.279999
948.671997,134.688004,-277.183990
948.671997,132.735992,-277.183990
950.624023,126.879997,-263.519989
954.528015,117.120003,-269.376007
948.671997,121.024002,-263.519989
950.624023,128.832001,-255.712006
946.719971,128.832001,-265.471985
946.719971,126.879997,-265.471985
956.479980,134.688004,-255.712006
952.575989,126.879997,-259.615997
946.719971,128.832001,-259.615997
944.768005,121.024002,-265.471985
948.671997,130.783997,-259.615997
944.768005,122.975998,-263.519989
944.768005,128.832001,-261.567993
946.719971,134.688004,-265.471985
954.528015,138.591995,-269.376007
946.719971,134.688004,-265.471985
946.719971,134.688004,-259.615997
936.960022,128.832001,-261.567993
942.815979,132.735992,-249.856003
942.815979,132.735992,-257.664001
936.960022,130.783997,-259.615997
940.864014,136.639999,-255.712006
944.768005,130.783997,-257.664001
935.007996,130.783997,-265.471985
948.671997,128.832001,-263.519989
944.768005,126.879997,-261.567993
942.815979,134.688004,-253.759995
946.719971,130.783997,-261.567993
929.151978,132.735992,-263.519989
935.007996,138.591995,-261.567993
936.960022,124.928001,-257.664001
929.151978,126.879997,-265.471985
938.911987,128.832001,-257.664001
931.104004,124.928001,-257.664001
933.056030,126.879997,-259.615997
935.007996,124.928001,-265.471985
938.911987,126.879997,-259.615997
935.007996,128.832001,-255.712006
931.104004,138.591995,-261.567993
929.151978,132.735992,-263.519989
921.343994,134.688004,-269.376007
919.392029,126.879997,-261.567993
929.151978,136.639999,-263.519989
935.007996,132.735992,-267.424011
935.007996,124.928001,-265.471985
925.247986,136.639999,-255.712006
936.960022,130.783997,-261.567993
925.247986,130.783997,-259.615997
935.007996,130.783997,-265.471985
929.151978,130.783997,-265.471985
933.056030,132.735992,-255.712006
936.960022,126.879997,-255.712006
929.151978,128.832001,-253.759995
929.151978,126.879997,-255.712006
935.007996,128.832001,-261.567993
923.296021,119.071999,-261.567993
921.343994,134.688004,-259.615997
929.151978,130.783997,-269.376007
931.104004,134.688004,-255.712006
931.104004,140.544006,-261.567993
929.151978,136.639999,-261.567993
925.247986,138.591995,-255.712006
929.151978,138.591995,-267.424011
933.056030,136.639999,-263.519989
933.056030,138.591995,-263.519989
938.911987,132.735992,-263.519989
944.768005,138.591995,-263.519989
936.960022,136.639999,-259.615997
929.151978,130.783997,-265.471985
931.104004,130.783997,-271.328003
929.151978,124.928001,-273.279999
927.200012,128.832001,-269.376007
931.104004,124.928001,-265.471985
921.343994,136.639999,-269.376007
927.200012,130.783997,-273.279999
936.960022,124.928001,-271.328003
931.104004,128.832001,-281.088013
935.007996,128.832001,-275.231995
929.151978,142.496002,-261.567993
936.960022,130.783997,-259.615997
929.151978,128.832001,-261.567993
938.911987,136.639999,-275.231995
938.911987,146.399994,-259.615997
931.104004,144.447998,-265.471985
929.151978,142.496002,-273.279999
940.864014,142.496002,-267.424011
935.007996,134.688004,-275.231995
933.056030,142.496002,-271.328003
929.151978,142.496002,-273.279999
940.864014,140.544006,-267.424011
933.056030,146.399994,-277.183990
931.104004,140.544006,-273.279999
929.151978,142.496002,-267.424011
935.007996,150.304001,-279.135986
931.104004,150.304001,-271.328003
944.768005,140.544006,-275.231995
933.056030,142.496002,-271.328003
925.247986,148.352005,-275.231995
931.104004,150.304001,-269.376007
935.007996,144.447998,-269.376007
933.056030,148.352005,-279.135986
931.104004,148.352005,-279.135986
935.007996,140.544006,-281.088013
929.151978,150.304001,-277.183990
938.911987,146.399994,-273.279999
942.815979,154.207993,-279.135986
938.911987,140.544006,-277.183990
929.151978,146.399994,-277.183990
929.151978,144.447998,-267.424011
942.815979,148.352005,-275.231995
935.007996,148.352005,-277.183990
933.056030,148.352005,-277.183990
931.104004,144.447998,-267.424011
933.056030,154.207993,-273.279999
940.864014,152.255997,-277.183990
933.056030,140.544006,-277.183990
929.151978,148.352005,-277.183990
936.960022,162.016006,-277.183990
938.911987,152.255997,-277.183990
935.007996,144.447998,-277.183990
942.815979,150.304001,-269.376007
940.864014,150.304001,-275.231995
935.007996,144.447998,-271.328003
936.960022,150.304001,-265.471985
944.768005,140.544006,-275.231995
940.864014,134.688004,-263.519989
938.911987,132.735992,-263.519989
946.719971,140.544006,-263.519989
935.007996,138.591995,-267.424011
940.864014,130.783997,-271.328003
944.768005,146.399994,-267.424011
940.864014,138.591995,-271.328003
944.768005,136.639999,-281.088013
940.864014,140.544006,-271.328003
940.864014,142.496002,-273.279999
933.056030,132.735992,-267.424011
946.719971,136.639999,-273.279999
950.624023,136.639999,-271.328003
936.960022,140.544006,-273.279999
950.624023,138.591995,-271.328003
944.768005,140.544006,-273.279999
946.719971,136.639999,-267.424011
940.864014,136.639999,-269.376007
946.719971,132.735992,-261.567993
944.768005,128.832001,-273.279999
946.719971,128.832001,-269.376007
946.719971,138.591995,-259.615997
952.575989,132.735992,-273.279999
950.624023,134.688004,-265.471985
952.575989,138.591995,-271.328003
950.624023,138.591995,-267.424011
942.815979,128.832001,-261.567993
942.815979,126.879997,-253.759995
944.768005,138.591995,-259.615997
946.719971,138.591995,-269.376007
950.624023,138.591995,-265.471985
948.671997,126.879997,-267.424011
948.671997,126.879997,-269.376007
952.575989,132.735992,-263.519989
950.624023,130.783997,-263.519989
948.671997,126.879997,-263.519989
948.671997,130.783997,-253.759995
946.719971,121.024002,-261.567993
948.671997,128.832001,-265.471985
944.768005,132.735992,-257.664001
944.768005,126.879997,-261.567993
948.671997,134.688004,-261.567993
952.575989,138.591995,-253.759995
946.719971,128.832001,-265.471985
948.671997,138.591995,-257.664001
942.815979,138.591995,-253.759995
950.624023,130.783997,-261.567993
954.528015,126.879997,-255.712006
946.719971,132.735992,-265.471985
942.815979,124.928001,-269.376007
954.528015,134.688004,-255.712006
944.768005,128.832001,-259.615997
948.671997,134.688004,-257.664001
954.528015,126.879997,-261.567993
948.671997,122.975998,-247.904007
952.575989,117.120003,-253.759995
948.671997,126.879997,-267.424011
952.575989,126.879997,-257.664001
944.768005,130.783997,-257.664001
950.624023,124.928001,-251.807999
952.575989,136.639999,-261.567993
948.671997,132.735992,-263.519989
950.624023,122.975998,-255.712006
954.528015,121.024002,-261.567993
946.719971,121.024002,-263.519989
954.528015,130.783997,-247.904007
940.864014,126.879997,-251.807999
948.671997,122.975998,-261.567993
956.479980,121.024002,-263.519989
956.479980,134.688004,-261.567993
948.671997,136.639999,-251.807999
950.624023,124.928001,-255.712006
952.575989,122.975998,-255.712006
946.719971,124.928001,-253.759995
948.671997,130.783997,-257.664001
954.528015,130.783997,-257.664001
950.624023,124.928001,-255.712006
948.671997,117.120003,-261.567993
940.864014,119.071999,-253.759995
944.768005,121.024002,-265.471985
950.624023,122.975998,-267.424011
958.432007,124.928001,-255.712006
946.719971,122.975998,-253.759995
944.768005,121.024002,-255.712006
952.575989,128.832001,-267.424011
954.528015,128.832001,-263.519989
948.671997,124.928001,-257.664001
952.575989,122.975998,-263.519989
958.432007,134.688004,-263.519989
948.671997,130.783997,-259.615997
952.575989,130.783997,-261.567993
944.768005,126.879997,-261.567993
944.768005,134.688004,-247.904007
952.575989,138.591995,-261.567993
948.671997,122.975998,-253.759995
954.528015,122.975998,-261.567993
954.528015,119.071999,-259.615997
948.671997,126.879997,-261.567993
958.432007,124.928001,-255.712006
958.432007,122.975998,-261.567993
956.479980,128.832001,-255.712006
960.383972,134.688004,-261.567993
954.528015,130.783997,-271.328003
954.528015,140.544006,-259.615997
958.432007,136.639999,-259.615997
960.383972,132.735992,-263.519989
962.335999,134.688004,-261.567993
954.528015,130.783997,-259.615997
954.528015,140.544006,-261.567993
962.335999,144.447998,-269.376007
960.383972,136.639999,-265.471985
960.383972,142.496002,-261.567993
964.288025,146.399994,-257.664001
966.239990,136.639999,-273.279999
966.239990,140.544006,-255.712006
956.479980,144.447998,-269.376007
962.335999,146.399994,-271.328003
964.288025,152.255997,-269.376007
968.192017,144.447998,-265.471985
968.192017,154.207993,-269.376007
970.143982,150.304001,-255.712006
974.047974,144.447998,-271.328003
968.192017,144.447998,-271.328003
974.047974,142.496002,-257.664001
968.192017,140.544006,-267.424011
972.096008,142.496002,-269.376007
970.143982,134.688004,-271.328003
972.096008,142.496002,-273.279999
974.047974,156.160004,-269.376007
974.047974,152.255997,-259.615997
970.143982,148.352005,-259.615997
976.000000,148.352005,-263.519989
974.047974,152.255997,-273.279999
968.192017,154.207993,-271.328003
972.096008,144.447998,-281.088013
977.952026,138.591995,-269.376007
972.096008,146.399994,-277.183990
968.192017,144.447998,-259.615997
979.903992,144.447998,-271.328003
974.047974,156.160004,-271.328003
977.952026,148.352005,-281.088013
964.288025,148.352005,-271.328003
962.335999,144.447998,-269.376007
974.047974,148.352005,-275.231995
972.096008,154.207993,-279.135986
981.856018,160.063995,-271.328003
968.192017,156.160004,-277.183990
976.000000,152.255997,-273.279999
976.000000,158.112000,-273.279999
974.047974,152.255997,-273.279999
981.856018,158.112000,-273.279999
981.856018,156.160004,-275.231995
985.760010,158.112000,-269.376007
977.952026,154.207993,-281.088013
976.000000,148.352005,-273.279999
985.760010,150.304001,-277.183990
979.903992,152.255997,-273.279999
981.856018,156.160004,-261.567993
985.760010,160.063995,-271.328003
976.000000,152.255997,-273.279999
976.000000,148.352005,-263.519989
987.711975,146.399994,-275.231995
983.807983,152.255997,-281.088013
989.664001,160.063995,-271.328003
979.903992,152.255997,-273.279999
979.903992,162.016006,-279.135986
977.952026,158.112000,-279.135986
983.807983,160.063995,-277.183990
983.807983,162.016006,-279.135986
983.807983,158.112000,-273.279999
989.664001,156.160004,-275.231995
985.760010,165.919998,-281.088013
983.807983,160.063995,-271.328003
991.616028,165.919998,-271.328003
989.664001,160.063995,-277.183990
993.567993,160.063995,-284.992004
985.760010,160.063995,-275.231995
987.711975,167.871994,-284.992004
987.711975,160.063995,-284.992004
989.664001,165.919998,-271.328003
989.664001,156.160004,-284.992004
989.664001,148.352005,-277.183990
997.471985,160.063995,-275.231995
995.520020,169.824005,-275.231995
993.567993,160.063995,-284.992004
987.711975,160.063995,-273.279999
999.424011,158.112000,-275.231995
995.520020,163.968002,-275.231995
989.664001,160.063995,-279.135986
987.711975,160.063995,-275.231995
993.567993,160.063995,-284.992004
997.471985,160.063995,-279.135986
999.424011,160.063995,-284.992004
985.760010,156.160004,-271.328003
985.760010,162.016006,-281.088013
993.567993,160.063995,-286.944000
