ACC_X,ACC_Y,ACC_Z
847.168030,275.231995,-429.440002
849.119995,283.040009,-425.536011
845.216003,277.183990,-437.247986
853.023987,279.135986,-431.391998
860.831970,283.040009,-431.391998
853.023987,269.376007,-437.247986
851.072021,271.328003,-429.440002
856.927979,279.135986,-429.440002
856.927979,279.135986,-429.440002
851.072021,283.040009,-429.440002
856.927979,271.328003,-423.584015
854.976013,283.040009,-419.679993
856.927979,294.752014,-427.488007
858.880005,284.992004,-425.536011
854.976013,284.992004,-431.391998
860.831970,283.040009,-429.440002
856.927979,277.183990,-429.440002
854.976013,283.040009,-423.584015
851.072021,286.944000,-433.343994
856.927979,284.992004,-427.488007
860.831970,286.944000,-433.343994
866.687988,273.279999,-441.152008
868.640015,279.135986,-427.488007
864.736023,281.088013,-431.391998
858.880005,286.944000,-429.440002
856.927979,288.895996,-429.440002
858.880005,290.847992,-423.584015
860.831970,292.799988,-433.343994
864.736023,298.656006,-427.488007
860.831970,290.847992,-429.440002
858.880005,294.752014,-425.536011
860.831970,290.847992,-437.247986
860.831970,284.992004,-429.440002
856.927979,292.799988,-435.295990
860.831970,288.895996,-433.343994
853.023987,286.944000,-435.295990
851.072021,286.944000,-433.343994
856.927979,290.847992,-425.536011
860.831970,286.944000,-429.440002
860.831970,281.088013,-433.343994
854.976013,288.895996,-435.295990
862.783997,284.992004,-431.391998
856.927979,286.944000,-437.247986
858.880005,281.088013,-435.295990
856.927979,292.799988,-427.488007
860.831970,283.040009,-429.440002
856.927979,283.040009,-437.247986
860.831970,284.992004,-439.200012
849.119995,290.847992,-431.391998
853.023987,279.135986,-429.440002
856.927979,284.992004,-425.536011
862.783997,284.992004,-429.440002
872.544006,286.944000,-425.536011
858.880005,277.183990,-431.391998
856.927979,283.040009,-433.343994
858.880005,290.847992,-425.536011
860.831970,283.040009,-431.391998
860.831970,283.040009,-429.440002
854.976013,284.992004,-431.391998
856.927979,275.231995,-435.295990
860.831970,290.847992,-437.247986
858.880005,279.135986,-437.247986
860.831970,275.231995,-433.343994
854.976013,279.135986,-423.584015
851.072021,273.279999,-419.679993
862.783997,269.376007,-425.536011
854.976013,275.231995,-433.343994
854.976013,286.944000,-417.727997
851.072021,283.040009,-419.679993
860.831970,283.040009,-423.584015
856.927979,290.847992,-423.584015
854.976013,283.040009,-431.391998
856.927979,275.231995,-429.440002
854.976013,265.471985,-421.631989
853.023987,279.135986,-419.679993
851.072021,275.231995,-429.440002
851.072021,277.183990,-419.679993
853.023987,273.279999,-425.536011
853.023987,273.279999,-419.679993
849.119995,275.231995,-423.584015
847.168030,269.376007,-419.679993
856.927979,273.279999,-421.631989
843.263977,275.231995,-433.343994
851.072021,277.183990,-429.440002
843.263977,281.088013,-427.488007
849.119995,279.135986,-433.343994
847.168030,277.183990,-427.488007
851.072021,279.135986,-427.488007
847.168030,275.231995,-425.536011
856.927979,271.328003,-419.679993
854.976013,269.376007,-415.776001
849.119995,277.183990,-423.584015
847.168030,269.376007,-419.679993
847.168030,277.183990,-411.872009
849.119995,279.135986,-431.391998
854.976013,271.328003,-427.488007
851.072021,273.279999,-429.440002
853.023987,281.088013,-429.440002
853.023987,286.944000,-419.679993
858.880005,283.040009,-425.536011
860.831970,283.040009,-417.727997
860.831970,283.040009,-423.584015
854.976013,279.135986,-417.727997
862.783997,277.183990,-419.679993
854.976013,284.992004,-415.776001
862.783997,286.944000,-413.824005
860.831970,286.944000,-415.776001
856.927979,290.847992,-421.631989
864.736023,284.992004,-415.776001
866.687988,286.944000,-425.536011
862.783997,286.944000,-415.776001
872.544006,294.752014,-421.631989
860.831970,290.847992,-417.727997
868.640015,296.704010,-409.920013
874.495972,286.944000,-413.824005
866.687988,288.895996,-419.679993
872.544006,300.608002,-421.631989
868.640015,294.752014,-417.727997
862.783997,283.040009,-425.536011
866.687988,298.656006,-419.679993
872.544006,288.895996,-421.631989
870.591980,294.752014,-425.536011
870.591980,298.656006,-429.440002
866.687988,288.895996,-425.536011
872.544006,288.895996,-425.536011
882.304016,292.799988,-425.536011
874.495972,294.752014,-417.727997
876.447998,296.704010,-411.872009
874.495972,304.511993,-421.631989
874.495972,302.559998,-429.440002
870.591980,294.752014,-425.536011
872.544006,300.608002,-421.631989
866.687988,296.704010,-435.295990
868.640015,296.704010,-437.247986
874.495972,298.656006,-433.343994
868.640015,304.511993,-425.536011
876.447998,302.559998,-433.343994
876.447998,308.415985,-427.488007
874.495972,306.463989,-425.536011
884.255981,292.799988,-425.536011
880.351990,302.559998,-419.679993
882.304016,304.511993,-425.536011
874.495972,304.511993,-427.488007
872.544006,296.704010,-437.247986
870.591980,296.704010,-433.343994
874.495972,296.704010,-437.247986
880.351990,294.752014,-443.104004
868.640015,302.559998,-431.391998
866.687988,302.559998,-435.295990
870.591980,292.799988,-445.056000
874.495972,294.752014,-441.152008
868.640015,292.799988,-443.104004
866.687988,302.559998,-435.295990
866.687988,292.799988,-429.440002
876.447998,308.415985,-437.247986
876.447998,300.608002,-439.200012
864.736023,310.368011,-439.200012
864.736023,312.320007,-441.152008
868.640015,302.559998,-443.104004
864.736023,314.272003,-445.056000
866.687988,304.511993,-441.152008
868.640015,302.559998,-443.104004
864.736023,304.511993,-435.295990
864.736023,292.799988,-448.959991
868.640015,296.704010,-439.200012
872.544006,294.752014,-439.200012
866.687988,310.368011,-447.007996
870.591980,308.415985,-445.056000
872.544006,300.608002,-445.056000
864.736023,302.559998,-439.200012
853.023987,310.368011,-443.104004
864.736023,308.415985,-443.104004
866.687988,302.559998,-445.056000
866.687988,296.704010,-448.959991
866.687988,308.415985,-443.104004
864.736023,306.463989,-443.104004
858.880005,314.272003,-445.056000
858.880005,300.608002,-445.056000
851.072021,302.559998,-450.911987
862.783997,300.608002,-447.007996
858.880005,302.559998,-447.007996
862.783997,296.704010,-443.104004
854.976013,306.463989,-448.959991
858.880005,300.608002,-443.104004
868.640015,296.704010,-448.959991
860.831970,306.463989,-452.864014
851.072021,304.511993,-460.671997
849.119995,302.559998,-443.104004
853.023987,294.752014,-452.864014
853.023987,292.799988,-456.768005
860.831970,290.847992,-445.056000
847.168030,288.895996,-454.816010
856.927979,292.799988,-447.007996
856.927979,284.992004,-447.007996
849.119995,292.799988,-439.200012
847.168030,292.799988,-450.911987
854.976013,290.847992,-448.959991
854.976013,294.752014,-447.007996
849.119995,302.559998,-450.911987
845.216003,288.895996,-450.911987
847.168030,288.895996,-454.816010
843.263977,290.847992,-443.104004
845.216003,292.799988,-454.816010
851.072021,284.992004,-452.864014
849.119995,298.656006,-447.007996
856.927979,288.895996,-452.864014
835.455994,288.895996,-450.911987
841.312012,288.895996,-448.959991
843.263977,284.992004,-448.959991
851.072021,304.511993,-450.911987
849.119995,306.463989,-450.911987
839.359985,294.752014,-448.959991
839.359985,298.656006,-450.911987
839.359985,302.559998,-458.720001
847.168030,296.704010,-456.768005
843.263977,296.704010,-443.104004
847.168030,298.656006,-450.911987
843.263977,302.559998,-454.816010
841.312012,294.752014,-450.911987
847.168030,292.799988,-450.911987
841.312012,300.608002,-452.864014
845.216003,294.752014,-450.911987
841.312012,300.608002,-452.864014
845.216003,294.752014,-456.768005
853.023987,296.704010,-456.768005
845.216003,298.656006,-460.671997
847.168030,294.752014,-460.671997
845.216003,296.704010,-456.768005
835.455994,298.656006,-454.816010
839.359985,302.559998,-454.816010
841.312012,300.608002,-458.720001
851.072021,294.752014,-456.768005
849.119995,300.608002,-452.864014
843.263977,304.511993,-450.911987
839.359985,292.799988,-450.911987
847.168030,296.704010,-454.816010
845.216003,298.656006,-452.864014
845.216003,308.415985,-447.007996
839.359985,314.272003,-445.056000
835.455994,310.368011,-447.007996
841.312012,322.079987,-448.959991
835.455994,316.223999,-450.911987
837.408020,316.223999,-439.200012
839.359985,306.463989,-452.864014
853.023987,308.415985,-452.864014
854.976013,308.415985,-450.911987
845.216003,310.368011,-456.768005
853.023987,304.511993,-454.816010
851.072021,308.415985,-450.911987
851.072021,310.368011,-458.720001
851.072021,314.272003,-450.911987
847.168030,314.272003,-466.528015
849.119995,312.320007,-458.720001
853.023987,314.272003,-454.816010
849.119995,304.511993,-454.816010
845.216003,294.752014,-454.816010
849.119995,300.608002,-452.864014
847.168030,304.511993,-441.152008
847.168030,296.704010,-447.007996
849.119995,302.559998,-450.911987
849.119995,302.559998,-458.720001
843.263977,304.511993,-454.816010
849.119995,306.463989,-456.768005
845.216003,300.608002,-454.816010
835.455994,308.415985,-464.575989
835.455994,302.559998,-466.528015
841.312012,296.704010,-472.384003
837.408020,292.799988,-468.480011
835.455994,292.799988,-454.816010
843.263977,292.799988,-458.720001
839.359985,294.752014,-454.816010
853.023987,296.704010,-456.768005
843.263977,304.511993,-454.816010
849.119995,302.559998,-456.768005
841.312012,312.320007,-454.816010
845.216003,298.656006,-458.720001
853.023987,292.799988,-452.864014
858.880005,296.704010,-458.720001
851.072021,302.559998,-454.816010
847.168030,294.752014,-454.816010
856.927979,292.799988,-452.864014
856.927979,296.704010,-458.720001
854.976013,296.704010,-454.816010
858.880005,298.656006,-460.671997
854.976013,296.704010,-450.911987
858.880005,296.704010,-456.768005
853.023987,290.847992,-458.720001
856.927979,298.656006,-460.671997
860.831970,298.656006,-464.575989
862.783997,288.895996,-464.575989
854.976013,296.704010,-452.864014
862.783997,300.608002,-454.816010
853.023987,296.704010,-458.720001
856.927979,296.704010,-458.720001
864.736023,302.559998,-470.432007
860.831970,288.895996,-458.720001
858.880005,294.752014,-452.864014
860.831970,296.704010,-460.671997
860.831970,286.944000,-464.575989
854.976013,283.040009,-452.864014
854.976013,290.847992,-452.864014
860.831970,284.992004,-456.768005
853.023987,284.992004,-443.104004
854.976013,294.752014,-447.007996
847.168030,290.847992,-458.720001
856.927979,286.944000,-456.768005
854.976013,277.183990,-454.816010
851.072021,283.040009,-456.768005
851.072021,286.944000,-458.720001
858.880005,281.088013,-443.104004
851.072021,277.183990,-452.864014
851.072021,284.992004,-450.911987
856.927979,281.088013,-448.959991
856.927979,279.135986,-448.959991
854.976013,283.040009,-450.911987
853.023987,277.183990,-454.816010
849.119995,273.279999,-454.816010
851.072021,283.040009,-460.671997
854.976013,275.231995,-454.816010
860.831970,281.088013,-452.864014
853.023987,271.328003,-450.911987
849.119995,277.183990,-450.911987
849.119995,271.328003,-454.816010
843.263977,261.567993,-454.816010
849.119995,271.328003,-448.959991
851.072021,273.279999,-450.911987
847.168030,265.471985,-458.720001
853.023987,271.328003,-452.864014
856.927979,263.519989,-464.575989
851.072021,273.279999,-448.959991
854.976013,265.471985,-456.768005
851.072021,273.279999,-454.816010
853.023987,261.567993,-447.007996
853.023987,265.471985,-447.007996
847.168030,271.328003,-450.911987
849.119995,283.040009,-443.104004
854.976013,273.279999,-448.959991
860.831970,277.183990,-448.959991
860.831970,271.328003,-450.911987
854.976013,279.135986,-450.911987
860.831970,277.183990,-450.911987
862.783997,275.231995,-456.768005
851.072021,283.040009,-448.959991
853.023987,279.135986,-443.104004
858.880005,273.279999,-443.104004
856.927979,275.231995,-441.152008
851.072021,286.944000,-441.152008
860.831970,277.183990,-448.959991
856.927979,277.183990,-448.959991
853.023987,279.135986,-441.152008
860.831970,277.183990,-454.816010
854.976013,273.279999,-460.671997
843.263977,279.135986,-456.768005
849.119995,283.040009,-450.911987
856.927979,283.040009,-456.768005
843.263977,284.992004,-443.104004
851.072021,284.992004,-447.007996
849.119995,283.040009,-450.911987
860.831970,283.040009,-452.864014
853.023987,290.847992,-454.816010
853.023987,284.992004,-456.768005
853.023987,284.992004,-452.864014
843.263977,286.944000,-445.056000
853.023987,284.992004,-452.864014
851.072021,277.183990,-450.911987
839.359985,281.088013,-448.959991
856.927979,286.944000,-447.007996
856.927979,284.992004,-452.864014
851.072021,286.944000,-445.056000
851.072021,284.992004,-452.864014
854.976013,292.799988,-445.056000
847.168030,288.895996,-437.247986
853.023987,284.992004,-448.959991
862.783997,283.040009,-448.959991
853.023987,281.088013,-441.152008
851.072021,288.895996,-445.056000
854.976013,277.183990,-443.104004
847.168030,286.944000,-441.152008
854.976013,288.895996,-435.295990
851.072021,288.895996,-441.152008
860.831970,286.944000,-435.295990
856.927979,290.847992,-447.007996
856.927979,284.992004,-447.007996
856.927979,292.799988,-433.343994
854.976013,288.895996,-435.295990
854.976013,292.799988,-435.295990
862.783997,296.704010,-437.247986
860.831970,298.656006,-441.152008
853.023987,292.799988,-448.959991
843.263977,292.799988,-448.959991
856.927979,292.799988,-445.056000
853.023987,286.944000,-443.104004
854.976013,288.895996,-447.007996
847.168030,296.704010,-439.200012
853.023987,292.799988,-433.343994
854.976013,290.847992,-433.343994
849.119995,286.944000,-435.295990
853.023987,290.847992,-429.440002
860.831970,288.895996,-435.295990
854.976013,298.656006,-435.295990
854.976013,292.799988,-441.152008
854.976013,294.752014,-445.056000
851.072021,294.752014,-435.295990
854.976013,294.752014,-433.343994
854.976013,288.895996,-445.056000
853.023987,296.704010,-433.343994
854.976013,296.704010,-437.247986
854.976013,294.752014,-433.343994
856.927979,296.704010,-419.679993
853.023987,294.752014,-435.295990
843.263977,288.895996,-439.200012
851.072021,288.895996,-437.247986
866.687988,288.895996,-429.440002
854.976013,284.992004,-423.584015
854.976013,286.944000,-435.295990
858.880005,279.135986,-435.295990
851.072021,288.895996,-433.343994
847.168030,288.895996,-431.391998
853.023987,290.847992,-425.536011
847.168030,294.752014,-425.536011
847.168030,294.752014,-433.343994
839.359985,284.992004,-435.295990
847.168030,288.895996,-429.440002
856.927979,284.992004,-427.488007
849.119995,290.847992,-429.440002
847.168030,294.752014,-433.343994
853.023987,288.895996,-427.488007
847.168030,296.704010,-429.440002
843.263977,288.895996,-429.440002
847.168030,284.992004,-421.631989
853.023987,284.992004,-429.440002
847.168030,284.992004,-423.584015
851.072021,283.040009,-431.391998
858.880005,275.231995,-437.247986
851.072021,283.040009,-419.679993
851.072021,284.992004,-419.679993
856.927979,284.992004,-419.679993
843.263977,283.040009,-419.679993
851.072021,283.040009,-421.631989
849.119995,277.183990,-423.584015
839.359985,281.088013,-433.343994
839.359985,279.135986,-433.343994
841.312012,281.088013,-425.536011
849.119995,281.088013,-429.440002
853.023987,271.328003,-419.679993
849.119995,271.328003,-419.679993
853.023987,273.279999,-417.727997
845.216003,275.231995,-417.727997
853.023987,281.088013,-417.727997
854.976013,273.279999,-419.679993
849.119995,283.040009,-419.679993
