ACC_X,ACC_Y,ACC_Z
974.047974,68.320000,-347.455994
976.000000,62.464001,-343.552002
972.096008,62.464001,-351.359985
977.952026,60.512001,-347.455994
981.856018,66.367996,-351.359985
977.952026,68.320000,-355.264008
974.047974,58.560001,-355.264008
968.192017,64.416000,-349.407990
974.047974,62.464001,-341.600006
974.047974,56.608002,-347.455994
972.096008,62.464001,-343.552002
970.143982,58.560001,-351.359985
968.192017,64.416000,-355.264008
974.047974,68.320000,-351.359985
972.096008,62.464001,-345.503998
964.288025,68.320000,-343.552002
974.047974,72.223999,-349.407990
972.096008,72.223999,-347.455994
962.335999,66.367996,-343.552002
962.335999,72.223999,-343.552002
970.143982,58.560001,-347.455994
962.335999,76.127998,-349.407990
970.143982,58.560001,-353.312012
968.192017,68.320000,-347.455994
960.383972,66.367996,-345.503998
960.383972,58.560001,-339.648010
958.432007,54.655998,-351.359985
962.335999,62.464001,-351.359985
964.288025,68.320000,-355.264008
960.383972,58.560001,-359.167999
958.432007,60.512001,-351.359985
952.575989,58.560001,-343.552002
960.383972,64.416000,-351.359985
966.239990,64.416000,-341.600006
962.335999,64.416000,-349.407990
952.575989,58.560001,-343.552002
960.383972,52.703999,-343.552002
962.335999,56.608002,-359.167999
956.479980,48.799999,-341.600006
950.624023,48.799999,-347.455994
950.624023,50.751999,-349.407990
952.575989,50.751999,-337.696014
962.335999,48.799999,-337.696014
954.528015,44.896000,-339.648010
964.288025,48.799999,-337.696014
956.479980,44.896000,-341.600006
958.432007,52.703999,-339.648010
952.575989,42.944000,-339.648010
960.383972,37.088001,-343.552002
954.528015,40.992001,-337.696014
952.575989,40.992001,-333.791992
954.528015,39.040001,-329.888000
958.432007,40.992001,-333.791992
960.383972,48.799999,-331.839996
952.575989,35.136002,-341.600006
964.288025,35.136002,-341.600006
952.575989,39.040001,-337.696014
952.575989,44.896000,-335.743988
952.575989,35.136002,-339.648010
958.432007,37.088001,-343.552002
958.432007,35.136002,-339.648010
954.528015,33.183998,-335.743988
948.671997,33.183998,-331.839996
954.528015,39.040001,-339.648010
962.335999,29.280001,-333.791992
954.528015,25.375999,-333.791992
946.719971,29.280001,-337.696014
962.335999,29.280001,-331.839996
956.479980,27.327999,-339.648010
958.432007,27.327999,-343.552002
952.575989,27.327999,-339.648010
952.575989,19.520000,-337.696014
962.335999,25.375999,-327.936005
956.479980,29.280001,-331.839996
956.479980,27.327999,-335.743988
952.575989,25.375999,-337.696014
958.432007,19.520000,-329.888000
956.479980,17.568001,-339.648010
952.575989,25.375999,-335.743988
948.671997,29.280001,-327.936005
950.624023,15.616000,-333.791992
952.575989,11.712000,-339.648010
946.719971,15.616000,-331.839996
954.528015,15.616000,-333.791992
958.432007,17.568001,-335.743988
952.575989,19.520000,-318.175995
950.624023,15.616000,-327.936005
956.479980,15.616000,-343.552002
946.719971,15.616000,-331.839996
950.624023,15.616000,-333.791992
952.575989,13.664000,-329.888000
944.768005,19.520000,-339.648010
946.719971,13.664000,-327.936005
950.624023,9.760000,-327.936005
948.671997,3.904000,-335.743988
948.671997,17.568001,-339.648010
958.432007,7.808000,-335.743988
952.575989,9.760000,-325.984009
954.528015,15.616000,-324.032013
944.768005,21.472000,-335.743988
948.671997,15.616000,-329.888000
950.624023,13.664000,-331.839996
954.528015,15.616000,-327.936005
954.528015,13.664000,-320.127991
944.768005,13.664000,-320.127991
952.575989,9.760000,-333.791992
946.719971,9.760000,-331.839996
948.671997,11.712000,-333.791992
952.575989,9.760000,-333.791992
946.719971,13.664000,-333.791992
954.528015,15.616000,-325.984009
950.624023,15.616000,-327.936005
954.528015,7.808000,-333.791992
950.624023,11.712000,-333.791992
950.624023,13.664000,-333.791992
946.719971,19.520000,-337.696014
950.624023,15.616000,-327.936005
944.768005,23.424000,-325.984009
940.864014,17.568001,-324.032013
950.624023,15.616000,-327.936005
950.624023,15.616000,-329.888000
940.864014,15.616000,-329.888000
944.768005,11.712000,-339.648010
942.815979,15.616000,-337.696014
950.624023,21.472000,-327.936005
942.815979,21.472000,-337.696014
948.671997,21.472000,-333.791992
952.575989,23.424000,-335.743988
938.911987,19.520000,-337.696014
944.768005,19.520000,-333.791992
954.528015,31.232000,-327.936005
944.768005,27.327999,-331.839996
946.719971,27.327999,-337.696014
944.768005,27.327999,-329.888000
946.719971,31.232000,-343.552002
942.815979,35.136002,-329.888000
954.528015,27.327999,-337.696014
952.575989,27.327999,-343.552002
946.719971,27.327999,-343.552002
944.768005,33.183998,-335.743988
944.768005,37.088001,-333.791992
954.528015,35.136002,-333.791992
948.671997,39.040001,-341.600006
952.575989,37.088001,-337.696014
948.671997,42.944000,-335.743988
948.671997,35.136002,-339.648010
944.768005,48.799999,-341.600006
942.815979,35.136002,-347.455994
944.768005,31.232000,-337.696014
944.768005,33.183998,-335.743988
950.624023,33.183998,-333.791992
948.671997,27.327999,-335.743988
946.719971,40.992001,-331.839996
944.768005,35.136002,-333.791992
944.768005,37.088001,-341.600006
935.007996,35.136002,-337.696014
946.719971,39.040001,-339.648010
948.671997,33.183998,-335.743988
948.671997,37.088001,-345.503998
950.624023,37.088001,-339.648010
948.671997,39.040001,-341.600006
946.719971,37.088001,-337.696014
942.815979,42.944000,-339.648010
942.815979,40.992001,-337.696014
946.719971,35.136002,-333.791992
944.768005,42.944000,-339.648010
946.719971,40.992001,-339.648010
950.624023,40.992001,-333.791992
948.671997,39.040001,-339.648010
952.575989,40.992001,-339.648010
950.624023,46.848000,-339.648010
952.575989,46.848000,-339.648010
948.671997,44.896000,-341.600006
950.624023,46.848000,-331.839996
948.671997,40.992001,-337.696014
950.624023,42.944000,-331.839996
960.383972,42.944000,-335.743988
950.624023,40.992001,-333.791992
952.575989,37.088001,-325.984009
952.575989,37.088001,-329.888000
944.768005,52.703999,-335.743988
946.719971,35.136002,-329.888000
954.528015,44.896000,-343.552002
954.528015,44.896000,-337.696014
952.575989,37.088001,-324.032013
954.528015,31.232000,-333.791992
958.432007,42.944000,-337.696014
962.335999,44.896000,-337.696014
956.479980,33.183998,-331.839996
946.719971,35.136002,-335.743988
958.432007,35.136002,-325.984009
956.479980,35.136002,-324.032013
956.479980,27.327999,-329.888000
956.479980,33.183998,-325.984009
952.575989,35.136002,-331.839996
954.528015,23.424000,-333.791992
962.335999,35.136002,-343.552002
952.575989,35.136002,-339.648010
950.624023,33.183998,-327.936005
960.383972,39.040001,-329.888000
962.335999,37.088001,-333.791992
952.575989,39.040001,-329.888000
960.383972,37.088001,-325.984009
956.479980,39.040001,-333.791992
956.479980,19.520000,-339.648010
954.528015,31.232000,-329.888000
956.479980,23.424000,-339.648010
956.479980,29.280001,-339.648010
956.479980,37.088001,-333.791992
948.671997,27.327999,-335.743988
960.383972,31.232000,-325.984009
958.432007,25.375999,-343.552002
960.383972,29.280001,-341.600006
952.575989,31.232000,-337.696014
948.671997,29.280001,-331.839996
948.671997,35.136002,-327.936005
954.528015,33.183998,-331.839996
952.575989,35.136002,-331.839996
952.575989,21.472000,-331.839996
954.528015,29.280001,-329.888000
950.624023,29.280001,-335.743988
950.624023,31.232000,-337.696014
952.575989,35.136002,-331.839996
954.528015,25.375999,-337.696014
956.479980,33.183998,-337.696014
956.479980,33.183998,-335.743988
956.479980,33.183998,-335.743988
960.383972,33.183998,-333.791992
952.575989,37.088001,-324.032013
956.479980,25.375999,-327.936005
948.671997,23.424000,-335.743988
952.575989,17.568001,-325.984009
946.719971,33.183998,-322.079987
958.432007,19.520000,-331.839996
948.671997,23.424000,-325.984009
954.528015,31.232000,-329.888000
946.719971,15.616000,-331.839996
946.719971,21.472000,-327.936005
954.528015,15.616000,-329.888000
956.479980,23.424000,-335.743988
948.671997,21.472000,-331.839996
950.624023,21.472000,-322.079987
948.671997,21.472000,-329.888000
944.768005,23.424000,-325.984009
960.383972,19.520000,-324.032013
954.528015,15.616000,-324.032013
950.624023,13.664000,-329.888000
940.864014,21.472000,-339.648010
946.719971,15.616000,-331.839996
946.719971,15.616000,-329.888000
940.864014,13.664000,-327.936005
940.864014,15.616000,-327.936005
954.528015,21.472000,-343.552002
946.719971,15.616000,-329.888000
948.671997,21.472000,-329.888000
950.624023,15.616000,-327.936005
946.719971,15.616000,-329.888000
944.768005,15.616000,-329.888000
946.719971,15.616000,-331.839996
940.864014,17.568001,-329.888000
946.719971,9.760000,-329.888000
944.768005,21.472000,-324.032013
946.719971,11.712000,-327.936005
950.624023,13.664000,-327.936005
944.768005,17.568001,-316.223999
946.719971,15.616000,-325.984009
946.719971,5.856000,-324.032013
946.719971,11.712000,-327.936005
946.719971,11.712000,-320.127991
950.624023,11.712000,-327.936005
940.864014,17.568001,-325.984009
940.864014,17.568001,-325.984009
946.719971,3.904000,-327.936005
946.719971,9.760000,-331.839996
940.864014,13.664000,-333.791992
938.911987,7.808000,-324.032013
942.815979,5.856000,-320.127991
948.671997,3.904000,-325.984009
942.815979,13.664000,-320.127991
946.719971,11.712000,-322.079987
946.719971,3.904000,-327.936005
944.768005,-7.808000,-325.984009
944.768005,1.952000,-331.839996
946.719971,13.664000,-333.791992
938.911987,13.664000,-329.888000
940.864014,9.760000,-329.888000
944.768005,3.904000,-327.936005
944.768005,3.904000,-327.936005
942.815979,5.856000,-320.127991
946.719971,3.904000,-331.839996
940.864014,17.568001,-325.984009
942.815979,13.664000,-333.791992
944.768005,17.568001,-322.079987
950.624023,11.712000,-333.791992
938.911987,21.472000,-322.079987
936.960022,21.472000,-324.032013
933.056030,13.664000,-324.032013
938.911987,11.712000,-325.984009
946.719971,15.616000,-331.839996
942.815979,17.568001,-322.079987
942.815979,21.472000,-325.984009
946.719971,15.616000,-329.888000
946.719971,15.616000,-322.079987
938.911987,23.424000,-322.079987
940.864014,13.664000,-331.839996
936.960022,21.472000,-329.888000
942.815979,19.520000,-331.839996
942.815979,21.472000,-331.839996
942.815979,23.424000,-331.839996
938.911987,25.375999,-324.032013
942.815979,27.327999,-327.936005
944.768005,33.183998,-335.743988
940.864014,35.136002,-325.984009
938.911987,31.232000,-331.839996
944.768005,33.183998,-329.888000
942.815979,27.327999,-331.839996
944.768005,33.183998,-331.839996
940.864014,35.136002,-333.791992
944.768005,33.183998,-325.984009
936.960022,33.183998,-325.984009
942.815979,27.327999,-331.839996
935.007996,31.232000,-335.743988
936.960022,37.088001,-335.743988
946.719971,44.896000,-331.839996
938.911987,35.136002,-331.839996
944.768005,39.040001,-341.600006
946.719971,42.944000,-333.791992
952.575989,44.896000,-331.839996
944.768005,48.799999,-333.791992
935.007996,40.992001,-329.888000
944.768005,37.088001,-339.648010
940.864014,44.896000,-339.648010
952.575989,42.944000,-341.600006
946.719971,37.088001,-337.696014
948.671997,46.848000,-339.648010
946.719971,46.848000,-333.791992
950.624023,50.751999,-325.984009
950.624023,48.799999,-320.127991
946.719971,44.896000,-329.888000
964.288025,48.799999,-335.743988
950.624023,46.848000,-327.936005
954.528015,50.751999,-331.839996
956.479980,52.703999,-335.743988
952.575989,46.848000,-329.888000
948.671997,52.703999,-325.984009
958.432007,52.703999,-333.791992
958.432007,44.896000,-335.743988
958.432007,46.848000,-329.888000
952.575989,50.751999,-337.696014
956.479980,56.608002,-327.936005
954.528015,60.512001,-327.936005
952.575989,46.848000,-327.936005
956.479980,52.703999,-335.743988
958.432007,42.944000,-325.984009
956.479980,44.896000,-324.032013
960.383972,48.799999,-325.984009
950.624023,42.944000,-331.839996
952.575989,42.944000,-331.839996
952.575989,35.136002,-331.839996
948.671997,35.136002,-337.696014
952.575989,42.944000,-325.984009
950.624023,39.040001,-339.648010
944.768005,31.232000,-333.791992
948.671997,33.183998,-327.936005
950.624023,27.327999,-325.984009
958.432007,44.896000,-329.888000
944.768005,35.136002,-327.936005
944.768005,39.040001,-322.079987
950.624023,35.136002,-327.936005
954.528015,27.327999,-325.984009
946.719971,21.472000,-329.888000
946.719971,23.424000,-331.839996
954.528015,25.375999,-327.936005
954.528015,25.375999,-331.839996
950.624023,11.712000,-325.984009
944.768005,21.472000,-324.032013
944.768005,17.568001,-322.079987
952.575989,21.472000,-325.984009
952.575989,25.375999,-318.175995
948.671997,13.664000,-322.079987
940.864014,15.616000,-327.936005
946.719971,15.616000,-327.936005
944.768005,17.568001,-322.079987
950.624023,15.616000,-324.032013
950.624023,9.760000,-325.984009
944.768005,17.568001,-316.223999
942.815979,17.568001,-320.127991
944.768005,17.568001,-322.079987
942.815979,3.904000,-324.032013
950.624023,11.712000,-320.127991
950.624023,9.760000,-322.079987
950.624023,0.000000,-324.032013
942.815979,15.616000,-312.320007
938.911987,1.952000,-320.127991
946.719971,5.856000,-318.175995
942.815979,13.664000,-320.127991
940.864014,5.856000,-329.888000
944.768005,5.856000,-314.272003
940.864014,1.952000,-322.079987
929.151978,3.904000,-318.175995
936.960022,-3.904000,-318.175995
944.768005,0.000000,-316.223999
946.719971,-3.904000,-324.032013
944.768005,-3.904000,-324.032013
935.007996,3.904000,-318.175995
938.911987,1.952000,-314.272003
935.007996,0.000000,-325.984009
936.960022,-5.856000,-322.079987
938.911987,1.952000,-318.175995
942.815979,-1.952000,-320.127991
942.815979,-7.808000,-327.936005
938.911987,0.000000,-316.223999
933.056030,-7.808000,-322.079987
936.960022,-11.712000,-314.272003
936.960022,-15.616000,-318.175995
936.960022,-19.520000,-320.127991
933.056030,-7.808000,-320.127991
940.864014,-9.760000,-318.175995
931.104004,-9.760000,-312.320007
935.007996,-1.952000,-320.127991
942.815979,-15.616000,-316.223999
940.864014,-7.808000,-320.127991
933.056030,-5.856000,-318.175995
931.104004,-11.712000,-327.936005
940.864014,-9.760000,-322.079987
942.815979,-9.760000,-324.032013
938.911987,-9.760000,-310.368011
929.151978,-3.904000,-316.223999
942.815979,-11.712000,-316.223999
936.960022,-13.664000,-320.127991
935.007996,-5.856000,-320.127991
933.056030,-9.760000,-314.272003
940.864014,-11.712000,-327.936005
942.815979,-13.664000,-320.127991
929.151978,-3.904000,-314.272003
931.104004,-19.520000,-316.223999
929.151978,-7.808000,-312.320007
931.104004,-17.568001,-318.175995
931.104004,-19.520000,-318.175995
938.911987,-17.568001,-325.984009
940.864014,-5.856000,-318.175995
938.911987,-9.760000,-320.127991
936.960022,-15.616000,-314.272003
936.960022,-7.808000,-318.175995
938.911987,-7.808000,-316.223999
938.911987,-7.808000,-314.272003
931.104004,-1.952000,-327.936005
935.007996,-11.712000,-318.175995
935.007996,-11.712000,-327.936005
942.815979,-3.904000,-335.743988
929.151978,-9.760000,-320.127991
929.151978,-3.904000,-320.127991
935.007996,-3.904000,-322.079987
929.151978,-1.952000,-318.175995
938.911987,0.000000,-318.175995
940.864014,-5.856000,-314.272003
929.151978,1.952000,-316.223999
933.056030,-11.712000,-316.223999
935.007996,-5.856000,-325.984009
936.960022,-3.904000,-327.936005
944.768005,1.952000,-327.936005
933.056030,-5.856000,-320.127991
938.911987,1.952000,-322.079987
936.960022,3.904000,-331.839996
933.056030,7.808000,-325.984009
944.768005,1.952000,-324.032013
940.864014,3.904000,-322.079987
942.815979,9.760000,-318.175995
938.911987,5.856000,-324.032013
933.056030,11.712000,-324.032013
936.960022,11.712000,-318.175995
938.911987,5.856000,-325.984009
944.768005,17.568001,-322.079987
935.007996,3.904000,-320.127991
936.960022,13.664000,-324.032013
936.960022,11.712000,-331.839996
940.864014,3.904000,-320.127991
946.719971,15.616000,-329.888000
946.719971,15.616000,-322.079987
938.911987,11.712000,-325.984009
946.719971,15.616000,-327.936005
946.719971,15.616000,-327.936005
952.575989,15.616000,-327.936005
950.624023,15.616000,-327.936005
946.719971,15.616000,-325.984009
948.671997,17.568001,-320.127991
952.575989,17.568001,-329.888000
944.768005,21.472000,-324.032013
948.671997,15.616000,-325.984009
950.624023,15.616000,-327.936005
950.624023,21.472000,-333.791992
954.528015,19.520000,-325.984009
950.624023,27.327999,-325.984009
952.575989,17.568001,-324.032013
950.624023,15.616000,-322.079987
960.383972,17.568001,-327.936005
956.479980,27.327999,-331.839996
958.432007,17.568001,-325.984009
958.432007,15.616000,-325.984009
964.288025,17.568001,-329.888000
956.479980,19.520000,-329.888000
966.239990,19.520000,-333.791992
958.432007,15.616000,-325.984009
960.383972,17.568001,-331.839996
960.383972,17.568001,-331.839996
968.192017,11.712000,-329.888000
956.479980,29.280001,-337.696014
956.479980,23.424000,-325.984009
