ACC_X,ACC_Y,ACC_Z
911.583984,273.279999,-206.912003
919.392029,284.992004,-206.912003
909.632019,284.992004,-204.960007
915.487976,283.040009,-204.960007
909.632019,283.040009,-214.720001
917.440002,273.279999,-212.768005
917.440002,277.183990,-206.912003
925.247986,283.040009,-204.960007
911.583984,279.135986,-206.912003
915.487976,284.992004,-204.960007
917.440002,277.183990,-199.104004
917.440002,277.183990,-210.815994
919.392029,284.992004,-206.912003
913.536011,277.183990,-206.912003
917.440002,273.279999,-201.056000
923.296021,286.944000,-203.007996
923.296021,279.135986,-204.960007
917.440002,284.992004,-201.056000
919.392029,294.752014,-201.056000
921.343994,292.799988,-206.912003
919.392029,294.752014,-208.863998
927.200012,292.799988,-208.863998
935.007996,288.895996,-210.815994
929.151978,288.895996,-210.815994
936.960022,298.656006,-201.056000
935.007996,300.608002,-206.912003
935.007996,298.656006,-201.056000
933.056030,290.847992,-204.960007
935.007996,300.608002,-203.007996
933.056030,300.608002,-206.912003
940.864014,298.656006,-212.768005
935.007996,308.415985,-214.720001
942.815979,304.511993,-212.768005
942.815979,296.704010,-206.912003
950.624023,300.608002,-222.528000
942.815979,310.368011,-212.768005
942.815979,308.415985,-212.768005
946.719971,296.704010,-206.912003
940.864014,296.704010,-210.815994
944.768005,308.415985,-201.056000
954.528015,308.415985,-199.104004
942.815979,314.272003,-199.104004
936.960022,308.415985,-199.104004
936.960022,312.320007,-203.007996
942.815979,314.272003,-201.056000
936.960022,304.511993,-204.960007
935.007996,310.368011,-208.863998
931.104004,306.463989,-208.863998
933.056030,310.368011,-204.960007
935.007996,310.368011,-208.863998
929.151978,308.415985,-216.671997
940.864014,300.608002,-218.623993
938.911987,306.463989,-218.623993
936.960022,310.368011,-208.863998
935.007996,306.463989,-203.007996
940.864014,300.608002,-210.815994
933.056030,298.656006,-204.960007
936.960022,310.368011,-208.863998
938.911987,308.415985,-216.671997
940.864014,304.511993,-212.768005
944.768005,310.368011,-210.815994
946.719971,310.368011,-212.768005
944.768005,302.559998,-210.815994
950.624023,314.272003,-210.815994
948.671997,310.368011,-210.815994
944.768005,310.368011,-203.007996
958.432007,314.272003,-216.671997
954.528015,308.415985,-203.007996
948.671997,308.415985,-201.056000
954.528015,308.415985,-199.104004
952.575989,312.320007,-206.912003
952.575989,306.463989,-218.623993
962.335999,310.368011,-214.720001
960.383972,304.511993,-203.007996
968.192017,312.320007,-214.720001
960.383972,314.272003,-216.671997
958.432007,308.415985,-220.576004
952.575989,312.320007,-212.768005
952.575989,316.223999,-203.007996
956.479980,316.223999,-210.815994
962.335999,324.032013,-212.768005
962.335999,314.272003,-218.623993
952.575989,312.320007,-210.815994
968.192017,318.175995,-208.863998
962.335999,318.175995,-210.815994
960.383972,318.175995,-206.912003
966.239990,312.320007,-204.960007
966.239990,312.320007,-214.720001
962.335999,312.320007,-214.720001
962.335999,312.320007,-206.912003
956.479980,310.368011,-203.007996
952.575989,310.368011,-210.815994
960.383972,318.175995,-210.815994
962.335999,312.320007,-208.863998
958.432007,308.415985,-216.671997
948.671997,304.511993,-201.056000
962.335999,316.223999,-212.768005
952.575989,320.127991,-212.768005
954.528015,320.127991,-214.720001
958.432007,318.175995,-208.863998
962.335999,322.079987,-212.768005
952.575989,314.272003,-220.576004
950.624023,322.079987,-214.720001
946.719971,316.223999,-208.863998
944.768005,316.223999,-210.815994
948.671997,318.175995,-214.720001
948.671997,312.320007,-212.768005
948.671997,316.223999,-208.863998
940.864014,316.223999,-214.720001
942.815979,310.368011,-204.960007
946.719971,312.320007,-218.623993
936.960022,316.223999,-218.623993
942.815979,314.272003,-212.768005
936.960022,302.559998,-218.623993
940.864014,306.463989,-220.576004
944.768005,312.320007,-216.671997
942.815979,300.608002,-226.432007
935.007996,306.463989,-214.720001
935.007996,314.272003,-212.768005
938.911987,302.559998,-214.720001
935.007996,308.415985,-214.720001
940.864014,308.415985,-218.623993
935.007996,308.415985,-208.863998
936.960022,318.175995,-218.623993
936.960022,310.368011,-214.720001
933.056030,308.415985,-216.671997
931.104004,312.320007,-208.863998
929.151978,308.415985,-214.720001
931.104004,308.415985,-203.007996
935.007996,310.368011,-206.912003
931.104004,304.511993,-204.960007
933.056030,310.368011,-214.720001
927.200012,320.127991,-210.815994
927.200012,308.415985,-216.671997
929.151978,320.127991,-210.815994
933.056030,304.511993,-208.863998
929.151978,306.463989,-214.720001
933.056030,310.368011,-208.863998
929.151978,308.415985,-214.720001
929.151978,304.511993,-208.863998
935.007996,312.320007,-208.863998
925.247986,312.320007,-214.720001
929.151978,318.175995,-210.815994
931.104004,312.320007,-204.960007
933.056030,308.415985,-208.863998
933.056030,318.175995,-210.815994
931.104004,322.079987,-210.815994
938.911987,320.127991,-204.960007
933.056030,318.175995,-204.960007
931.104004,312.320007,-204.960007
935.007996,312.320007,-208.863998
931.104004,318.175995,-214.720001
933.056030,308.415985,-206.912003
942.815979,304.511993,-203.007996
929.151978,312.320007,-199.104004
936.960022,310.368011,-214.720001
933.056030,306.463989,-214.720001
931.104004,312.320007,-208.863998
931.104004,312.320007,-208.863998
936.960022,314.272003,-212.768005
936.960022,316.223999,-212.768005
944.768005,304.511993,-204.960007
938.911987,304.511993,-218.623993
931.104004,316.223999,-218.623993
936.960022,316.223999,-210.815994
940.864014,320.127991,-204.960007
938.911987,312.320007,-201.056000
935.007996,304.511993,-197.151993
942.815979,300.608002,-214.720001
942.815979,308.415985,-204.960007
938.911987,306.463989,-204.960007
938.911987,316.223999,-210.815994
938.911987,318.175995,-210.815994
936.960022,312.320007,-206.912003
933.056030,312.320007,-204.960007
940.864014,318.175995,-206.912003
946.719971,314.272003,-210.815994
935.007996,312.320007,-206.912003
933.056030,324.032013,-204.960007
942.815979,318.175995,-214.720001
938.911987,322.079987,-206.912003
933.056030,320.127991,-208.863998
938.911987,325.984009,-210.815994
940.864014,318.175995,-204.960007
938.911987,316.223999,-208.863998
938.911987,322.079987,-206.912003
933.056030,318.175995,-210.815994
938.911987,316.223999,-214.720001
944.768005,320.127991,-216.671997
940.864014,314.272003,-208.863998
940.864014,322.079987,-204.960007
946.719971,327.936005,-204.960007
938.911987,325.984009,-201.056000
938.911987,324.032013,-210.815994
933.056030,325.984009,-210.815994
938.911987,320.127991,-212.768005
938.911987,312.320007,-201.056000
944.768005,316.223999,-201.056000
944.768005,316.223999,-201.056000
942.815979,318.175995,-204.960007
944.768005,322.079987,-210.815994
944.768005,314.272003,-204.960007
946.719971,324.032013,-208.863998
944.768005,320.127991,-208.863998
942.815979,322.079987,-210.815994
946.719971,325.984009,-214.720001
944.768005,318.175995,-214.720001
944.768005,310.368011,-212.768005
946.719971,314.272003,-203.007996
946.719971,325.984009,-206.912003
936.960022,314.272003,-210.815994
944.768005,308.415985,-212.768005
933.056030,318.175995,-210.815994
944.768005,316.223999,-212.768005
946.719971,316.223999,-206.912003
938.911987,329.888000,-204.960007
946.719971,318.175995,-210.815994
946.719971,322.079987,-208.863998
946.719971,318.175995,-208.863998
944.768005,316.223999,-203.007996
938.911987,318.175995,-210.815994
940.864014,308.415985,-212.768005
946.719971,312.320007,-210.815994
944.768005,320.127991,-197.151993
942.815979,316.223999,-206.912003
940.864014,322.079987,-201.056000
940.864014,324.032013,-197.151993
946.719971,316.223999,-204.960007
946.719971,322.079987,-206.912003
950.624023,325.984009,-197.151993
952.575989,318.175995,-206.912003
958.432007,325.984009,-201.056000
946.719971,322.079987,-204.960007
948.671997,324.032013,-197.151993
952.575989,322.079987,-197.151993
946.719971,333.791992,-208.863998
962.335999,331.839996,-203.007996
958.432007,333.791992,-197.151993
956.479980,324.032013,-193.248001
954.528015,333.791992,-201.056000
956.479980,331.839996,-203.007996
958.432007,333.791992,-197.151993
962.335999,331.839996,-204.960007
964.288025,331.839996,-201.056000
952.575989,337.696014,-212.768005
956.479980,345.503998,-210.815994
962.335999,331.839996,-204.960007
956.479980,343.552002,-206.912003
948.671997,329.888000,-195.199997
952.575989,333.791992,-203.007996
962.335999,337.696014,-201.056000
952.575989,333.791992,-206.912003
956.479980,325.984009,-212.768005
956.479980,331.839996,-216.671997
958.432007,327.936005,-210.815994
946.719971,325.984009,-204.960007
952.575989,327.936005,-204.960007
948.671997,322.079987,-204.960007
946.719971,327.936005,-206.912003
952.575989,329.888000,-199.104004
950.624023,322.079987,-208.863998
958.432007,320.127991,-197.151993
950.624023,325.984009,-204.960007
948.671997,322.079987,-201.056000
954.528015,320.127991,-203.007996
952.575989,325.984009,-206.912003
962.335999,331.839996,-203.007996
958.432007,324.032013,-203.007996
964.288025,329.888000,-201.056000
960.383972,324.032013,-199.104004
956.479980,320.127991,-195.199997
974.047974,325.984009,-193.248001
964.288025,320.127991,-206.912003
966.239990,320.127991,-212.768005
964.288025,322.079987,-206.912003
962.335999,318.175995,-206.912003
974.047974,318.175995,-214.720001
966.239990,322.079987,-191.296005
960.383972,322.079987,-193.248001
958.432007,314.272003,-195.199997
958.432007,320.127991,-187.391998
960.383972,322.079987,-193.248001
960.383972,314.272003,-197.151993
966.239990,322.079987,-199.104004
958.432007,322.079987,-195.199997
960.383972,324.032013,-193.248001
966.239990,324.032013,-187.391998
962.335999,325.984009,-189.343994
964.288025,333.791992,-185.440002
964.288025,337.696014,-193.248001
976.000000,331.839996,-193.248001
989.664001,341.600006,-191.296005
972.096008,349.407990,-185.440002
972.096008,351.359985,-175.679993
983.807983,343.552002,-163.968002
997.471985,331.839996,-173.727997
977.952026,349.407990,-150.304001
972.096008,349.407990,-146.399994
979.903992,343.552002,-156.160004
977.952026,331.839996,-156.160004
976.000000,324.032013,-154.207993
985.760010,314.272003,-144.447998
995.520020,325.984009,-140.544006
999.424011,333.791992,-124.928001
1020.895996,310.368011,-105.407997
1030.656006,318.175995,-81.984001
1040.416016,335.743988,-44.896000
1052.128052,339.648010,-35.136002
1057.984009,327.936005,-31.232000
1069.696045,337.696014,-17.568001
1057.984009,349.407990,-21.472000
1052.128052,353.312012,-21.472000
1032.608032,368.928009,-39.040001
1026.751953,359.167999,-48.799999
1028.703979,349.407990,-72.223999
1011.135986,366.976013,-93.695999
1003.328003,372.832001,-119.071999
1003.328003,347.455994,-140.544006
993.567993,337.696014,-152.255997
974.047974,329.888000,-160.063995
974.047974,320.127991,-160.063995
968.192017,320.127991,-171.776001
956.479980,304.511993,-179.584000
950.624023,298.656006,-189.343994
950.624023,284.992004,-214.720001
942.815979,302.559998,-232.287994
942.815979,292.799988,-216.671997
944.768005,286.944000,-214.720001
944.768005,283.040009,-210.815994
950.624023,284.992004,-206.912003
952.575989,294.752014,-195.199997
962.335999,304.511993,-175.679993
966.239990,310.368011,-167.871994
964.288025,316.223999,-162.016006
970.143982,335.743988,-154.207993
981.856018,347.455994,-136.639999
979.903992,341.600006,-144.447998
989.664001,347.455994,-140.544006
993.567993,353.312012,-136.639999
995.520020,345.503998,-132.735992
1009.184021,347.455994,-146.399994
944.768005,341.600006,-195.199997
913.536011,322.079987,-253.759995
907.679993,308.415985,-294.752014
892.064026,318.175995,-312.320007
886.208008,302.559998,-294.752014
870.591980,298.656006,-286.944000
874.495972,281.088013,-271.328003
892.064026,277.183990,-247.904007
905.728027,269.376007,-240.095993
940.864014,279.135986,-220.576004
956.479980,273.279999,-210.815994
966.239990,283.040009,-195.199997
968.192017,286.944000,-183.488007
968.192017,294.752014,-154.207993
977.952026,302.559998,-142.496002
997.471985,314.272003,-132.735992
1005.280029,322.079987,-126.879997
1007.231995,324.032013,-109.311996
995.520020,333.791992,-101.503998
1007.231995,331.839996,-89.792000
1009.184021,335.743988,-93.695999
1018.943970,339.648010,-89.792000
1018.943970,333.791992,-93.695999
1009.184021,329.888000,-89.792000
1003.328003,322.079987,-91.744003
1003.328003,312.320007,-97.599998
1009.184021,300.608002,-97.599998
1005.280029,286.944000,-95.648003
991.616028,277.183990,-95.648003
991.616028,273.279999,-101.503998
991.616028,271.328003,-101.503998
985.760010,259.615997,-113.216003
968.192017,257.664001,-122.975998
935.007996,265.471985,-162.016006
905.728027,267.424011,-230.335999
886.208008,294.752014,-279.135986
888.159973,419.679993,-298.656006
839.359985,406.015991,-277.183990
821.791992,384.544006,-261.567993
823.744019,335.743988,-236.192001
841.312012,292.799988,-230.335999
888.159973,366.976013,-236.192001
913.536011,327.936005,-206.912003
954.528015,329.888000,-169.824005
976.000000,306.463989,-134.688004
987.711975,314.272003,-111.264000
1013.088013,320.127991,-93.695999
1018.943970,320.127991,-66.367996
1013.088013,314.272003,-39.040001
1009.184021,300.608002,-23.424000
1011.135986,324.032013,-11.712000
1020.895996,343.552002,-1.952000
1016.992004,308.415985,-11.712000
1001.375977,230.335999,-9.760000
993.567993,140.544006,-23.424000
997.471985,109.311996,-39.040001
999.424011,138.591995,-78.080002
981.856018,-35.136002,-111.264000
993.567993,-48.799999,-216.671997
1001.375977,54.655998,-310.368011
985.760010,165.919998,-351.359985
958.432007,359.167999,-349.407990
905.728027,310.368011,-304.511993
886.208008,294.752014,-273.279999
872.544006,269.376007,-265.471985
874.495972,292.799988,-251.807999
868.640015,308.415985,-242.048004
892.064026,247.904007,-214.720001
905.728027,214.720001,-177.632004
923.296021,228.384003,-158.112000
954.528015,148.352005,-115.167999
925.247986,394.303986,-39.040001
933.056030,380.640015,-35.136002
962.335999,245.951996,-31.232000
970.143982,343.552002,-21.472000
991.616028,228.384003,-13.664000
1020.895996,232.287994,-13.664000
1009.184021,316.223999,-15.616000
1013.088013,263.519989,-13.664000
1016.992004,279.135986,-19.520000
1018.943970,263.519989,-21.472000
999.424011,253.759995,-29.280001
979.903992,316.223999,-56.608002
970.143982,284.992004,-52.703999
960.383972,265.471985,-78.080002
966.239990,267.424011,-80.031998
954.528015,255.712006,-91.744003
958.432007,281.088013,-99.552002
946.719971,273.279999,-124.928001
958.432007,245.951996,-134.688004
958.432007,240.095993,-146.399994
956.479980,253.759995,-136.639999
966.239990,249.856003,-148.352005
948.671997,251.807999,-148.352005
956.479980,249.856003,-134.688004
954.528015,247.904007,-121.024002
954.528015,249.856003,-87.839996
952.575989,271.328003,-83.935997
950.624023,283.040009,-83.935997
954.528015,251.807999,-85.888000
964.288025,244.000000,-81.984001
972.096008,251.807999,-97.599998
962.335999,263.519989,-95.648003
977.952026,251.807999,-109.311996
974.047974,232.287994,-124.928001
966.239990,236.192001,-117.120003
972.096008,238.143997,-113.216003
977.952026,244.000000,-117.120003
966.239990,251.807999,-103.456001
972.096008,224.479996,-103.456001
