ACC_X,ACC_Y,ACC_Z
903.776001,-15.616000,-378.687988
901.823975,-27.327999,-372.832001
911.583984,-17.568001,-372.832001
901.823975,-15.616000,-372.832001
895.968018,-29.280001,-372.832001
901.823975,-27.327999,-374.783997
897.919983,-27.327999,-380.640015
899.872009,-15.616000,-368.928009
899.872009,-21.472000,-378.687988
899.872009,-21.472000,-378.687988
899.872009,-17.568001,-374.783997
899.872009,-15.616000,-374.783997
899.872009,-23.424000,-380.640015
903.776001,-17.568001,-378.687988
899.872009,-19.520000,-378.687988
895.968018,-9.760000,-376.735992
894.015991,-17.568001,-374.783997
901.823975,-21.472000,-378.687988
897.919983,-17.568001,-380.640015
899.872009,-15.616000,-386.496002
897.919983,-17.568001,-382.592010
897.919983,-19.520000,-388.447998
897.919983,-13.664000,-386.496002
897.919983,-15.616000,-376.735992
899.872009,-19.520000,-386.496002
905.728027,-11.712000,-382.592010
899.872009,-13.664000,-376.735992
897.919983,-11.712000,-386.496002
901.823975,-11.712000,-380.640015
899.872009,-23.424000,-384.544006
905.728027,-19.520000,-384.544006
899.872009,-17.568001,-374.783997
901.823975,-11.712000,-376.735992
905.728027,-23.424000,-376.735992
909.632019,-23.424000,-386.496002
911.583984,-17.568001,-388.447998
911.583984,-23.424000,-376.735992
901.823975,-15.616000,-372.832001
911.583984,-19.520000,-390.399994
911.583984,-25.375999,-376.735992
911.583984,-17.568001,-378.687988
905.728027,-21.472000,-380.640015
911.583984,-19.520000,-382.592010
909.632019,-13.664000,-386.496002
913.536011,-23.424000,-372.832001
911.583984,-15.616000,-378.687988
907.679993,-21.472000,-380.640015
905.728027,-21.472000,-382.592010
901.823975,-19.520000,-380.640015
901.823975,-21.472000,-372.832001
909.632019,-21.472000,-382.592010
913.536011,-25.375999,-380.640015
919.392029,-15.616000,-384.544006
913.536011,-25.375999,-372.832001
913.536011,-17.568001,-376.735992
909.632019,-15.616000,-372.832001
917.440002,-29.280001,-380.640015
915.487976,-17.568001,-384.544006
909.632019,-25.375999,-386.496002
911.583984,-21.472000,-376.735992
909.632019,-13.664000,-380.640015
907.679993,-17.568001,-376.735992
901.823975,-13.664000,-386.496002
911.583984,-15.616000,-386.496002
901.823975,-11.712000,-388.447998
907.679993,-13.664000,-386.496002
911.583984,-19.520000,-384.544006
909.632019,-17.568001,-384.544006
901.823975,-15.616000,-378.687988
909.632019,-15.616000,-376.735992
905.728027,-15.616000,-382.592010
905.728027,-5.856000,-384.544006
907.679993,-15.616000,-376.735992
905.728027,-9.760000,-376.735992
905.728027,-15.616000,-380.640015
905.728027,-17.568001,-380.640015
901.823975,-15.616000,-382.592010
905.728027,-15.616000,-380.640015
907.679993,-19.520000,-382.592010
911.583984,-13.664000,-378.687988
907.679993,-7.808000,-376.735992
911.583984,-13.664000,-378.687988
901.823975,-9.760000,-384.544006
903.776001,1.952000,-374.783997
909.632019,-1.952000,-372.832001
903.776001,-15.616000,-372.832001
907.679993,-7.808000,-370.880005
901.823975,-17.568001,-380.640015
905.728027,-15.616000,-386.496002
901.823975,-13.664000,-380.640015
909.632019,-5.856000,-386.496002
907.679993,-7.808000,-374.783997
899.872009,-17.568001,-378.687988
903.776001,-15.616000,-378.687988
895.968018,1.952000,-378.687988
901.823975,-3.904000,-378.687988
897.919983,-9.760000,-368.928009
897.919983,-15.616000,-372.832001
903.776001,-15.616000,-378.687988
894.015991,-15.616000,-372.832001
907.679993,-9.760000,-378.687988
886.208008,-11.712000,-372.832001
894.015991,-15.616000,-378.687988
892.064026,-9.760000,-388.447998
894.015991,-13.664000,-376.735992
895.968018,-9.760000,-376.735992
886.208008,-11.712000,-376.735992
892.064026,-15.616000,-376.735992
888.159973,-11.712000,-380.640015
890.112000,-9.760000,-365.023987
899.872009,-11.712000,-365.023987
895.968018,-7.808000,-372.832001
886.208008,-11.712000,-374.783997
897.919983,-15.616000,-376.735992
884.255981,-11.712000,-378.687988
895.968018,-11.712000,-374.783997
888.159973,-15.616000,-372.832001
886.208008,-5.856000,-380.640015
892.064026,-9.760000,-368.928009
880.351990,-13.664000,-378.687988
884.255981,-11.712000,-368.928009
886.208008,-21.472000,-378.687988
892.064026,-13.664000,-378.687988
892.064026,-23.424000,-372.832001
886.208008,-19.520000,-370.880005
884.255981,-11.712000,-380.640015
886.208008,-23.424000,-372.832001
895.968018,-13.664000,-374.783997
888.159973,-13.664000,-372.832001
899.872009,-19.520000,-372.832001
892.064026,-19.520000,-372.832001
888.159973,-23.424000,-374.783997
892.064026,-21.472000,-374.783997
895.968018,-21.472000,-372.832001
894.015991,-17.568001,-378.687988
899.872009,-15.616000,-376.735992
897.919983,-9.760000,-370.880005
899.872009,-15.616000,-376.735992
890.112000,-23.424000,-372.832001
899.872009,-9.760000,-374.783997
897.919983,-7.808000,-378.687988
899.872009,-21.472000,-378.687988
901.823975,-27.327999,-374.783997
901.823975,-21.472000,-368.928009
905.728027,-17.568001,-372.832001
911.583984,-19.520000,-376.735992
911.583984,-21.472000,-378.687988
905.728027,-23.424000,-382.592010
905.728027,-21.472000,-380.640015
915.487976,-17.568001,-365.023987
905.728027,-27.327999,-380.640015
903.776001,-29.280001,-376.735992
911.583984,-19.520000,-376.735992
911.583984,-23.424000,-374.783997
915.487976,-25.375999,-376.735992
915.487976,-25.375999,-380.640015
909.632019,-39.040001,-372.832001
919.392029,-33.183998,-378.687988
909.632019,-33.183998,-374.783997
911.583984,-33.183998,-374.783997
915.487976,-35.136002,-380.640015
919.392029,-37.088001,-368.928009
919.392029,-35.136002,-378.687988
915.487976,-42.944000,-374.783997
927.200012,-39.040001,-374.783997
917.440002,-33.183998,-384.544006
923.296021,-42.944000,-382.592010
925.247986,-40.992001,-374.783997
915.487976,-39.040001,-384.544006
919.392029,-39.040001,-380.640015
921.343994,-25.375999,-374.783997
917.440002,-39.040001,-380.640015
931.104004,-27.327999,-376.735992
923.296021,-46.848000,-374.783997
919.392029,-42.944000,-374.783997
927.200012,-40.992001,-378.687988
929.151978,-37.088001,-372.832001
927.200012,-37.088001,-386.496002
931.104004,-48.799999,-376.735992
933.056030,-35.136002,-372.832001
923.296021,-50.751999,-376.735992
917.440002,-37.088001,-376.735992
929.151978,-35.136002,-372.832001
927.200012,-35.136002,-382.592010
927.200012,-44.896000,-378.687988
925.247986,-42.944000,-382.592010
921.343994,-37.088001,-374.783997
927.200012,-46.848000,-372.832001
927.200012,-39.040001,-372.832001
927.200012,-35.136002,-378.687988
925.247986,-40.992001,-376.735992
921.343994,-42.944000,-376.735992
931.104004,-33.183998,-386.496002
919.392029,-37.088001,-388.447998
929.151978,-37.088001,-388.447998
927.200012,-42.944000,-394.303986
923.296021,-29.280001,-390.399994
925.247986,-29.280001,-378.687988
927.200012,-33.183998,-378.687988
927.200012,-33.183998,-384.544006
933.056030,-27.327999,-382.592010
925.247986,-33.183998,-384.544006
929.151978,-39.040001,-382.592010
921.343994,-35.136002,-380.640015
925.247986,-31.232000,-384.544006
931.104004,-27.327999,-380.640015
925.247986,-33.183998,-384.544006
925.247986,-35.136002,-394.303986
925.247986,-33.183998,-398.208008
929.151978,-33.183998,-382.592010
935.007996,-31.232000,-398.208008
925.247986,-33.183998,-388.447998
931.104004,-29.280001,-390.399994
925.247986,-25.375999,-386.496002
921.343994,-27.327999,-392.351990
929.151978,-40.992001,-382.592010
938.911987,-33.183998,-394.303986
936.960022,-39.040001,-388.447998
936.960022,-31.232000,-390.399994
931.104004,-31.232000,-384.544006
929.151978,-35.136002,-390.399994
933.056030,-40.992001,-384.544006
935.007996,-33.183998,-384.544006
927.200012,-29.280001,-388.447998
929.151978,-39.040001,-384.544006
933.056030,-37.088001,-394.303986
935.007996,-39.040001,-392.351990
925.247986,-31.232000,-384.544006
929.151978,-42.944000,-390.399994
938.911987,-25.375999,-394.303986
933.056030,-31.232000,-390.399994
946.719971,-27.327999,-390.399994
942.815979,-33.183998,-390.399994
935.007996,-31.232000,-390.399994
935.007996,-25.375999,-388.447998
929.151978,-25.375999,-392.351990
946.719971,-21.472000,-394.303986
944.768005,-35.136002,-392.351990
935.007996,-35.136002,-394.303986
935.007996,-31.232000,-394.303986
948.671997,-29.280001,-398.208008
942.815979,-27.327999,-394.303986
944.768005,-39.040001,-400.160004
948.671997,-35.136002,-392.351990
935.007996,-40.992001,-394.303986
944.768005,-39.040001,-388.447998
942.815979,-35.136002,-386.496002
944.768005,-35.136002,-388.447998
942.815979,-37.088001,-398.208008
944.768005,-35.136002,-398.208008
940.864014,-42.944000,-400.160004
944.768005,-39.040001,-388.447998
936.960022,-33.183998,-390.399994
944.768005,-40.992001,-388.447998
946.719971,-46.848000,-394.303986
952.575989,-40.992001,-394.303986
948.671997,-39.040001,-400.160004
950.624023,-42.944000,-398.208008
948.671997,-39.040001,-392.351990
944.768005,-37.088001,-388.447998
948.671997,-46.848000,-398.208008
956.479980,-44.896000,-394.303986
946.719971,-46.848000,-398.208008
954.528015,-39.040001,-398.208008
946.719971,-31.232000,-380.640015
954.528015,-42.944000,-392.351990
956.479980,-33.183998,-396.256012
956.479980,-39.040001,-392.351990
956.479980,-31.232000,-390.399994
952.575989,-46.848000,-390.399994
956.479980,-40.992001,-396.256012
960.383972,-37.088001,-396.256012
950.624023,-46.848000,-392.351990
960.383972,-40.992001,-404.063995
950.624023,-46.848000,-398.208008
948.671997,-39.040001,-388.447998
948.671997,-37.088001,-400.160004
956.479980,-50.751999,-402.112000
958.432007,-48.799999,-402.112000
954.528015,-48.799999,-398.208008
962.335999,-40.992001,-406.015991
966.239990,-40.992001,-406.015991
960.383972,-37.088001,-402.112000
958.432007,-40.992001,-402.112000
956.479980,-37.088001,-390.399994
956.479980,-37.088001,-396.256012
954.528015,-39.040001,-390.399994
956.479980,-37.088001,-388.447998
962.335999,-37.088001,-402.112000
966.239990,-35.136002,-396.256012
956.479980,-37.088001,-394.303986
954.528015,-33.183998,-398.208008
952.575989,-33.183998,-407.967987
962.335999,-42.944000,-402.112000
956.479980,-37.088001,-398.208008
962.335999,-33.183998,-396.256012
962.335999,-37.088001,-394.303986
956.479980,-42.944000,-396.256012
958.432007,-35.136002,-402.112000
956.479980,-37.088001,-402.112000
954.528015,-42.944000,-406.015991
952.575989,-31.232000,-398.208008
958.432007,-35.136002,-404.063995
954.528015,-35.136002,-398.208008
950.624023,-46.848000,-402.112000
960.383972,-35.136002,-407.967987
952.575989,-42.944000,-402.112000
962.335999,-37.088001,-390.399994
954.528015,-33.183998,-394.303986
956.479980,-29.280001,-396.256012
952.575989,-25.375999,-402.112000
962.335999,-31.232000,-394.303986
948.671997,-25.375999,-404.063995
946.719971,-21.472000,-404.063995
954.528015,-31.232000,-402.112000
954.528015,-35.136002,-398.208008
946.719971,-27.327999,-402.112000
954.528015,-35.136002,-400.160004
950.624023,-37.088001,-400.160004
948.671997,-33.183998,-388.447998
944.768005,-25.375999,-398.208008
944.768005,-25.375999,-402.112000
944.768005,-25.375999,-404.063995
946.719971,-21.472000,-404.063995
952.575989,-23.424000,-396.256012
940.864014,-23.424000,-400.160004
942.815979,-27.327999,-392.351990
929.151978,-23.424000,-398.208008
942.815979,-25.375999,-402.112000
938.911987,-25.375999,-406.015991
929.151978,-23.424000,-392.351990
944.768005,-31.232000,-398.208008
936.960022,-39.040001,-392.351990
940.864014,-31.232000,-400.160004
933.056030,-31.232000,-396.256012
938.911987,-31.232000,-388.447998
936.960022,-31.232000,-392.351990
938.911987,-29.280001,-404.063995
942.815979,-35.136002,-394.303986
940.864014,-23.424000,-392.351990
940.864014,-17.568001,-390.399994
942.815979,-27.327999,-388.447998
938.911987,-23.424000,-392.351990
931.104004,-21.472000,-398.208008
933.056030,-25.375999,-392.351990
929.151978,-25.375999,-398.208008
938.911987,-25.375999,-398.208008
931.104004,-25.375999,-394.303986
931.104004,-25.375999,-392.351990
935.007996,-31.232000,-396.256012
927.200012,-21.472000,-390.399994
938.911987,-27.327999,-402.112000
935.007996,-33.183998,-388.447998
936.960022,-31.232000,-390.399994
936.960022,-35.136002,-388.447998
929.151978,-35.136002,-390.399994
935.007996,-35.136002,-384.544006
935.007996,-31.232000,-390.399994
925.247986,-39.040001,-392.351990
931.104004,-33.183998,-402.112000
929.151978,-31.232000,-402.112000
925.247986,-37.088001,-396.256012
931.104004,-17.568001,-388.447998
925.247986,-35.136002,-386.496002
929.151978,-29.280001,-384.544006
936.960022,-39.040001,-394.303986
933.056030,-40.992001,-404.063995
931.104004,-37.088001,-390.399994
931.104004,-31.232000,-390.399994
919.392029,-27.327999,-390.399994
923.296021,-31.232000,-390.399994
921.343994,-29.280001,-396.256012
933.056030,-31.232000,-390.399994
931.104004,-33.183998,-392.351990
931.104004,-35.136002,-390.399994
933.056030,-35.136002,-384.544006
929.151978,-33.183998,-396.256012
933.056030,-29.280001,-402.112000
931.104004,-23.424000,-400.160004
923.296021,-27.327999,-406.015991
923.296021,-35.136002,-388.447998
927.200012,-25.375999,-398.208008
921.343994,-21.472000,-396.256012
929.151978,-29.280001,-384.544006
921.343994,-21.472000,-396.256012
923.296021,-27.327999,-398.208008
927.200012,-23.424000,-392.351990
931.104004,-21.472000,-386.496002
927.200012,-19.520000,-398.208008
925.247986,-31.232000,-396.256012
927.200012,-17.568001,-388.447998
923.296021,-37.088001,-394.303986
929.151978,-31.232000,-388.447998
936.960022,-33.183998,-392.351990
935.007996,-23.424000,-398.208008
929.151978,-21.472000,-394.303986
929.151978,-25.375999,-394.303986
931.104004,-25.375999,-394.303986
929.151978,-19.520000,-388.447998
925.247986,-31.232000,-390.399994
931.104004,-15.616000,-386.496002
938.911987,-23.424000,-388.447998
929.151978,-23.424000,-388.447998
927.200012,-25.375999,-388.447998
921.343994,-23.424000,-394.303986
931.104004,-27.327999,-406.015991
931.104004,-19.520000,-392.351990
929.151978,-19.520000,-398.208008
925.247986,-21.472000,-406.015991
919.392029,-27.327999,-402.112000
927.200012,-15.616000,-406.015991
923.296021,-19.520000,-402.112000
917.440002,-13.664000,-396.256012
923.296021,-19.520000,-394.303986
919.392029,-29.280001,-392.351990
931.104004,-17.568001,-406.015991
921.343994,-23.424000,-392.351990
915.487976,-21.472000,-396.256012
921.343994,-23.424000,-398.208008
919.392029,-15.616000,-392.351990
927.200012,-19.520000,-394.303986
921.343994,-25.375999,-406.015991
917.440002,-9.760000,-390.399994
921.343994,-13.664000,-388.447998
913.536011,-21.472000,-402.112000
929.151978,-23.424000,-388.447998
929.151978,-19.520000,-388.447998
931.104004,-25.375999,-394.303986
927.200012,-25.375999,-390.399994
927.200012,-25.375999,-394.303986
919.392029,-15.616000,-394.303986
929.151978,-21.472000,-386.496002
929.151978,-23.424000,-396.256012
921.343994,-13.664000,-398.208008
927.200012,-9.760000,-402.112000
917.440002,-23.424000,-402.112000
925.247986,-13.664000,-404.063995
917.440002,-17.568001,-390.399994
921.343994,-17.568001,-392.351990
921.343994,-17.568001,-392.351990
925.247986,-19.520000,-386.496002
925.247986,-31.232000,-394.303986
919.392029,-27.327999,-390.399994
921.343994,-17.568001,-394.303986
933.056030,-13.664000,-388.447998
919.392029,-29.280001,-398.208008
927.200012,-23.424000,-388.447998
921.343994,-13.664000,-394.303986
929.151978,-17.568001,-400.160004
927.200012,-13.664000,-392.351990
921.343994,-13.664000,-388.447998
927.200012,-15.616000,-392.351990
929.151978,-23.424000,-390.399994
917.440002,-15.616000,-394.303986
931.104004,-13.664000,-390.399994
938.911987,-13.664000,-400.160004
925.247986,-11.712000,-390.399994
933.056030,-13.664000,-400.160004
927.200012,-13.664000,-394.303986
925.247986,-21.472000,-392.351990
931.104004,-13.664000,-394.303986
921.343994,-19.520000,-388.447998
917.440002,-9.760000,-392.351990
927.200012,-11.712000,-398.208008
929.151978,-23.424000,-394.303986
921.343994,-13.664000,-400.160004
927.200012,-23.424000,-388.447998
927.200012,-23.424000,-400.160004
925.247986,-13.664000,-384.544006
927.200012,-15.616000,-384.544006
915.487976,-15.616000,-390.399994
919.392029,-17.568001,-396.256012
927.200012,-19.520000,-394.303986
927.200012,-21.472000,-390.399994
917.440002,-29.280001,-390.399994
921.343994,-13.664000,-398.208008
923.296021,-11.712000,-396.256012
917.440002,-5.856000,-402.112000
925.247986,-15.616000,-388.447998
929.151978,-13.664000,-392.351990
927.200012,-9.760000,-384.544006
925.247986,-13.664000,-394.303986
933.056030,-11.712000,-384.544006
929.151978,-19.520000,-388.447998
927.200012,-23.424000,-392.351990
925.247986,-19.520000,-398.208008
927.200012,-17.568001,-392.351990
931.104004,-15.616000,-398.208008
925.247986,-15.616000,-392.351990
921.343994,-19.520000,-390.399994
929.151978,-19.520000,-388.447998
927.200012,-23.424000,-388.447998
933.056030,-13.664000,-390.399994
923.296021,-11.712000,-390.399994
929.151978,-15.616000,-402.112000
933.056030,-19.520000,-388.447998
931.104004,-19.520000,-392.351990
931.104004,-11.712000,-384.544006
923.296021,-1.952000,-390.399994
929.151978,-15.616000,-396.256012
927.200012,-17.568001,-392.351990
919.392029,-17.568001,-394.303986
927.200012,-11.712000,-407.967987
