ACC_X,ACC_Y,ACC_Z
772.992004,327.936005,519.231995
767.135986,327.936005,527.039978
761.280029,329.888000,515.328003
763.231995,327.936005,513.375977
769.088013,324.032013,523.135986
759.328003,331.839996,525.088013
759.328003,327.936005,515.328003
767.135986,331.839996,523.135986
757.375977,335.743988,519.231995
763.231995,327.936005,513.375977
763.231995,333.791992,509.471985
757.375977,345.503998,511.424011
753.471985,335.743988,528.992004
759.328003,337.696014,528.992004
759.328003,343.552002,528.992004
763.231995,337.696014,528.992004
757.375977,343.552002,527.039978
753.471985,333.791992,527.039978
759.328003,345.503998,527.039978
761.280029,349.407990,527.039978
763.231995,345.503998,536.799988
749.567993,341.600006,534.848022
755.424011,347.455994,519.231995
765.184021,347.455994,523.135986
763.231995,341.600006,525.088013
757.375977,341.600006,523.135986
753.471985,339.648010,532.895996
755.424011,341.600006,519.231995
759.328003,343.552002,536.799988
753.471985,349.407990,528.992004
763.231995,343.552002,536.799988
759.328003,343.552002,525.088013
749.567993,351.359985,536.799988
755.424011,355.264008,536.799988
755.424011,351.359985,528.992004
751.520020,345.503998,528.992004
761.280029,351.359985,532.895996
751.520020,357.216003,534.848022
755.424011,357.216003,521.184021
757.375977,361.119995,523.135986
755.424011,361.119995,527.039978
757.375977,355.264008,527.039978
749.567993,357.216003,528.992004
743.711975,359.167999,523.135986
757.375977,363.071991,534.848022
757.375977,361.119995,528.992004
749.567993,359.167999,525.088013
753.471985,368.928009,527.039978
757.375977,368.928009,528.992004
751.520020,370.880005,534.848022
751.520020,366.976013,534.848022
751.520020,372.832001,534.848022
759.328003,370.880005,536.799988
759.328003,363.071991,536.799988
759.328003,372.832001,530.943970
745.664001,366.976013,527.039978
757.375977,365.023987,536.799988
761.280029,361.119995,527.039978
753.471985,363.071991,544.607971
749.567993,361.119995,536.799988
749.567993,363.071991,540.703979
757.375977,363.071991,528.992004
751.520020,366.976013,523.135986
749.567993,366.976013,528.992004
745.664001,365.023987,534.848022
751.520020,368.928009,532.895996
753.471985,366.976013,527.039978
753.471985,374.783997,538.752014
757.375977,366.976013,538.752014
757.375977,359.167999,544.607971
761.280029,365.023987,538.752014
757.375977,355.264008,527.039978
763.231995,355.264008,534.848022
753.471985,366.976013,530.943970
761.280029,363.071991,532.895996
761.280029,365.023987,546.559998
763.231995,376.735992,546.559998
774.943970,363.071991,540.703979
761.280029,370.880005,548.512024
774.943970,368.928009,546.559998
771.039978,372.832001,540.703979
767.135986,370.880005,538.752014
780.799988,368.928009,546.559998
767.135986,363.071991,552.416016
774.943970,374.783997,544.607971
780.799988,372.832001,542.656006
780.799988,366.976013,548.512024
778.848022,372.832001,552.416016
780.799988,384.544006,556.320007
772.992004,376.735992,554.367981
778.848022,376.735992,554.367981
782.752014,366.976013,558.271973
776.895996,372.832001,552.416016
784.703979,376.735992,554.367981
778.848022,378.687988,562.176025
778.848022,384.544006,556.320007
774.943970,378.687988,562.176025
772.992004,384.544006,556.320007
776.895996,376.735992,556.320007
772.992004,378.687988,564.127991
776.895996,368.928009,566.080017
782.752014,386.496002,566.080017
778.848022,376.735992,560.223999
771.039978,376.735992,558.271973
774.943970,378.687988,560.223999
772.992004,378.687988,568.031982
772.992004,382.592010,569.984009
765.184021,376.735992,571.935974
771.039978,378.687988,566.080017
774.943970,374.783997,571.935974
771.039978,376.735992,566.080017
761.280029,380.640015,566.080017
761.280029,382.592010,558.271973
765.184021,382.592010,560.223999
761.280029,380.640015,564.127991
759.328003,376.735992,569.984009
757.375977,370.880005,562.176025
757.375977,380.640015,554.367981
755.424011,380.640015,558.271973
753.471985,376.735992,558.271973
759.328003,374.783997,560.223999
753.471985,378.687988,552.416016
751.520020,372.832001,564.127991
753.471985,380.640015,560.223999
749.567993,372.832001,550.463989
745.664001,370.880005,558.271973
751.520020,366.976013,554.367981
751.520020,370.880005,554.367981
757.375977,368.928009,554.367981
759.328003,355.264008,552.416016
755.424011,363.071991,554.367981
751.520020,366.976013,552.416016
745.664001,359.167999,550.463989
763.231995,359.167999,552.416016
759.328003,374.783997,556.320007
759.328003,368.928009,556.320007
765.184021,374.783997,558.271973
757.375977,372.832001,568.031982
753.471985,370.880005,560.223999
763.231995,366.976013,562.176025
759.328003,374.783997,562.176025
757.375977,370.880005,568.031982
771.039978,378.687988,564.127991
765.184021,378.687988,566.080017
763.231995,376.735992,569.984009
763.231995,374.783997,568.031982
765.184021,386.496002,569.984009
761.280029,376.735992,575.840027
761.280029,372.832001,569.984009
774.943970,380.640015,566.080017
759.328003,370.880005,568.031982
774.943970,368.928009,577.791992
761.280029,382.592010,583.648010
765.184021,392.351990,579.744019
765.184021,384.544006,573.888000
769.088013,390.399994,558.271973
763.231995,382.592010,575.840027
763.231995,378.687988,573.888000
765.184021,384.544006,575.840027
771.039978,386.496002,571.935974
765.184021,394.303986,575.840027
767.135986,390.399994,569.984009
771.039978,382.592010,569.984009
759.328003,378.687988,573.888000
763.231995,386.496002,571.935974
747.616028,394.303986,569.984009
763.231995,378.687988,577.791992
751.520020,382.592010,573.888000
753.471985,388.447998,575.840027
759.328003,388.447998,575.840027
759.328003,384.544006,573.888000
759.328003,382.592010,577.791992
763.231995,390.399994,577.791992
753.471985,390.399994,573.888000
747.616028,382.592010,575.840027
749.567993,392.351990,568.031982
757.375977,386.496002,577.791992
759.328003,388.447998,569.984009
753.471985,380.640015,581.695984
759.328003,386.496002,573.888000
759.328003,382.592010,569.984009
753.471985,388.447998,566.080017
751.520020,390.399994,566.080017
759.328003,392.351990,568.031982
753.471985,392.351990,569.984009
753.471985,394.303986,569.984009
741.760010,392.351990,569.984009
747.616028,398.208008,566.080017
747.616028,392.351990,569.984009
755.424011,386.496002,566.080017
751.520020,398.208008,566.080017
745.664001,398.208008,571.935974
743.711975,392.351990,569.984009
737.856018,390.399994,569.984009
733.952026,400.160004,569.984009
741.760010,386.496002,581.695984
732.000000,386.496002,566.080017
743.711975,390.399994,568.031982
739.807983,378.687988,573.888000
737.856018,376.735992,573.888000
737.856018,374.783997,575.840027
732.000000,388.447998,577.791992
730.047974,384.544006,577.791992
728.096008,376.735992,573.888000
732.000000,376.735992,569.984009
737.856018,374.783997,575.840027
735.903992,378.687988,568.031982
737.856018,363.071991,571.935974
737.856018,376.735992,575.840027
728.096008,378.687988,566.080017
724.192017,368.928009,575.840027
730.047974,368.928009,581.695984
722.239990,366.976013,587.552002
724.192017,368.928009,581.695984
724.192017,363.071991,575.840027
728.096008,376.735992,581.695984
726.143982,376.735992,569.984009
718.335999,366.976013,581.695984
732.000000,376.735992,581.695984
735.903992,366.976013,575.840027
735.903992,372.832001,581.695984
728.096008,372.832001,589.504028
724.192017,361.119995,583.648010
735.903992,366.976013,581.695984
726.143982,359.167999,581.695984
720.288025,372.832001,595.359985
710.528015,366.976013,585.599976
728.096008,368.928009,591.455994
722.239990,372.832001,595.359985
720.288025,370.880005,587.552002
716.383972,365.023987,585.599976
722.239990,370.880005,585.599976
718.335999,359.167999,593.408020
726.143982,357.216003,595.359985
718.335999,366.976013,587.552002
710.528015,370.880005,591.455994
706.624023,359.167999,595.359985
728.096008,380.640015,585.599976
710.528015,370.880005,585.599976
718.335999,366.976013,583.648010
716.383972,374.783997,583.648010
712.479980,376.735992,593.408020
706.624023,366.976013,587.552002
716.383972,374.783997,595.359985
716.383972,368.928009,583.648010
728.096008,359.167999,573.888000
714.432007,361.119995,587.552002
718.335999,365.023987,593.408020
714.432007,366.976013,595.359985
714.432007,366.976013,587.552002
708.575989,363.071991,593.408020
716.383972,365.023987,591.455994
712.479980,388.447998,591.455994
710.528015,366.976013,589.504028
716.383972,366.976013,585.599976
722.239990,363.071991,587.552002
720.288025,361.119995,581.695984
704.671997,365.023987,581.695984
712.479980,376.735992,595.359985
704.671997,359.167999,585.599976
714.432007,353.312012,591.455994
710.528015,363.071991,577.791992
698.815979,361.119995,585.599976
708.575989,365.023987,587.552002
712.479980,359.167999,587.552002
712.479980,355.264008,577.791992
712.479980,349.407990,575.840027
720.288025,349.407990,577.791992
704.671997,359.167999,587.552002
716.383972,357.216003,581.695984
698.815979,349.407990,585.599976
710.528015,357.216003,581.695984
706.624023,353.312012,587.552002
720.288025,363.071991,575.840027
710.528015,355.264008,573.888000
716.383972,343.552002,583.648010
714.432007,353.312012,587.552002
724.192017,363.071991,577.791992
700.768005,353.312012,585.599976
718.335999,345.503998,585.599976
698.815979,359.167999,585.599976
732.000000,359.167999,587.552002
716.383972,353.312012,593.408020
720.288025,355.264008,585.599976
720.288025,347.455994,587.552002
714.432007,366.976013,585.599976
732.000000,363.071991,589.504028
720.288025,363.071991,587.552002
716.383972,355.264008,589.504028
712.479980,366.976013,591.455994
728.096008,366.976013,585.599976
720.288025,380.640015,581.695984
726.143982,351.359985,577.791992
732.000000,353.312012,573.888000
743.711975,384.544006,569.984009
726.143982,374.783997,573.888000
753.471985,349.407990,583.648010
720.288025,390.399994,579.744019
730.047974,384.544006,575.840027
691.007996,353.312012,575.840027
716.383972,370.880005,589.504028
737.856018,411.872009,579.744019
743.711975,386.496002,571.935974
735.903992,345.503998,568.031982
733.952026,347.455994,564.127991
735.903992,390.399994,585.599976
722.239990,396.256012,583.648010
733.952026,363.071991,583.648010
718.335999,359.167999,583.648010
751.520020,382.592010,566.080017
726.143982,400.160004,560.223999
741.760010,361.119995,556.320007
741.760010,366.976013,569.984009
730.047974,398.208008,569.984009
739.807983,374.783997,558.271973
737.856018,357.216003,571.935974
739.807983,363.071991,575.840027
737.856018,390.399994,583.648010
726.143982,398.208008,571.935974
751.520020,370.880005,585.599976
749.567993,372.832001,585.599976
739.807983,411.872009,581.695984
735.903992,390.399994,579.744019
732.000000,355.264008,583.648010
735.903992,400.160004,579.744019
730.047974,406.015991,564.127991
722.239990,374.783997,560.223999
728.096008,355.264008,560.223999
732.000000,406.015991,550.463989
730.047974,427.488007,554.367981
726.143982,394.303986,554.367981
718.335999,363.071991,560.223999
722.239990,402.112000,542.656006
737.856018,423.584015,546.559998
730.047974,374.783997,554.367981
726.143982,368.928009,554.367981
720.288025,406.015991,564.127991
720.288025,421.631989,558.271973
732.000000,372.832001,558.271973
714.432007,368.928009,560.223999
739.807983,421.631989,564.127991
743.711975,425.536011,558.271973
747.616028,372.832001,558.271973
733.952026,382.592010,556.320007
735.903992,421.631989,564.127991
739.807983,425.536011,564.127991
741.760010,394.303986,575.840027
724.192017,406.015991,562.176025
745.664001,429.440002,566.080017
730.047974,415.776001,564.127991
737.856018,402.112000,571.935974
718.335999,431.391998,562.176025
726.143982,425.536011,558.271973
737.856018,409.920013,554.367981
733.952026,402.112000,564.127991
735.903992,411.872009,560.223999
735.903992,409.920013,558.271973
724.192017,388.447998,564.127991
739.807983,404.063995,554.367981
730.047974,417.727997,554.367981
730.047974,407.967987,554.367981
718.335999,392.351990,560.223999
732.000000,411.872009,562.176025
720.288025,429.440002,552.416016
724.192017,398.208008,544.607971
732.000000,392.351990,540.703979
737.856018,417.727997,538.752014
732.000000,419.679993,542.656006
728.096008,407.967987,558.271973
739.807983,407.967987,554.367981
733.952026,427.488007,560.223999
728.096008,409.920013,571.935974
732.000000,425.536011,564.127991
733.952026,429.440002,568.031982
735.903992,421.631989,562.176025
739.807983,425.536011,560.223999
743.711975,421.631989,564.127991
739.807983,413.824005,558.271973
732.000000,437.247986,562.176025
733.952026,427.488007,556.320007
730.047974,406.015991,552.416016
728.096008,423.584015,544.607971
726.143982,427.488007,548.512024
730.047974,421.631989,548.512024
726.143982,409.920013,546.559998
728.096008,421.631989,540.703979
728.096008,413.824005,532.895996
735.903992,400.160004,542.656006
724.192017,411.872009,540.703979
730.047974,415.776001,548.512024
726.143982,419.679993,542.656006
726.143982,409.920013,548.512024
737.856018,406.015991,546.559998
726.143982,409.920013,542.656006
732.000000,419.679993,546.559998
714.432007,406.015991,544.607971
730.047974,415.776001,548.512024
730.047974,431.391998,546.559998
732.000000,409.920013,542.656006
732.000000,407.967987,540.703979
733.952026,417.727997,540.703979
728.096008,441.152008,542.656006
730.047974,427.488007,548.512024
722.239990,419.679993,552.416016
730.047974,429.440002,548.512024
722.239990,441.152008,546.559998
722.239990,417.727997,534.848022
718.335999,415.776001,530.943970
720.288025,419.679993,540.703979
718.335999,427.488007,538.752014
724.192017,419.679993,536.799988
716.383972,415.776001,538.752014
720.288025,413.824005,536.799988
718.335999,421.631989,536.799988
712.479980,425.536011,540.703979
712.479980,415.776001,538.752014
714.432007,427.488007,527.039978
716.383972,423.584015,525.088013
718.335999,409.920013,527.039978
718.335999,425.536011,528.992004
714.432007,427.488007,523.135986
726.143982,411.872009,521.184021
724.192017,421.631989,519.231995
733.952026,439.200012,523.135986
704.671997,431.391998,528.992004
720.288025,425.536011,530.943970
720.288025,425.536011,534.848022
712.479980,429.440002,546.559998
714.432007,429.440002,530.943970
724.192017,425.536011,540.703979
720.288025,433.343994,532.895996
718.335999,429.440002,540.703979
