ACC_X,ACC_Y,ACC_Z
800.320007,374.783997,-464.575989
800.320007,382.592010,-470.432007
800.320007,374.783997,-478.239990
800.320007,376.735992,-470.432007
796.416016,378.687988,-476.287994
792.512024,380.640015,-476.287994
804.223999,376.735992,-472.384003
804.223999,376.735992,-466.528015
800.320007,378.687988,-462.623993
802.271973,380.640015,-468.480011
802.271973,378.687988,-464.575989
798.367981,386.496002,-466.528015
794.463989,380.640015,-468.480011
794.463989,380.640015,-468.480011
800.320007,392.351990,-464.575989
800.320007,392.351990,-466.528015
792.512024,374.783997,-470.432007
804.223999,376.735992,-470.432007
800.320007,370.880005,-458.720001
802.271973,384.544006,-460.671997
802.271973,380.640015,-460.671997
796.416016,380.640015,-462.623993
806.176025,390.399994,-470.432007
798.367981,388.447998,-468.480011
800.320007,384.544006,-468.480011
796.416016,388.447998,-458.720001
802.271973,380.640015,-462.623993
800.320007,378.687988,-472.384003
802.271973,378.687988,-456.768005
804.223999,392.351990,-460.671997
802.271973,392.351990,-456.768005
800.320007,394.303986,-458.720001
792.512024,394.303986,-466.528015
806.176025,390.399994,-472.384003
802.271973,388.447998,-462.623993
794.463989,384.544006,-472.384003
800.320007,386.496002,-466.528015
792.512024,396.256012,-458.720001
804.223999,388.447998,-468.480011
796.416016,394.303986,-460.671997
798.367981,396.256012,-460.671997
798.367981,396.256012,-462.623993
798.367981,392.351990,-464.575989
802.271973,388.447998,-464.575989
796.416016,384.544006,-464.575989
796.416016,382.592010,-464.575989
806.176025,378.687988,-460.671997
792.512024,376.735992,-462.623993
792.512024,388.447998,-466.528015
792.512024,386.496002,-466.528015
792.512024,386.496002,-472.384003
794.463989,380.640015,-468.480011
792.512024,378.687988,-460.671997
800.320007,380.640015,-464.575989
804.223999,384.544006,-462.623993
800.320007,378.687988,-462.623993
802.271973,390.399994,-454.816010
796.416016,384.544006,-456.768005
802.271973,386.496002,-464.575989
798.367981,390.399994,-462.623993
796.416016,394.303986,-462.623993
800.320007,378.687988,-462.623993
802.271973,388.447998,-462.623993
798.367981,378.687988,-454.816010
802.271973,382.592010,-464.575989
798.367981,390.399994,-460.671997
800.320007,386.496002,-468.480011
806.176025,392.351990,-474.335999
798.367981,398.208008,-462.623993
794.463989,396.256012,-464.575989
806.176025,396.256012,-474.335999
806.176025,400.160004,-464.575989
802.271973,396.256012,-472.384003
804.223999,390.399994,-474.335999
806.176025,400.160004,-478.239990
796.416016,402.112000,-472.384003
808.127991,402.112000,-472.384003
806.176025,390.399994,-470.432007
808.127991,394.303986,-460.671997
813.984009,398.208008,-468.480011
804.223999,398.208008,-458.720001
810.080017,404.063995,-464.575989
802.271973,404.063995,-464.575989
800.320007,392.351990,-464.575989
806.176025,400.160004,-458.720001
806.176025,404.063995,-458.720001
800.320007,398.208008,-454.816010
804.223999,398.208008,-466.528015
802.271973,402.112000,-472.384003
804.223999,400.160004,-466.528015
808.127991,390.399994,-462.623993
798.367981,396.256012,-462.623993
796.416016,394.303986,-462.623993
800.320007,388.447998,-468.480011
796.416016,396.256012,-458.720001
796.416016,398.208008,-462.623993
800.320007,394.303986,-458.720001
796.416016,396.256012,-458.720001
800.320007,406.015991,-458.720001
792.512024,409.920013,-464.575989
796.416016,398.208008,-466.528015
806.176025,404.063995,-458.720001
796.416016,404.063995,-466.528015
802.271973,407.967987,-466.528015
806.176025,404.063995,-460.671997
806.176025,398.208008,-452.864014
804.223999,402.112000,-466.528015
806.176025,394.303986,-458.720001
806.176025,388.447998,-462.623993
806.176025,404.063995,-458.720001
802.271973,396.256012,-472.384003
806.176025,394.303986,-464.575989
808.127991,402.112000,-466.528015
808.127991,402.112000,-464.575989
806.176025,409.920013,-462.623993
806.176025,415.776001,-462.623993
810.080017,415.776001,-462.623993
806.176025,419.679993,-460.671997
813.984009,419.679993,-462.623993
810.080017,415.776001,-460.671997
810.080017,425.536011,-464.575989
813.984009,425.536011,-460.671997
806.176025,425.536011,-454.816010
804.223999,435.295990,-464.575989
800.320007,427.488007,-464.575989
804.223999,423.584015,-462.623993
802.271973,429.440002,-464.575989
808.127991,417.727997,-462.623993
802.271973,417.727997,-458.720001
806.176025,435.295990,-454.816010
792.512024,423.584015,-464.575989
798.367981,431.391998,-464.575989
800.320007,423.584015,-464.575989
804.223999,421.631989,-460.671997
798.367981,431.391998,-460.671997
792.512024,433.343994,-460.671997
800.320007,431.391998,-458.720001
798.367981,429.440002,-464.575989
798.367981,435.295990,-460.671997
796.416016,437.247986,-464.575989
806.176025,439.200012,-468.480011
796.416016,433.343994,-460.671997
802.271973,443.104004,-454.816010
798.367981,445.056000,-464.575989
798.367981,445.056000,-466.528015
808.127991,443.104004,-456.768005
806.176025,443.104004,-458.720001
800.320007,441.152008,-468.480011
798.367981,435.295990,-462.623993
794.463989,425.536011,-462.623993
802.271973,431.391998,-452.864014
806.176025,435.295990,-458.720001
802.271973,437.247986,-454.816010
800.320007,439.200012,-456.768005
806.176025,437.247986,-456.768005
806.176025,435.295990,-447.007996
810.080017,437.247986,-452.864014
804.223999,443.104004,-448.959991
808.127991,437.247986,-452.864014
806.176025,437.247986,-456.768005
804.223999,443.104004,-454.816010
806.176025,437.247986,-456.768005
813.984009,445.056000,-450.911987
796.416016,443.104004,-460.671997
800.320007,454.816010,-458.720001
800.320007,437.247986,-447.007996
810.080017,437.247986,-456.768005
806.176025,433.343994,-452.864014
802.271973,445.056000,-452.864014
798.367981,433.343994,-448.959991
798.367981,433.343994,-454.816010
800.320007,435.295990,-454.816010
800.320007,439.200012,-460.671997
800.320007,435.295990,-452.864014
798.367981,433.343994,-454.816010
800.320007,429.440002,-454.816010
790.559998,431.391998,-448.959991
798.367981,433.343994,-460.671997
794.463989,437.247986,-448.959991
800.320007,429.440002,-456.768005
792.512024,427.488007,-460.671997
790.559998,425.536011,-448.959991
788.607971,429.440002,-448.959991
798.367981,429.440002,-452.864014
794.463989,429.440002,-452.864014
792.512024,427.488007,-448.959991
788.607971,429.440002,-448.959991
792.512024,431.391998,-448.959991
796.416016,423.584015,-454.816010
794.463989,413.824005,-447.007996
794.463989,427.488007,-456.768005
798.367981,413.824005,-447.007996
794.463989,415.776001,-452.864014
806.176025,423.584015,-452.864014
790.559998,413.824005,-450.911987
786.656006,423.584015,-435.295990
800.320007,409.920013,-439.200012
798.367981,407.967987,-443.104004
794.463989,404.063995,-441.152008
798.367981,413.824005,-439.200012
796.416016,407.967987,-439.200012
794.463989,406.015991,-441.152008
796.416016,404.063995,-437.247986
792.512024,398.208008,-435.295990
798.367981,409.920013,-441.152008
796.416016,407.967987,-433.343994
804.223999,407.967987,-435.295990
806.176025,409.920013,-437.247986
806.176025,409.920013,-431.391998
792.512024,411.872009,-437.247986
796.416016,407.967987,-437.247986
800.320007,409.920013,-437.247986
806.176025,409.920013,-435.295990
792.512024,402.112000,-427.488007
798.367981,407.967987,-423.584015
806.176025,411.872009,-425.536011
806.176025,415.776001,-439.200012
804.223999,407.967987,-435.295990
804.223999,407.967987,-433.343994
800.320007,404.063995,-435.295990
796.416016,402.112000,-435.295990
798.367981,402.112000,-429.440002
800.320007,390.399994,-437.247986
794.463989,406.015991,-441.152008
788.607971,394.303986,-433.343994
806.176025,394.303986,-433.343994
794.463989,398.208008,-437.247986
796.416016,407.967987,-439.200012
796.416016,407.967987,-435.295990
792.512024,415.776001,-435.295990
798.367981,407.967987,-431.391998
790.559998,413.824005,-429.440002
794.463989,398.208008,-441.152008
790.559998,406.015991,-439.200012
792.512024,411.872009,-437.247986
792.512024,409.920013,-433.343994
794.463989,413.824005,-439.200012
796.416016,407.967987,-445.056000
790.559998,409.920013,-435.295990
792.512024,411.872009,-443.104004
794.463989,417.727997,-435.295990
796.416016,417.727997,-425.536011
794.463989,415.776001,-435.295990
790.559998,406.015991,-437.247986
806.176025,415.776001,-441.152008
800.320007,407.967987,-437.247986
792.512024,419.679993,-435.295990
798.367981,417.727997,-435.295990
800.320007,415.776001,-435.295990
788.607971,415.776001,-433.343994
798.367981,423.584015,-441.152008
798.367981,413.824005,-445.056000
806.176025,421.631989,-439.200012
794.463989,415.776001,-433.343994
804.223999,421.631989,-445.056000
800.320007,413.824005,-435.295990
798.367981,421.631989,-439.200012
794.463989,423.584015,-439.200012
800.320007,425.536011,-439.200012
802.271973,429.440002,-435.295990
802.271973,439.200012,-435.295990
794.463989,433.343994,-441.152008
800.320007,427.488007,-431.391998
800.320007,427.488007,-445.056000
802.271973,423.584015,-443.104004
806.176025,429.440002,-437.247986
800.320007,433.343994,-435.295990
804.223999,435.295990,-435.295990
806.176025,439.200012,-435.295990
802.271973,435.295990,-439.200012
802.271973,437.247986,-443.104004
802.271973,437.247986,-441.152008
800.320007,445.056000,-441.152008
806.176025,441.152008,-448.959991
806.176025,441.152008,-443.104004
806.176025,437.247986,-456.768005
808.127991,448.959991,-450.911987
806.176025,450.911987,-441.152008
800.320007,448.959991,-447.007996
802.271973,443.104004,-454.816010
806.176025,447.007996,-441.152008
802.271973,443.104004,-439.200012
806.176025,452.864014,-445.056000
792.512024,448.959991,-445.056000
800.320007,447.007996,-445.056000
802.271973,456.768005,-443.104004
798.367981,443.104004,-447.007996
798.367981,448.959991,-447.007996
798.367981,445.056000,-450.911987
796.416016,439.200012,-458.720001
794.463989,445.056000,-452.864014
806.176025,439.200012,-447.007996
796.416016,443.104004,-450.911987
802.271973,443.104004,-448.959991
806.176025,439.200012,-448.959991
794.463989,439.200012,-454.816010
790.559998,441.152008,-456.768005
800.320007,439.200012,-452.864014
798.367981,445.056000,-447.007996
792.512024,439.200012,-448.959991
798.367981,443.104004,-452.864014
794.463989,445.056000,-452.864014
796.416016,450.911987,-452.864014
798.367981,437.247986,-456.768005
802.271973,447.007996,-456.768005
792.512024,439.200012,-450.911987
796.416016,454.816010,-456.768005
798.367981,435.295990,-450.911987
794.463989,439.200012,-450.911987
806.176025,437.247986,-452.864014
800.320007,439.200012,-450.911987
804.223999,441.152008,-450.911987
796.416016,429.440002,-447.007996
806.176025,437.247986,-452.864014
802.271973,443.104004,-450.911987
810.080017,435.295990,-458.720001
810.080017,429.440002,-447.007996
804.223999,443.104004,-448.959991
802.271973,445.056000,-450.911987
804.223999,439.200012,-447.007996
808.127991,433.343994,-439.200012
813.984009,439.200012,-445.056000
806.176025,435.295990,-452.864014
806.176025,435.295990,-447.007996
808.127991,429.440002,-441.152008
808.127991,429.440002,-443.104004
804.223999,439.200012,-439.200012
810.080017,421.631989,-443.104004
810.080017,425.536011,-447.007996
804.223999,427.488007,-441.152008
813.984009,433.343994,-439.200012
812.031982,425.536011,-445.056000
817.888000,425.536011,-439.200012
808.127991,427.488007,-435.295990
810.080017,421.631989,-439.200012
804.223999,433.343994,-439.200012
804.223999,427.488007,-435.295990
810.080017,435.295990,-435.295990
800.320007,441.152008,-445.056000
806.176025,437.247986,-447.007996
810.080017,433.343994,-435.295990
808.127991,431.391998,-435.295990
804.223999,435.295990,-433.343994
804.223999,439.200012,-431.391998
796.416016,433.343994,-441.152008
802.271973,435.295990,-437.247986
800.320007,435.295990,-427.488007
806.176025,425.536011,-433.343994
796.416016,429.440002,-437.247986
796.416016,433.343994,-439.200012
806.176025,429.440002,-433.343994
806.176025,431.391998,-445.056000
804.223999,431.391998,-435.295990
800.320007,421.631989,-429.440002
802.271973,429.440002,-427.488007
800.320007,427.488007,-425.536011
798.367981,429.440002,-429.440002
788.607971,427.488007,-423.584015
788.607971,431.391998,-425.536011
794.463989,429.440002,-423.584015
798.367981,431.391998,-427.488007
788.607971,425.536011,-431.391998
794.463989,421.631989,-427.488007
786.656006,431.391998,-429.440002
790.559998,421.631989,-427.488007
788.607971,429.440002,-419.679993
788.607971,429.440002,-429.440002
778.848022,429.440002,-425.536011
788.607971,427.488007,-425.536011
788.607971,427.488007,-423.584015
784.703979,425.536011,-417.727997
782.752014,435.295990,-411.872009
780.799988,427.488007,-419.679993
784.703979,425.536011,-417.727997
778.848022,417.727997,-411.872009
790.559998,429.440002,-406.015991
774.943970,423.584015,-415.776001
772.992004,417.727997,-417.727997
774.943970,415.776001,-411.872009
774.943970,419.679993,-409.920013
771.039978,411.872009,-419.679993
774.943970,417.727997,-409.920013
774.943970,415.776001,-406.015991
774.943970,423.584015,-411.872009
771.039978,419.679993,-413.824005
772.992004,415.776001,-411.872009
778.848022,419.679993,-398.208008
769.088013,417.727997,-411.872009
772.992004,415.776001,-409.920013
774.943970,417.727997,-407.967987
776.895996,427.488007,-413.824005
774.943970,421.631989,-406.015991
774.943970,421.631989,-409.920013
778.848022,421.631989,-402.112000
778.848022,421.631989,-406.015991
774.943970,419.679993,-406.015991
776.895996,427.488007,-407.967987
776.895996,425.536011,-415.776001
790.559998,425.536011,-409.920013
778.848022,415.776001,-406.015991
778.848022,421.631989,-406.015991
776.895996,421.631989,-409.920013
776.895996,429.440002,-409.920013
776.895996,421.631989,-404.063995
774.943970,419.679993,-406.015991
774.943970,423.584015,-400.160004
772.992004,425.536011,-406.015991
774.943970,413.824005,-400.160004
774.943970,417.727997,-407.967987
778.848022,409.920013,-409.920013
772.992004,411.872009,-400.160004
765.184021,411.872009,-411.872009
767.135986,423.584015,-409.920013
769.088013,417.727997,-407.967987
780.799988,413.824005,-409.920013
774.943970,411.872009,-407.967987
786.656006,415.776001,-413.824005
776.895996,409.920013,-407.967987
784.703979,407.967987,-413.824005
784.703979,406.015991,-406.015991
780.799988,409.920013,-411.872009
774.943970,415.776001,-411.872009
780.799988,415.776001,-407.967987
780.799988,415.776001,-407.967987
782.752014,402.112000,-404.063995
786.656006,404.063995,-404.063995
784.703979,400.160004,-406.015991
790.559998,394.303986,-400.160004
780.799988,398.208008,-402.112000
790.559998,400.160004,-406.015991
784.703979,398.208008,-407.967987
788.607971,392.351990,-407.967987
790.559998,400.160004,-406.015991
794.463989,392.351990,-409.920013
794.463989,394.303986,-417.727997
790.559998,400.160004,-411.872009
790.559998,398.208008,-406.015991
796.416016,404.063995,-409.920013
802.271973,400.160004,-411.872009
796.416016,402.112000,-413.824005
794.463989,406.015991,-411.872009
802.271973,406.015991,-406.015991
806.176025,400.160004,-404.063995
802.271973,402.112000,-417.727997
802.271973,400.160004,-417.727997
792.512024,404.063995,-411.872009
802.271973,402.112000,-417.727997
802.271973,400.160004,-417.727997
810.080017,406.015991,-415.776001
802.271973,398.208008,-404.063995
808.127991,398.208008,-413.824005
