ACC_X,ACC_Y,ACC_Z
977.952026,515.328003,-37.088001
972.096008,484.096008,-23.424000
985.760010,482.144012,-11.712000
977.952026,486.048004,3.904000
989.664001,482.144012,19.520000
1005.280029,441.152008,60.512001
993.567993,406.015991,85.888000
1011.135986,398.208008,99.552002
1040.416016,374.783997,105.407997
1057.984009,337.696014,121.024002
1065.791992,302.559998,126.879997
1097.024048,267.424011,124.928001
1118.495972,232.287994,117.120003
1120.447998,173.727997,124.928001
1108.735962,107.360001,121.024002
1110.687988,89.792000,134.688004
1091.167969,152.255997,121.024002
1059.936035,204.960007,113.216003
1046.271973,195.199997,111.264000
1034.560059,148.352005,83.935997
1030.656006,66.367996,64.416000
1009.184021,72.223999,50.751999
995.520020,105.407997,46.848000
1016.992004,169.824005,27.327999
1001.375977,214.720001,0.000000
903.776001,310.368011,5.856000
890.112000,320.127991,-40.992001
956.479980,261.567993,-72.223999
933.056030,290.847992,-78.080002
960.383972,230.335999,-93.695999
972.096008,212.768005,-93.695999
972.096008,249.856003,-64.416000
981.856018,279.135986,-60.512001
979.903992,283.040009,-31.232000
981.856018,284.992004,-19.520000
999.424011,259.615997,-13.664000
1005.280029,277.183990,3.904000
1026.751953,286.944000,5.856000
1020.895996,283.040009,-3.904000
1034.560059,292.799988,-19.520000
1050.176025,267.424011,-19.520000
1073.599976,277.183990,-13.664000
1061.887939,392.351990,5.856000
1050.176025,448.959991,9.760000
1077.504028,458.720001,19.520000
1046.271973,489.951996,40.992001
1046.271973,474.335999,48.799999
1011.135986,450.911987,31.232000
1020.895996,419.679993,21.472000
1007.231995,337.696014,9.760000
960.383972,290.847992,5.856000
974.047974,296.704010,3.904000
960.383972,363.071991,9.760000
1013.088013,370.880005,13.664000
1061.887939,394.303986,11.712000
1093.119995,435.295990,23.424000
1106.784058,435.295990,33.183998
1190.719971,407.967987,27.327999
1194.624023,376.735992,46.848000
1149.728027,66.367996,74.176003
1319.552002,-113.216003,68.320000
1489.375977,187.391998,80.031998
1157.536011,870.591980,146.399994
306.463989,1397.631958,189.343994
1016.992004,540.703979,25.375999
1319.552002,277.183990,-17.568001
907.679993,320.127991,42.944000
1104.832031,21.472000,-15.616000
1464.000000,142.496002,-52.703999
1434.719971,648.064026,-29.280001
1075.552002,1270.751953,54.655998
802.271973,1399.583984,21.472000
964.288025,618.783997,-40.992001
-1341.024048,-1862.208008,294.752014
275.231995,-191.296005,-40.992001
1149.728027,2188.191895,-115.167999
1044.319946,1288.319946,-99.552002
1034.560059,-1110.687988,-136.639999
1079.456055,-757.375977,-142.496002
1056.031982,997.471985,-64.416000
1081.407959,831.552002,-39.040001
1067.744019,-495.808014,-42.944000
909.632019,-333.791992,13.664000
925.247986,624.640015,70.272003
942.815979,495.808014,93.695999
1071.647949,-261.567993,58.560001
1057.984009,-83.935997,66.367996
1016.992004,456.768005,113.216003
972.096008,386.496002,117.120003
997.471985,50.751999,119.071999
1015.039978,80.031998,101.503998
1048.223999,204.960007,113.216003
1018.943970,265.471985,130.783997
999.424011,261.567993,130.783997
1001.375977,226.432007,128.832001
995.520020,173.727997,121.024002
977.952026,124.928001,122.975998
977.952026,197.151993,115.167999
974.047974,247.904007,113.216003
970.143982,204.960007,99.552002
956.479980,171.776001,87.839996
952.575989,148.352005,72.223999
919.392029,117.120003,40.992001
921.343994,162.016006,39.040001
933.056030,191.296005,19.520000
925.247986,165.919998,21.472000
915.487976,115.167999,15.616000
927.200012,162.016006,15.616000
919.392029,232.287994,11.712000
897.919983,216.671997,23.424000
895.968018,179.584000,17.568001
917.440002,163.968002,13.664000
921.343994,167.871994,7.808000
905.728027,212.768005,3.904000
892.064026,228.384003,-3.904000
878.400024,210.815994,-5.856000
884.255981,163.968002,-17.568001
907.679993,150.304001,-17.568001
905.728027,177.632004,-27.327999
894.015991,226.432007,-21.472000
886.208008,214.720001,-19.520000
876.447998,165.919998,-19.520000
870.591980,156.160004,-29.280001
878.400024,167.871994,-27.327999
874.495972,193.248001,-33.183998
868.640015,203.007996,-37.088001
860.831970,204.960007,-44.896000
837.408020,179.584000,-52.703999
843.263977,175.679993,-48.799999
858.880005,195.199997,-62.464001
872.544006,201.056000,-56.608002
860.831970,240.095993,-52.703999
851.072021,314.272003,-60.512001
862.783997,304.511993,-72.223999
888.159973,197.151993,-95.648003
919.392029,109.311996,-89.792000
923.296021,206.912003,-87.839996
938.911987,286.944000,-64.416000
933.056030,275.231995,-42.944000
950.624023,226.432007,-13.664000
954.528015,185.440002,15.616000
958.432007,236.192001,42.944000
948.671997,281.088013,70.272003
962.335999,245.951996,101.503998
972.096008,220.576004,128.832001
987.711975,240.095993,165.919998
985.760010,273.279999,183.488007
976.000000,277.183990,204.960007
991.616028,265.471985,216.671997
983.807983,263.519989,220.576004
989.664001,325.984009,214.720001
970.143982,396.256012,204.960007
970.143982,447.007996,214.720001
962.335999,474.335999,203.007996
962.335999,501.664001,197.151993
956.479980,527.039978,208.863998
950.624023,566.080017,212.768005
960.383972,589.504028,208.863998
956.479980,581.695984,189.343994
962.335999,579.744019,181.535995
960.383972,587.552002,179.584000
962.335999,573.888000,189.343994
962.335999,569.984009,181.535995
981.856018,552.416016,175.679993
987.711975,534.848022,193.248001
1015.039978,507.519989,197.151993
1022.848022,472.384003,212.768005
1044.319946,413.824005,226.432007
1059.936035,365.023987,240.095993
1079.456055,306.463989,261.567993
1093.119995,255.712006,267.424011
1098.975952,218.623993,283.040009
1093.119995,203.007996,298.656006
1093.119995,162.016006,306.463989
1089.215942,160.063995,316.223999
1087.264038,169.824005,318.175995
1087.264038,150.304001,314.272003
1075.552002,128.832001,296.704010
1071.647949,154.207993,302.559998
1077.504028,156.160004,298.656006
1065.791992,163.968002,296.704010
1054.079956,181.535995,294.752014
1057.984009,189.343994,281.088013
1063.839966,185.440002,279.135986
1050.176025,228.384003,261.567993
1046.271973,251.807999,251.807999
1056.031982,236.192001,253.759995
1067.744019,236.192001,257.664001
1069.696045,273.279999,255.712006
1075.552002,255.712006,242.048004
1075.552002,212.768005,259.615997
1052.128052,177.632004,286.944000
1083.359985,199.104004,290.847992
1106.784058,203.007996,300.608002
1126.303955,181.535995,306.463989
1085.312012,201.056000,310.368011
1052.128052,228.384003,318.175995
1050.176025,228.384003,333.791992
1052.128052,199.104004,329.888000
1034.560059,175.679993,320.127991
1003.328003,105.407997,322.079987
983.807983,105.407997,296.704010
1013.088013,154.207993,271.328003
1044.319946,132.735992,257.664001
1052.128052,78.080002,251.807999
1030.656006,78.080002,240.095993
1024.800049,160.063995,251.807999
1026.751953,187.391998,275.231995
1016.992004,187.391998,279.135986
1020.895996,195.199997,292.799988
987.711975,283.040009,281.088013
1005.280029,306.463989,269.376007
1007.231995,294.752014,265.471985
1009.184021,327.936005,277.183990
1018.943970,349.407990,273.279999
1024.800049,363.071991,275.231995
1032.608032,402.112000,292.799988
1042.368042,386.496002,310.368011
1030.656006,382.592010,325.984009
1046.271973,370.880005,339.648010
1056.031982,343.552002,359.167999
1067.744019,353.312012,380.640015
1081.407959,341.600006,378.687988
1073.599976,290.847992,409.920013
1073.599976,265.471985,429.440002
1095.072021,269.376007,443.104004
1122.400024,238.143997,460.671997
1132.160034,214.720001,476.287994
1141.920044,183.488007,495.808014
1120.447998,199.104004,523.135986
1126.303955,212.768005,523.135986
1155.583984,203.007996,523.135986
1202.432007,185.440002,544.607971
1239.520020,193.248001,564.127991
1229.760010,197.151993,560.223999
1116.543945,72.223999,569.984009
776.895996,-236.192001,573.888000
894.015991,-206.912003,503.615997
1241.472046,-220.576004,456.768005
1268.800049,-441.152008,454.816010
1175.104004,-597.312012,456.768005
558.271973,263.519989,466.528015
895.968018,1430.816040,286.944000
1030.656006,1653.343994,253.759995
929.151978,1711.904053,253.759995
1184.864014,-296.704010,179.584000
1296.128052,-1300.031982,183.488007
843.263977,-335.743988,230.335999
985.760010,476.287994,232.287994
837.408020,895.968018,251.807999
1038.463989,478.239990,228.384003
1161.439941,167.871994,232.287994
1042.368042,341.600006,257.664001
991.616028,486.048004,296.704010
1001.375977,486.048004,337.696014
968.192017,439.200012,353.312012
1030.656006,388.447998,357.216003
1018.943970,417.727997,380.640015
1036.511963,433.343994,396.256012
1067.744019,402.112000,398.208008
1011.135986,365.023987,402.112000
888.159973,171.776001,413.824005
798.367981,-15.616000,429.440002
977.952026,187.391998,431.391998
1063.839966,310.368011,441.152008
1118.495972,146.399994,468.480011
1104.832031,-126.879997,470.432007
1011.135986,-142.496002,491.903992
1007.231995,-39.040001,491.903992
1059.936035,35.136002,488.000000
936.960022,-87.839996,474.335999
827.648010,-199.104004,450.911987
958.432007,-175.679993,386.496002
979.903992,-162.016006,366.976013
952.575989,-165.919998,353.312012
962.335999,-162.016006,353.312012
993.567993,-146.399994,357.216003
1016.992004,-181.535995,359.167999
1013.088013,-242.048004,374.783997
868.640015,-101.503998,388.447998
786.656006,355.264008,372.832001
872.544006,648.064026,325.984009
940.864014,597.312012,339.648010
936.960022,493.855988,337.696014
927.200012,499.712006,347.455994
931.104004,528.992004,357.216003
944.768005,456.768005,378.687988
925.247986,386.496002,390.399994
929.151978,411.872009,402.112000
950.624023,462.623993,417.727997
997.471985,443.104004,443.104004
989.664001,433.343994,464.575989
942.815979,460.671997,476.287994
1018.943970,513.375977,470.432007
1016.992004,-474.335999,450.911987
1161.439941,-1186.816040,425.536011
927.200012,-609.023987,447.007996
835.455994,-52.703999,448.959991
866.687988,249.856003,425.536011
950.624023,300.608002,382.592010
931.104004,255.712006,361.119995
882.304016,283.040009,384.544006
944.768005,365.023987,370.880005
1022.848022,497.760010,372.832001
819.840027,761.280029,384.544006
679.296021,882.304016,378.687988
692.960022,849.119995,351.359985
745.664001,530.943970,335.743988
915.487976,-314.272003,273.279999
989.664001,-521.184021,255.712006
981.856018,-103.456001,267.424011
911.583984,257.664001,302.559998
849.119995,394.303986,339.648010
810.080017,316.223999,329.888000
845.216003,210.815994,329.888000
856.927979,163.968002,335.743988
888.159973,103.456001,341.600006
876.447998,17.568001,322.079987
804.223999,9.760000,320.127991
733.952026,193.248001,304.511993
769.088013,503.615997,269.376007
845.216003,689.056030,238.143997
812.031982,733.952026,240.095993
800.320007,763.231995,251.807999
839.359985,749.567993,271.328003
894.015991,583.648010,298.656006
880.351990,220.576004,345.503998
829.599976,-126.879997,374.783997
769.088013,-554.367981,368.928009
870.591980,-396.256012,308.415985
952.575989,271.328003,316.223999
862.783997,751.520020,357.216003
819.840027,532.895996,366.976013
837.408020,25.375999,366.976013
817.888000,7.808000,388.447998
790.559998,378.687988,398.208008
810.080017,525.088013,407.967987
815.935974,341.600006,419.679993
813.984009,140.544006,404.063995
792.512024,208.863998,402.112000
780.799988,376.735992,406.015991
794.463989,396.256012,390.399994
808.127991,281.088013,384.544006
755.424011,162.016006,392.351990
673.440002,121.024002,366.976013
796.416016,255.712006,325.984009
819.840027,341.600006,290.847992
819.840027,304.511993,277.183990
823.744019,257.664001,271.328003
825.695984,244.000000,277.183990
823.744019,222.528000,302.559998
810.080017,214.720001,324.032013
788.607971,208.863998,347.455994
776.895996,193.248001,370.880005
771.039978,185.440002,388.447998
751.520020,152.255997,390.399994
745.664001,142.496002,382.592010
737.856018,158.112000,380.640015
735.903992,165.919998,372.832001
739.807983,150.304001,365.023987
730.047974,142.496002,357.216003
730.047974,136.639999,347.455994
737.856018,130.783997,345.503998
735.903992,121.024002,324.032013
741.760010,105.407997,318.175995
743.711975,101.503998,308.415985
737.856018,111.264000,308.415985
747.616028,136.639999,308.415985
728.096008,154.207993,300.608002
737.856018,181.535995,296.704010
722.239990,208.863998,296.704010
720.288025,230.335999,304.511993
714.432007,261.567993,304.511993
716.383972,290.847992,312.320007
708.575989,312.320007,318.175995
710.528015,322.079987,314.272003
708.575989,327.936005,312.320007
700.768005,343.552002,310.368011
691.007996,347.455994,304.511993
702.719971,351.359985,300.608002
696.864014,347.455994,298.656006
704.671997,353.312012,296.704010
700.768005,347.455994,294.752014
696.864014,351.359985,294.752014
704.671997,339.648010,288.895996
698.815979,349.407990,283.040009
702.719971,337.696014,298.656006
698.815979,322.079987,290.847992
694.911987,318.175995,283.040009
706.624023,320.127991,275.231995
698.815979,298.656006,271.328003
712.479980,284.992004,277.183990
708.575989,283.040009,273.279999
698.815979,269.376007,277.183990
704.671997,267.424011,271.328003
708.575989,265.471985,279.135986
704.671997,257.664001,273.279999
698.815979,255.712006,275.231995
702.719971,238.143997,279.135986
704.671997,244.000000,271.328003
712.479980,228.384003,267.424011
704.671997,212.768005,269.376007
720.288025,214.720001,277.183990
710.528015,201.056000,271.328003
706.624023,203.007996,267.424011
702.719971,197.151993,271.328003
698.815979,197.151993,265.471985
708.575989,189.343994,271.328003
712.479980,185.440002,261.567993
708.575989,183.488007,253.759995
706.624023,187.391998,253.759995
702.719971,177.632004,253.759995
698.815979,197.151993,249.856003
706.624023,201.056000,255.712006
698.815979,201.056000,245.951996
706.624023,220.576004,238.143997
700.768005,234.240005,259.615997
702.719971,251.807999,251.807999
694.911987,253.759995,255.712006
698.815979,257.664001,251.807999
708.575989,275.231995,249.856003
696.864014,277.183990,238.143997
706.624023,300.608002,249.856003
704.671997,292.799988,249.856003
710.528015,312.320007,253.759995
718.335999,310.368011,263.519989
720.288025,316.223999,259.615997
724.192017,327.936005,277.183990
730.047974,325.984009,296.704010
737.856018,331.839996,312.320007
745.664001,329.888000,325.984009
755.424011,325.984009,351.359985
767.135986,322.079987,370.880005
780.799988,314.272003,384.544006
780.799988,296.704010,406.015991
802.271973,294.752014,421.631989
808.127991,261.567993,448.959991
817.888000,259.615997,466.528015
823.744019,240.095993,476.287994
829.599976,214.720001,486.048004
825.695984,208.863998,486.048004
841.312012,208.863998,491.903992
833.504028,203.007996,493.855988
835.455994,208.863998,491.903992
835.455994,214.720001,493.855988
831.552002,220.576004,486.048004
827.648010,232.287994,478.239990
837.408020,245.951996,478.239990
837.408020,271.328003,458.720001
841.312012,273.279999,460.671997
837.408020,283.040009,458.720001
839.359985,288.895996,450.911987
849.119995,296.704010,456.768005
853.023987,304.511993,448.959991
841.312012,304.511993,458.720001
845.216003,292.799988,462.623993
851.072021,286.944000,472.384003
851.072021,283.040009,486.048004
858.880005,271.328003,482.144012
864.736023,267.424011,480.191986
858.880005,253.759995,484.096008
860.831970,245.951996,488.000000
874.495972,245.951996,486.048004
872.544006,238.143997,484.096008
870.591980,236.192001,480.191986
866.687988,249.856003,489.951996
864.736023,263.519989,478.239990
870.591980,277.183990,482.144012
