ACC_X,ACC_Y,ACC_Z
944.768005,128.832001,-294.752014
944.768005,121.024002,-300.608002
948.671997,122.975998,-292.799988
956.479980,109.311996,-292.799988
948.671997,115.167999,-292.799988
952.575989,122.975998,-283.040009
956.479980,109.311996,-294.752014
958.432007,119.071999,-292.799988
952.575989,117.120003,-290.847992
954.528015,115.167999,-294.752014
962.335999,117.120003,-300.608002
956.479980,115.167999,-286.944000
960.383972,115.167999,-288.895996
954.528015,119.071999,-298.656006
956.479980,121.024002,-294.752014
962.335999,122.975998,-300.608002
952.575989,122.975998,-288.895996
954.528015,117.120003,-298.656006
956.479980,122.975998,-296.704010
962.335999,119.071999,-296.704010
954.528015,122.975998,-290.847992
950.624023,130.783997,-288.895996
954.528015,121.024002,-294.752014
954.528015,117.120003,-290.847992
956.479980,117.120003,-290.847992
948.671997,122.975998,-298.656006
946.719971,134.688004,-300.608002
958.432007,138.591995,-296.704010
960.383972,128.832001,-288.895996
958.432007,126.879997,-290.847992
956.479980,124.928001,-290.847992
954.528015,136.639999,-290.847992
952.575989,124.928001,-288.895996
954.528015,134.688004,-284.992004
954.528015,128.832001,-284.992004
948.671997,132.735992,-286.944000
952.575989,130.783997,-292.799988
952.575989,126.879997,-296.704010
950.624023,124.928001,-292.799988
954.528015,124.928001,-296.704010
940.864014,128.832001,-288.895996
946.719971,138.591995,-296.704010
954.528015,126.879997,-300.608002
954.528015,121.024002,-290.847992
948.671997,132.735992,-290.847992
944.768005,138.591995,-288.895996
944.768005,130.783997,-290.847992
956.479980,130.783997,-290.847992
948.671997,126.879997,-298.656006
944.768005,124.928001,-294.752014
954.528015,128.832001,-294.752014
954.528015,126.879997,-286.944000
950.624023,124.928001,-284.992004
950.624023,126.879997,-294.752014
946.719971,134.688004,-298.656006
956.479980,132.735992,-302.559998
952.575989,128.832001,-294.752014
956.479980,126.879997,-292.799988
956.479980,122.975998,-290.847992
950.624023,122.975998,-286.944000
950.624023,132.735992,-286.944000
946.719971,122.975998,-286.944000
950.624023,124.928001,-286.944000
958.432007,130.783997,-292.799988
952.575989,134.688004,-294.752014
950.624023,122.975998,-284.992004
948.671997,121.024002,-286.944000
950.624023,124.928001,-286.944000
958.432007,132.735992,-298.656006
954.528015,128.832001,-292.799988
952.575989,124.928001,-292.799988
948.671997,126.879997,-294.752014
946.719971,130.783997,-294.752014
954.528015,126.879997,-294.752014
950.624023,130.783997,-288.895996
954.528015,121.024002,-298.656006
948.671997,117.120003,-294.752014
948.671997,115.167999,-302.559998
944.768005,121.024002,-292.799988
940.864014,124.928001,-286.944000
948.671997,130.783997,-288.895996
946.719971,119.071999,-286.944000
948.671997,126.879997,-294.752014
942.815979,121.024002,-298.656006
946.719971,126.879997,-290.847992
948.671997,124.928001,-284.992004
946.719971,122.975998,-286.944000
950.624023,119.071999,-288.895996
950.624023,124.928001,-286.944000
944.768005,126.879997,-300.608002
940.864014,121.024002,-290.847992
944.768005,117.120003,-294.752014
946.719971,117.120003,-292.799988
948.671997,115.167999,-300.608002
944.768005,117.120003,-298.656006
952.575989,117.120003,-284.992004
948.671997,122.975998,-288.895996
944.768005,117.120003,-292.799988
940.864014,115.167999,-290.847992
950.624023,113.216003,-286.944000
946.719971,113.216003,-286.944000
948.671997,111.264000,-290.847992
944.768005,126.879997,-296.704010
956.479980,122.975998,-292.799988
956.479980,121.024002,-294.752014
958.432007,119.071999,-286.944000
952.575989,119.071999,-284.992004
950.624023,122.975998,-283.040009
954.528015,117.120003,-292.799988
950.624023,113.216003,-284.992004
950.624023,117.120003,-292.799988
954.528015,117.120003,-292.799988
944.768005,107.360001,-300.608002
942.815979,111.264000,-290.847992
954.528015,109.311996,-290.847992
950.624023,117.120003,-292.799988
946.719971,115.167999,-290.847992
950.624023,117.120003,-288.895996
946.719971,111.264000,-290.847992
948.671997,113.216003,-288.895996
944.768005,115.167999,-294.752014
944.768005,115.167999,-292.799988
946.719971,122.975998,-286.944000
944.768005,126.879997,-292.799988
956.479980,121.024002,-294.752014
952.575989,117.120003,-292.799988
956.479980,117.120003,-304.511993
960.383972,111.264000,-294.752014
950.624023,109.311996,-290.847992
938.911987,117.120003,-284.992004
944.768005,117.120003,-294.752014
950.624023,107.360001,-290.847992
952.575989,111.264000,-288.895996
948.671997,126.879997,-294.752014
948.671997,126.879997,-298.656006
944.768005,128.832001,-288.895996
960.383972,115.167999,-286.944000
948.671997,119.071999,-294.752014
948.671997,111.264000,-290.847992
944.768005,121.024002,-292.799988
962.335999,119.071999,-290.847992
948.671997,115.167999,-298.656006
960.383972,115.167999,-288.895996
958.432007,126.879997,-290.847992
958.432007,117.120003,-288.895996
952.575989,119.071999,-288.895996
962.335999,124.928001,-290.847992
958.432007,115.167999,-288.895996
948.671997,111.264000,-283.040009
952.575989,122.975998,-288.895996
958.432007,111.264000,-292.799988
960.383972,121.024002,-290.847992
956.479980,113.216003,-290.847992
954.528015,107.360001,-283.040009
952.575989,113.216003,-284.992004
958.432007,122.975998,-283.040009
946.719971,109.311996,-296.704010
954.528015,121.024002,-292.799988
954.528015,105.407997,-288.895996
956.479980,109.311996,-281.088013
950.624023,113.216003,-281.088013
950.624023,113.216003,-286.944000
954.528015,111.264000,-290.847992
962.335999,107.360001,-284.992004
962.335999,126.879997,-283.040009
962.335999,113.216003,-296.704010
962.335999,113.216003,-286.944000
954.528015,111.264000,-279.135986
952.575989,111.264000,-283.040009
944.768005,99.552002,-288.895996
954.528015,113.216003,-279.135986
958.432007,113.216003,-294.752014
944.768005,105.407997,-290.847992
954.528015,113.216003,-288.895996
948.671997,105.407997,-288.895996
948.671997,103.456001,-283.040009
946.719971,107.360001,-296.704010
946.719971,111.264000,-292.799988
950.624023,109.311996,-296.704010
950.624023,109.311996,-298.656006
948.671997,121.024002,-292.799988
948.671997,111.264000,-290.847992
950.624023,117.120003,-284.992004
950.624023,103.456001,-290.847992
940.864014,109.311996,-300.608002
940.864014,105.407997,-283.040009
954.528015,111.264000,-283.040009
948.671997,105.407997,-288.895996
946.719971,111.264000,-290.847992
950.624023,97.599998,-290.847992
946.719971,111.264000,-283.040009
948.671997,111.264000,-290.847992
942.815979,107.360001,-281.088013
950.624023,113.216003,-284.992004
946.719971,115.167999,-292.799988
944.768005,111.264000,-279.135986
954.528015,105.407997,-279.135986
948.671997,111.264000,-279.135986
948.671997,101.503998,-277.183990
948.671997,105.407997,-284.992004
950.624023,105.407997,-284.992004
942.815979,113.216003,-279.135986
948.671997,105.407997,-279.135986
936.960022,105.407997,-288.895996
942.815979,111.264000,-288.895996
942.815979,105.407997,-279.135986
940.864014,103.456001,-284.992004
935.007996,103.456001,-292.799988
938.911987,107.360001,-296.704010
933.056030,105.407997,-286.944000
933.056030,107.360001,-292.799988
931.104004,109.311996,-284.992004
923.296021,107.360001,-286.944000
915.487976,93.695999,-288.895996
919.392029,97.599998,-306.463989
927.200012,93.695999,-312.320007
936.960022,103.456001,-324.032013
936.960022,111.264000,-316.223999
950.624023,126.879997,-306.463989
956.479980,146.399994,-281.088013
958.432007,152.255997,-269.376007
958.432007,162.016006,-255.712006
962.335999,167.871994,-253.759995
960.383972,167.871994,-244.000000
956.479980,160.063995,-257.664001
956.479980,154.207993,-271.328003
952.575989,136.639999,-294.752014
946.719971,115.167999,-292.799988
942.815979,117.120003,-298.656006
931.104004,122.975998,-296.704010
917.440002,122.975998,-298.656006
929.151978,117.120003,-288.895996
929.151978,117.120003,-288.895996
938.911987,117.120003,-284.992004
944.768005,126.879997,-269.376007
944.768005,128.832001,-273.279999
954.528015,132.735992,-277.183990
946.719971,146.399994,-269.376007
946.719971,146.399994,-271.328003
948.671997,150.304001,-273.279999
942.815979,144.447998,-279.135986
940.864014,144.447998,-284.992004
931.104004,140.544006,-290.847992
929.151978,138.591995,-302.559998
933.056030,138.591995,-304.511993
933.056030,132.735992,-304.511993
921.343994,128.832001,-294.752014
931.104004,136.639999,-288.895996
929.151978,142.496002,-292.799988
935.007996,146.399994,-290.847992
940.864014,154.207993,-277.183990
938.911987,138.591995,-263.519989
935.007996,130.783997,-275.231995
940.864014,132.735992,-275.231995
933.056030,126.879997,-281.088013
933.056030,130.783997,-273.279999
938.911987,128.832001,-283.040009
936.960022,132.735992,-288.895996
935.007996,128.832001,-283.040009
927.200012,122.975998,-279.135986
931.104004,128.832001,-281.088013
925.247986,132.735992,-288.895996
929.151978,136.639999,-292.799988
931.104004,134.688004,-281.088013
936.960022,142.496002,-283.040009
935.007996,152.255997,-288.895996
933.056030,146.399994,-281.088013
927.200012,142.496002,-292.799988
925.247986,142.496002,-284.992004
927.200012,142.496002,-292.799988
925.247986,124.928001,-296.704010
929.151978,121.024002,-290.847992
931.104004,130.783997,-296.704010
938.911987,130.783997,-286.944000
935.007996,134.688004,-284.992004
935.007996,130.783997,-277.183990
946.719971,130.783997,-275.231995
948.671997,126.879997,-273.279999
946.719971,132.735992,-271.328003
938.911987,134.688004,-271.328003
950.624023,134.688004,-265.471985
954.528015,134.688004,-281.088013
954.528015,130.783997,-286.944000
946.719971,122.975998,-288.895996
950.624023,119.071999,-286.944000
940.864014,122.975998,-292.799988
936.960022,122.975998,-290.847992
938.911987,122.975998,-286.944000
936.960022,122.975998,-296.704010
944.768005,126.879997,-286.944000
944.768005,128.832001,-286.944000
946.719971,124.928001,-284.992004
950.624023,122.975998,-286.944000
954.528015,130.783997,-283.040009
952.575989,126.879997,-288.895996
954.528015,121.024002,-273.279999
962.335999,128.832001,-281.088013
958.432007,130.783997,-281.088013
952.575989,122.975998,-279.135986
958.432007,121.024002,-286.944000
946.719971,107.360001,-290.847992
946.719971,109.311996,-290.847992
948.671997,115.167999,-292.799988
948.671997,111.264000,-290.847992
954.528015,126.879997,-292.799988
952.575989,117.120003,-284.992004
954.528015,124.928001,-281.088013
956.479980,124.928001,-290.847992
964.288025,115.167999,-288.895996
960.383972,121.024002,-281.088013
958.432007,122.975998,-284.992004
960.383972,117.120003,-283.040009
960.383972,121.024002,-279.135986
970.143982,119.071999,-283.040009
960.383972,117.120003,-283.040009
958.432007,119.071999,-286.944000
966.239990,121.024002,-290.847992
960.383972,121.024002,-288.895996
952.575989,113.216003,-292.799988
956.479980,117.120003,-292.799988
964.288025,111.264000,-290.847992
960.383972,117.120003,-283.040009
960.383972,119.071999,-290.847992
948.671997,113.216003,-284.992004
958.432007,124.928001,-284.992004
966.239990,113.216003,-296.704010
960.383972,109.311996,-288.895996
962.335999,119.071999,-296.704010
962.335999,122.975998,-290.847992
962.335999,117.120003,-290.847992
960.383972,115.167999,-288.895996
958.432007,121.024002,-286.944000
954.528015,115.167999,-284.992004
964.288025,109.311996,-284.992004
956.479980,115.167999,-281.088013
960.383972,117.120003,-288.895996
966.239990,117.120003,-296.704010
954.528015,128.832001,-292.799988
952.575989,124.928001,-288.895996
952.575989,122.975998,-292.799988
956.479980,113.216003,-288.895996
948.671997,121.024002,-286.944000
956.479980,109.311996,-288.895996
950.624023,117.120003,-300.608002
952.575989,124.928001,-292.799988
950.624023,124.928001,-286.944000
950.624023,124.928001,-283.040009
954.528015,124.928001,-292.799988
952.575989,130.783997,-286.944000
958.432007,124.928001,-284.992004
960.383972,121.024002,-288.895996
958.432007,117.120003,-290.847992
964.288025,122.975998,-288.895996
950.624023,121.024002,-288.895996
954.528015,130.783997,-288.895996
958.432007,126.879997,-279.135986
958.432007,126.879997,-288.895996
958.432007,134.688004,-284.992004
956.479980,128.832001,-283.040009
962.335999,126.879997,-296.704010
958.432007,126.879997,-288.895996
954.528015,126.879997,-294.752014
960.383972,119.071999,-294.752014
958.432007,128.832001,-284.992004
958.432007,142.496002,-284.992004
948.671997,132.735992,-284.992004
954.528015,128.832001,-286.944000
962.335999,124.928001,-294.752014
948.671997,128.832001,-296.704010
944.768005,128.832001,-304.511993
948.671997,132.735992,-290.847992
962.335999,130.783997,-296.704010
954.528015,128.832001,-281.088013
962.335999,124.928001,-296.704010
958.432007,124.928001,-292.799988
956.479980,121.024002,-300.608002
956.479980,132.735992,-283.040009
952.575989,136.639999,-298.656006
958.432007,132.735992,-298.656006
954.528015,134.688004,-286.944000
948.671997,142.496002,-288.895996
960.383972,130.783997,-292.799988
958.432007,128.832001,-288.895996
958.432007,138.591995,-300.608002
956.479980,136.639999,-292.799988
954.528015,134.688004,-286.944000
958.432007,140.544006,-296.704010
954.528015,124.928001,-290.847992
948.671997,130.783997,-288.895996
950.624023,136.639999,-290.847992
952.575989,134.688004,-290.847992
960.383972,132.735992,-294.752014
954.528015,140.544006,-292.799988
950.624023,138.591995,-296.704010
950.624023,142.496002,-296.704010
950.624023,144.447998,-292.799988
958.432007,144.447998,-292.799988
950.624023,142.496002,-290.847992
944.768005,144.447998,-298.656006
956.479980,144.447998,-296.704010
952.575989,146.399994,-300.608002
960.383972,144.447998,-298.656006
958.432007,140.544006,-296.704010
950.624023,140.544006,-296.704010
962.335999,144.447998,-294.752014
962.335999,144.447998,-296.704010
952.575989,134.688004,-288.895996
954.528015,138.591995,-288.895996
960.383972,140.544006,-284.992004
954.528015,142.496002,-288.895996
956.479980,150.304001,-300.608002
952.575989,146.399994,-288.895996
962.335999,150.304001,-290.847992
954.528015,138.591995,-290.847992
952.575989,140.544006,-290.847992
956.479980,136.639999,-290.847992
958.432007,138.591995,-300.608002
954.528015,144.447998,-296.704010
944.768005,148.352005,-294.752014
956.479980,148.352005,-294.752014
954.528015,148.352005,-294.752014
952.575989,140.544006,-296.704010
950.624023,136.639999,-290.847992
952.575989,150.304001,-294.752014
954.528015,148.352005,-292.799988
948.671997,138.591995,-296.704010
948.671997,136.639999,-288.895996
958.432007,138.591995,-292.799988
954.528015,134.688004,-288.895996
946.719971,134.688004,-296.704010
948.671997,130.783997,-290.847992
944.768005,138.591995,-279.135986
944.768005,138.591995,-288.895996
944.768005,138.591995,-286.944000
944.768005,142.496002,-288.895996
944.768005,136.639999,-288.895996
944.768005,142.496002,-290.847992
946.719971,134.688004,-300.608002
944.768005,138.591995,-288.895996
940.864014,134.688004,-290.847992
944.768005,132.735992,-283.040009
935.007996,146.399994,-283.040009
936.960022,136.639999,-290.847992
942.815979,130.783997,-300.608002
938.911987,136.639999,-296.704010
944.768005,126.879997,-290.847992
948.671997,132.735992,-290.847992
950.624023,128.832001,-298.656006
944.768005,128.832001,-286.944000
950.624023,132.735992,-284.992004
950.624023,124.928001,-292.799988
