ACC_X,ACC_Y,ACC_Z
925.247986,-95.648003,-382.592010
919.392029,-93.695999,-382.592010
923.296021,-91.744003,-392.351990
915.487976,-95.648003,-386.496002
921.343994,-85.888000,-388.447998
917.440002,-91.744003,-388.447998
917.440002,-101.503998,-394.303986
913.536011,-95.648003,-388.447998
921.343994,-89.792000,-384.544006
921.343994,-89.792000,-388.447998
913.536011,-87.839996,-382.592010
919.392029,-93.695999,-374.783997
919.392029,-95.648003,-378.687988
921.343994,-97.599998,-376.735992
921.343994,-101.503998,-382.592010
915.487976,-91.744003,-378.687988
917.440002,-97.599998,-388.447998
919.392029,-97.599998,-388.447998
935.007996,-91.744003,-390.399994
919.392029,-101.503998,-380.640015
923.296021,-99.552002,-386.496002
929.151978,-91.744003,-376.735992
923.296021,-85.888000,-380.640015
927.200012,-83.935997,-388.447998
927.200012,-103.456001,-382.592010
931.104004,-103.456001,-386.496002
917.440002,-103.456001,-388.447998
933.056030,-105.407997,-388.447998
921.343994,-91.744003,-382.592010
921.343994,-95.648003,-388.447998
931.104004,-97.599998,-390.399994
923.296021,-85.888000,-384.544006
929.151978,-89.792000,-382.592010
929.151978,-97.599998,-374.783997
929.151978,-91.744003,-384.544006
931.104004,-93.695999,-384.544006
925.247986,-93.695999,-372.832001
927.200012,-80.031998,-386.496002
927.200012,-87.839996,-388.447998
927.200012,-83.935997,-390.399994
921.343994,-89.792000,-380.640015
919.392029,-85.888000,-384.544006
927.200012,-87.839996,-380.640015
931.104004,-76.127998,-380.640015
929.151978,-87.839996,-388.447998
935.007996,-76.127998,-384.544006
927.200012,-89.792000,-390.399994
933.056030,-85.888000,-386.496002
933.056030,-76.127998,-386.496002
923.296021,-78.080002,-380.640015
938.911987,-76.127998,-388.447998
931.104004,-78.080002,-380.640015
927.200012,-89.792000,-390.399994
925.247986,-83.935997,-386.496002
925.247986,-85.888000,-378.687988
935.007996,-83.935997,-386.496002
931.104004,-81.984001,-380.640015
925.247986,-87.839996,-382.592010
931.104004,-87.839996,-382.592010
927.200012,-91.744003,-376.735992
927.200012,-93.695999,-372.832001
931.104004,-83.935997,-374.783997
936.960022,-83.935997,-382.592010
927.200012,-85.888000,-376.735992
938.911987,-91.744003,-384.544006
921.343994,-87.839996,-376.735992
933.056030,-89.792000,-384.544006
931.104004,-81.984001,-368.928009
921.343994,-72.223999,-376.735992
921.343994,-76.127998,-378.687988
923.296021,-76.127998,-372.832001
923.296021,-85.888000,-372.832001
925.247986,-85.888000,-372.832001
923.296021,-83.935997,-372.832001
921.343994,-93.695999,-372.832001
915.487976,-80.031998,-372.832001
923.296021,-81.984001,-378.687988
931.104004,-89.792000,-378.687988
923.296021,-87.839996,-376.735992
923.296021,-83.935997,-378.687988
921.343994,-89.792000,-376.735992
931.104004,-85.888000,-382.592010
925.247986,-83.935997,-380.640015
919.392029,-87.839996,-372.832001
917.440002,-83.935997,-376.735992
911.583984,-80.031998,-378.687988
917.440002,-87.839996,-372.832001
927.200012,-89.792000,-382.592010
919.392029,-93.695999,-368.928009
913.536011,-76.127998,-372.832001
923.296021,-81.984001,-382.592010
925.247986,-78.080002,-368.928009
913.536011,-87.839996,-372.832001
913.536011,-83.935997,-372.832001
917.440002,-85.888000,-372.832001
913.536011,-87.839996,-376.735992
919.392029,-85.888000,-374.783997
923.296021,-85.888000,-372.832001
917.440002,-81.984001,-370.880005
915.487976,-89.792000,-368.928009
913.536011,-83.935997,-370.880005
913.536011,-85.888000,-376.735992
915.487976,-89.792000,-382.592010
911.583984,-83.935997,-374.783997
921.343994,-76.127998,-374.783997
913.536011,-80.031998,-370.880005
917.440002,-87.839996,-372.832001
913.536011,-83.935997,-378.687988
919.392029,-85.888000,-368.928009
911.583984,-85.888000,-376.735992
911.583984,-87.839996,-372.832001
913.536011,-76.127998,-378.687988
915.487976,-85.888000,-376.735992
913.536011,-85.888000,-372.832001
907.679993,-91.744003,-382.592010
913.536011,-85.888000,-378.687988
911.583984,-81.984001,-372.832001
913.536011,-83.935997,-372.832001
915.487976,-85.888000,-382.592010
905.728027,-89.792000,-374.783997
915.487976,-83.935997,-382.592010
913.536011,-76.127998,-378.687988
913.536011,-85.888000,-372.832001
917.440002,-76.127998,-382.592010
915.487976,-74.176003,-378.687988
913.536011,-74.176003,-368.928009
919.392029,-85.888000,-382.592010
909.632019,-81.984001,-380.640015
917.440002,-81.984001,-382.592010
911.583984,-83.935997,-386.496002
913.536011,-78.080002,-388.447998
909.632019,-78.080002,-390.399994
913.536011,-81.984001,-376.735992
913.536011,-85.888000,-372.832001
911.583984,-80.031998,-374.783997
915.487976,-87.839996,-380.640015
919.392029,-78.080002,-382.592010
915.487976,-76.127998,-380.640015
911.583984,-78.080002,-386.496002
919.392029,-76.127998,-382.592010
919.392029,-81.984001,-384.544006
917.440002,-74.176003,-384.544006
919.392029,-78.080002,-382.592010
913.536011,-85.888000,-384.544006
915.487976,-74.176003,-374.783997
925.247986,-76.127998,-382.592010
925.247986,-81.984001,-380.640015
923.296021,-85.888000,-382.592010
917.440002,-81.984001,-376.735992
913.536011,-76.127998,-382.592010
915.487976,-85.888000,-382.592010
913.536011,-76.127998,-376.735992
919.392029,-81.984001,-378.687988
919.392029,-81.984001,-376.735992
921.343994,-74.176003,-388.447998
921.343994,-80.031998,-388.447998
917.440002,-80.031998,-384.544006
925.247986,-80.031998,-380.640015
925.247986,-72.223999,-394.303986
921.343994,-89.792000,-384.544006
921.343994,-74.176003,-386.496002
929.151978,-76.127998,-392.351990
915.487976,-74.176003,-380.640015
915.487976,-78.080002,-384.544006
917.440002,-80.031998,-384.544006
917.440002,-83.935997,-382.592010
923.296021,-72.223999,-390.399994
931.104004,-74.176003,-388.447998
921.343994,-68.320000,-380.640015
921.343994,-72.223999,-380.640015
921.343994,-81.984001,-388.447998
921.343994,-64.416000,-386.496002
919.392029,-78.080002,-390.399994
929.151978,-72.223999,-384.544006
921.343994,-78.080002,-390.399994
923.296021,-78.080002,-384.544006
913.536011,-78.080002,-392.351990
913.536011,-74.176003,-384.544006
917.440002,-66.367996,-394.303986
919.392029,-68.320000,-378.687988
923.296021,-76.127998,-380.640015
923.296021,-68.320000,-378.687988
921.343994,-70.272003,-384.544006
923.296021,-76.127998,-382.592010
921.343994,-72.223999,-382.592010
919.392029,-68.320000,-386.496002
913.536011,-72.223999,-388.447998
923.296021,-74.176003,-384.544006
925.247986,-70.272003,-388.447998
923.296021,-74.176003,-384.544006
913.536011,-72.223999,-388.447998
913.536011,-70.272003,-388.447998
921.343994,-68.320000,-380.640015
915.487976,-70.272003,-382.592010
917.440002,-64.416000,-380.640015
909.632019,-68.320000,-380.640015
913.536011,-80.031998,-378.687988
919.392029,-74.176003,-380.640015
907.679993,-72.223999,-386.496002
911.583984,-81.984001,-384.544006
911.583984,-83.935997,-380.640015
915.487976,-81.984001,-382.592010
909.632019,-72.223999,-384.544006
915.487976,-80.031998,-384.544006
907.679993,-78.080002,-390.399994
913.536011,-72.223999,-380.640015
913.536011,-72.223999,-374.783997
917.440002,-85.888000,-372.832001
911.583984,-85.888000,-382.592010
915.487976,-83.935997,-384.544006
909.632019,-72.223999,-372.832001
911.583984,-85.888000,-376.735992
913.536011,-89.792000,-386.496002
909.632019,-80.031998,-380.640015
913.536011,-91.744003,-380.640015
911.583984,-83.935997,-388.447998
911.583984,-81.984001,-378.687988
911.583984,-89.792000,-386.496002
909.632019,-85.888000,-386.496002
915.487976,-87.839996,-378.687988
915.487976,-87.839996,-376.735992
913.536011,-78.080002,-378.687988
911.583984,-81.984001,-378.687988
911.583984,-87.839996,-374.783997
913.536011,-87.839996,-378.687988
909.632019,-85.888000,-372.832001
913.536011,-81.984001,-370.880005
913.536011,-83.935997,-382.592010
911.583984,-85.888000,-376.735992
911.583984,-80.031998,-384.544006
907.679993,-91.744003,-382.592010
905.728027,-81.984001,-380.640015
915.487976,-89.792000,-384.544006
907.679993,-89.792000,-376.735992
917.440002,-85.888000,-384.544006
905.728027,-95.648003,-382.592010
913.536011,-87.839996,-372.832001
913.536011,-87.839996,-376.735992
903.776001,-83.935997,-386.496002
915.487976,-87.839996,-380.640015
915.487976,-87.839996,-376.735992
907.679993,-85.888000,-388.447998
915.487976,-83.935997,-384.544006
913.536011,-83.935997,-380.640015
917.440002,-87.839996,-382.592010
917.440002,-89.792000,-386.496002
913.536011,-99.552002,-384.544006
919.392029,-91.744003,-380.640015
915.487976,-85.888000,-378.687988
919.392029,-87.839996,-378.687988
909.632019,-83.935997,-378.687988
915.487976,-89.792000,-384.544006
909.632019,-91.744003,-378.687988
915.487976,-93.695999,-376.735992
919.392029,-91.744003,-382.592010
915.487976,-89.792000,-388.447998
911.583984,-101.503998,-390.399994
915.487976,-93.695999,-372.832001
915.487976,-87.839996,-374.783997
911.583984,-87.839996,-384.544006
913.536011,-87.839996,-372.832001
915.487976,-93.695999,-380.640015
913.536011,-85.888000,-384.544006
913.536011,-87.839996,-376.735992
915.487976,-91.744003,-384.544006
917.440002,-97.599998,-386.496002
913.536011,-87.839996,-378.687988
911.583984,-89.792000,-380.640015
919.392029,-87.839996,-382.592010
915.487976,-93.695999,-374.783997
913.536011,-91.744003,-386.496002
913.536011,-85.888000,-376.735992
915.487976,-93.695999,-382.592010
911.583984,-87.839996,-376.735992
907.679993,-89.792000,-382.592010
911.583984,-103.456001,-386.496002
913.536011,-87.839996,-382.592010
927.200012,-91.744003,-384.544006
919.392029,-87.839996,-378.687988
919.392029,-93.695999,-374.783997
917.440002,-97.599998,-386.496002
913.536011,-105.407997,-384.544006
919.392029,-95.648003,-374.783997
913.536011,-95.648003,-374.783997
909.632019,-99.552002,-380.640015
919.392029,-95.648003,-374.783997
919.392029,-101.503998,-386.496002
913.536011,-105.407997,-370.880005
909.632019,-95.648003,-368.928009
917.440002,-93.695999,-372.832001
913.536011,-107.360001,-384.544006
915.487976,-97.599998,-386.496002
919.392029,-101.503998,-380.640015
925.247986,-93.695999,-372.832001
921.343994,-99.552002,-382.592010
913.536011,-101.503998,-380.640015
921.343994,-105.407997,-386.496002
927.200012,-105.407997,-388.447998
921.343994,-105.407997,-374.783997
929.151978,-97.599998,-378.687988
927.200012,-95.648003,-374.783997
921.343994,-95.648003,-376.735992
923.296021,-109.311996,-386.496002
921.343994,-109.311996,-382.592010
921.343994,-95.648003,-374.783997
919.392029,-105.407997,-380.640015
929.151978,-103.456001,-370.880005
923.296021,-113.216003,-382.592010
921.343994,-95.648003,-378.687988
921.343994,-99.552002,-378.687988
921.343994,-97.599998,-376.735992
929.151978,-91.744003,-382.592010
913.536011,-107.360001,-372.832001
927.200012,-101.503998,-382.592010
919.392029,-101.503998,-386.496002
919.392029,-99.552002,-378.687988
921.343994,-99.552002,-386.496002
929.151978,-101.503998,-384.544006
925.247986,-107.360001,-382.592010
933.056030,-95.648003,-384.544006
927.200012,-95.648003,-380.640015
921.343994,-99.552002,-380.640015
929.151978,-117.120003,-376.735992
931.104004,-109.311996,-380.640015
931.104004,-113.216003,-386.496002
931.104004,-109.311996,-386.496002
929.151978,-103.456001,-384.544006
931.104004,-93.695999,-384.544006
931.104004,-103.456001,-388.447998
923.296021,-103.456001,-390.399994
921.343994,-95.648003,-382.592010
936.960022,-101.503998,-388.447998
933.056030,-97.599998,-386.496002
933.056030,-107.360001,-384.544006
940.864014,-97.599998,-376.735992
938.911987,-89.792000,-382.592010
935.007996,-97.599998,-374.783997
933.056030,-103.456001,-382.592010
933.056030,-93.695999,-386.496002
935.007996,-103.456001,-382.592010
933.056030,-105.407997,-388.447998
942.815979,-105.407997,-384.544006
936.960022,-105.407997,-384.544006
929.151978,-103.456001,-384.544006
936.960022,-105.407997,-382.592010
936.960022,-103.456001,-382.592010
940.864014,-93.695999,-380.640015
942.815979,-93.695999,-384.544006
935.007996,-101.503998,-380.640015
942.815979,-95.648003,-384.544006
940.864014,-89.792000,-390.399994
946.719971,-103.456001,-388.447998
942.815979,-97.599998,-390.399994
944.768005,-89.792000,-388.447998
935.007996,-83.935997,-378.687988
940.864014,-87.839996,-382.592010
942.815979,-87.839996,-390.399994
940.864014,-87.839996,-386.496002
938.911987,-93.695999,-386.496002
938.911987,-91.744003,-384.544006
942.815979,-91.744003,-386.496002
935.007996,-93.695999,-390.399994
929.151978,-91.744003,-380.640015
940.864014,-89.792000,-382.592010
933.056030,-93.695999,-390.399994
933.056030,-87.839996,-392.351990
931.104004,-87.839996,-388.447998
935.007996,-93.695999,-390.399994
927.200012,-87.839996,-388.447998
931.104004,-93.695999,-384.544006
931.104004,-95.648003,-384.544006
935.007996,-87.839996,-390.399994
935.007996,-85.888000,-388.447998
925.247986,-89.792000,-380.640015
933.056030,-89.792000,-380.640015
921.343994,-93.695999,-374.783997
927.200012,-89.792000,-390.399994
933.056030,-87.839996,-388.447998
931.104004,-93.695999,-382.592010
929.151978,-81.984001,-388.447998
933.056030,-87.839996,-388.447998
929.151978,-87.839996,-388.447998
929.151978,-89.792000,-384.544006
931.104004,-83.935997,-380.640015
931.104004,-89.792000,-380.640015
923.296021,-89.792000,-380.640015
925.247986,-80.031998,-380.640015
925.247986,-85.888000,-372.832001
927.200012,-83.935997,-370.880005
933.056030,-80.031998,-378.687988
931.104004,-80.031998,-378.687988
927.200012,-70.272003,-372.832001
931.104004,-85.888000,-378.687988
925.247986,-81.984001,-390.399994
929.151978,-72.223999,-382.592010
923.296021,-81.984001,-380.640015
919.392029,-80.031998,-390.399994
917.440002,-80.031998,-384.544006
917.440002,-81.984001,-382.592010
919.392029,-72.223999,-394.303986
931.104004,-80.031998,-378.687988
919.392029,-83.935997,-394.303986
913.536011,-87.839996,-386.496002
913.536011,-80.031998,-384.544006
919.392029,-89.792000,-384.544006
919.392029,-93.695999,-380.640015
919.392029,-91.744003,-388.447998
921.343994,-80.031998,-372.832001
913.536011,-80.031998,-384.544006
911.583984,-93.695999,-390.399994
917.440002,-89.792000,-382.592010
917.440002,-83.935997,-382.592010
909.632019,-87.839996,-386.496002
911.583984,-87.839996,-390.399994
915.487976,-87.839996,-374.783997
911.583984,-83.935997,-374.783997
913.536011,-85.888000,-376.735992
917.440002,-87.839996,-382.592010
923.296021,-78.080002,-388.447998
913.536011,-87.839996,-376.735992
913.536011,-80.031998,-384.544006
911.583984,-89.792000,-378.687988
911.583984,-91.744003,-380.640015
913.536011,-89.792000,-386.496002
905.728027,-89.792000,-386.496002
911.583984,-87.839996,-384.544006
913.536011,-87.839996,-378.687988
919.392029,-93.695999,-386.496002
917.440002,-95.648003,-386.496002
917.440002,-87.839996,-382.592010
911.583984,-85.888000,-378.687988
911.583984,-87.839996,-376.735992
911.583984,-83.935997,-382.592010
919.392029,-87.839996,-380.640015
917.440002,-87.839996,-382.592010
913.536011,-81.984001,-384.544006
915.487976,-85.888000,-378.687988
915.487976,-76.127998,-384.544006
905.728027,-80.031998,-376.735992
915.487976,-83.935997,-390.399994
911.583984,-87.839996,-376.735992
917.440002,-91.744003,-390.399994
919.392029,-83.935997,-390.399994
905.728027,-85.888000,-378.687988
913.536011,-87.839996,-370.880005
917.440002,-99.552002,-386.496002
921.343994,-91.744003,-376.735992
923.296021,-91.744003,-380.640015
919.392029,-97.599998,-386.496002
927.200012,-95.648003,-380.640015
919.392029,-93.695999,-378.687988
921.343994,-87.839996,-382.592010
923.296021,-89.792000,-380.640015
919.392029,-93.695999,-378.687988
919.392029,-97.599998,-380.640015
923.296021,-93.695999,-382.592010
921.343994,-89.792000,-384.544006
927.200012,-91.744003,-372.832001
925.247986,-85.888000,-376.735992
919.392029,-85.888000,-372.832001
921.343994,-89.792000,-384.544006
917.440002,-85.888000,-376.735992
921.343994,-97.599998,-386.496002
923.296021,-89.792000,-376.735992
915.487976,-93.695999,-374.783997
917.440002,-89.792000,-386.496002
927.200012,-85.888000,-386.496002
923.296021,-91.744003,-388.447998
917.440002,-91.744003,-388.447998
923.296021,-76.127998,-376.735992
915.487976,-91.744003,-386.496002
923.296021,-80.031998,-376.735992
921.343994,-80.031998,-384.544006
915.487976,-93.695999,-386.496002
919.392029,-89.792000,-382.592010
921.343994,-85.888000,-388.447998
909.632019,-83.935997,-390.399994
913.536011,-85.888000,-380.640015
917.440002,-85.888000,-382.592010
919.392029,-83.935997,-382.592010
913.536011,-81.984001,-384.544006
913.536011,-85.888000,-384.544006
917.440002,-85.888000,-382.592010
923.296021,-85.888000,-372.832001
923.296021,-85.888000,-376.735992
917.440002,-85.888000,-378.687988
923.296021,-85.888000,-370.880005
913.536011,-93.695999,-372.832001
915.487976,-87.839996,-380.640015
917.440002,-87.839996,-372.832001
917.440002,-93.695999,-374.783997
923.296021,-83.935997,-374.783997
913.536011,-80.031998,-374.783997
915.487976,-95.648003,-374.783997
923.296021,-83.935997,-374.783997
923.296021,-85.888000,-382.592010
915.487976,-87.839996,-376.735992
