ACC_X,ACC_Y,ACC_Z
962.335999,355.264008,507.519989
1056.031982,283.040009,501.664001
944.768005,115.167999,513.375977
929.151978,29.280001,515.328003
841.312012,-136.639999,530.943970
804.223999,-277.183990,515.328003
950.624023,-271.328003,478.239990
1044.319946,-245.951996,474.335999
960.383972,-265.471985,474.335999
917.440002,-236.192001,488.000000
936.960022,-160.063995,495.808014
921.343994,15.616000,509.471985
745.664001,316.223999,499.712006
798.367981,603.168030,476.287994
972.096008,802.271973,468.480011
1054.079956,950.624023,488.000000
1161.439941,1001.375977,501.664001
1126.303955,771.039978,509.471985
669.536011,275.231995,550.463989
349.407990,46.848000,581.695984
488.000000,-663.679993,573.888000
1089.215942,-628.544006,450.911987
1653.343994,-230.335999,411.872009
944.768005,-40.992001,478.239990
618.783997,173.727997,489.951996
974.047974,152.255997,417.727997
925.247986,-21.472000,406.015991
663.679993,39.040001,433.343994
730.047974,370.880005,411.872009
823.744019,534.848022,359.167999
732.000000,679.296021,357.216003
819.840027,872.544006,337.696014
864.736023,938.911987,325.984009
829.599976,815.935974,345.503998
825.695984,706.624023,355.264008
1022.848022,-628.544006,341.600006
1040.416016,-1073.599976,347.455994
788.607971,-64.416000,378.687988
874.495972,609.023987,404.063995
605.119995,365.023987,398.208008
821.791992,-175.679993,244.000000
938.911987,-322.079987,154.207993
1046.271973,-78.080002,150.304001
1087.264038,13.664000,189.343994
1040.416016,5.856000,236.192001
960.383972,78.080002,304.511993
903.776001,218.623993,374.783997
880.351990,312.320007,443.104004
858.880005,275.231995,476.287994
870.591980,204.960007,488.000000
878.400024,156.160004,480.191986
895.968018,124.928001,488.000000
882.304016,115.167999,499.712006
862.783997,87.839996,493.855988
858.880005,66.367996,484.096008
878.400024,62.464001,486.048004
884.255981,33.183998,489.951996
892.064026,-1.952000,489.951996
897.919983,-48.799999,489.951996
894.015991,-66.367996,488.000000
909.632019,-95.648003,488.000000
913.536011,-130.783997,480.191986
913.536011,-162.016006,478.239990
936.960022,-195.199997,480.191986
942.815979,-283.040009,486.048004
974.047974,-386.496002,486.048004
995.520020,-532.895996,482.144012
1005.280029,-603.168030,482.144012
1034.560059,-646.112000,466.528015
929.151978,-505.567993,472.384003
739.807983,210.815994,534.848022
853.023987,587.552002,603.168030
771.039978,271.328003,568.031982
806.176025,40.992001,507.519989
880.351990,177.632004,497.760010
864.736023,308.415985,495.808014
-136.639999,2424.384033,472.384003
714.432007,4516.928223,378.687988
1350.784058,3509.696045,470.432007
501.664001,-366.976013,544.607971
853.023987,-1844.640015,441.152008
1194.624023,-1188.767944,359.167999
1048.223999,-304.511993,335.743988
710.528015,745.664001,390.399994
905.728027,1723.615967,462.623993
878.400024,1110.687988,491.903992
778.848022,-245.951996,478.239990
786.656006,-353.312012,458.720001
817.888000,562.176025,464.575989
843.263977,1102.880005,499.712006
819.840027,687.104004,534.848022
790.559998,199.104004,534.848022
782.752014,177.632004,503.615997
774.943970,480.191986,456.768005
825.695984,624.640015,454.816010
864.736023,548.512024,488.000000
821.791992,439.200012,484.096008
798.367981,419.679993,452.864014
847.168030,441.152008,421.631989
854.976013,437.247986,409.920013
858.880005,409.920013,415.776001
860.831970,427.488007,404.063995
853.023987,423.584015,392.351990
856.927979,374.783997,386.496002
868.640015,316.223999,374.783997
866.687988,298.656006,382.592010
858.880005,298.656006,390.399994
845.216003,290.847992,392.351990
847.168030,269.376007,398.208008
853.023987,238.143997,404.063995
847.168030,210.815994,413.824005
841.312012,206.912003,421.631989
815.935974,197.151993,423.584015
810.080017,201.056000,425.536011
821.791992,185.440002,437.247986
812.031982,165.919998,439.200012
788.607971,163.968002,441.152008
788.607971,181.535995,447.007996
792.512024,177.632004,445.056000
784.703979,181.535995,443.104004
788.607971,177.632004,437.247986
794.463989,177.632004,447.007996
802.271973,183.488007,443.104004
782.752014,185.440002,443.104004
774.943970,193.248001,452.864014
784.703979,206.912003,450.911987
778.848022,218.623993,448.959991
774.943970,224.479996,450.911987
772.992004,218.623993,439.200012
765.184021,232.287994,443.104004
774.943970,240.095993,431.391998
778.848022,255.712006,439.200012
769.088013,265.471985,439.200012
763.231995,277.183990,443.104004
769.088013,281.088013,443.104004
759.328003,292.799988,441.152008
757.375977,306.463989,429.440002
757.375977,304.511993,445.056000
755.424011,310.368011,454.816010
741.760010,320.127991,450.911987
749.567993,320.127991,462.623993
737.856018,320.127991,466.528015
749.567993,325.984009,460.671997
741.760010,341.600006,466.528015
743.711975,333.791992,462.623993
755.424011,324.032013,464.575989
747.616028,322.079987,462.623993
751.520020,324.032013,458.720001
747.616028,320.127991,456.768005
743.711975,316.223999,462.623993
745.664001,314.272003,456.768005
747.616028,302.559998,462.623993
745.664001,288.895996,466.528015
741.760010,283.040009,460.671997
749.567993,283.040009,456.768005
739.807983,283.040009,460.671997
737.856018,267.424011,458.720001
730.047974,255.712006,458.720001
733.952026,255.712006,464.575989
728.096008,247.904007,468.480011
726.143982,236.192001,470.432007
724.192017,240.095993,468.480011
724.192017,230.335999,470.432007
716.383972,234.240005,468.480011
726.143982,224.479996,466.528015
724.192017,220.576004,462.623993
718.335999,226.432007,474.335999
718.335999,218.623993,472.384003
714.432007,220.576004,470.432007
702.719971,226.432007,476.287994
698.815979,222.528000,488.000000
700.768005,226.432007,482.144012
698.815979,226.432007,491.903992
702.719971,226.432007,486.048004
694.911987,240.095993,486.048004
698.815979,255.712006,491.903992
696.864014,245.951996,488.000000
689.056030,253.759995,489.951996
691.007996,249.856003,493.855988
689.056030,259.615997,489.951996
689.056030,271.328003,489.951996
691.007996,265.471985,484.096008
683.200012,267.424011,486.048004
685.151978,275.231995,484.096008
687.104004,273.279999,482.144012
691.007996,284.992004,484.096008
687.104004,284.992004,476.287994
687.104004,281.088013,482.144012
691.007996,288.895996,474.335999
681.247986,288.895996,464.575989
681.247986,294.752014,466.528015
685.151978,294.752014,462.623993
683.200012,290.847992,466.528015
679.296021,283.040009,462.623993
675.392029,290.847992,456.768005
675.392029,284.992004,462.623993
683.200012,281.088013,454.816010
681.247986,286.944000,450.911987
677.343994,288.895996,448.959991
681.247986,281.088013,447.007996
683.200012,275.231995,447.007996
696.864014,275.231995,437.247986
696.864014,273.279999,443.104004
691.007996,279.135986,439.200012
700.768005,279.135986,437.247986
689.056030,283.040009,437.247986
692.960022,267.424011,441.152008
698.815979,267.424011,447.007996
691.007996,257.664001,445.056000
696.864014,265.471985,447.007996
704.671997,255.712006,458.720001
716.383972,255.712006,456.768005
716.383972,249.856003,458.720001
722.239990,251.807999,472.384003
735.903992,242.048004,486.048004
743.711975,244.000000,486.048004
743.711975,245.951996,497.760010
745.664001,238.143997,517.280029
755.424011,240.095993,527.039978
753.471985,245.951996,538.752014
753.471985,251.807999,554.367981
767.135986,249.856003,556.320007
765.184021,249.856003,568.031982
772.992004,253.759995,569.984009
776.895996,261.567993,587.552002
784.703979,267.424011,587.552002
778.848022,265.471985,591.455994
780.799988,259.615997,581.695984
778.848022,253.759995,593.408020
786.656006,249.856003,597.312012
788.607971,255.712006,595.359985
792.512024,255.712006,585.599976
790.559998,238.143997,587.552002
790.559998,238.143997,587.552002
786.656006,232.287994,587.552002
804.223999,226.432007,575.840027
796.416016,232.287994,573.888000
788.607971,222.528000,573.888000
792.512024,220.576004,573.888000
780.799988,224.479996,571.935974
790.559998,216.671997,562.176025
788.607971,216.671997,568.031982
782.752014,208.863998,560.223999
786.656006,224.479996,566.080017
780.799988,222.528000,568.031982
786.656006,222.528000,556.320007
784.703979,224.479996,562.176025
786.656006,230.335999,564.127991
780.799988,222.528000,568.031982
776.895996,218.623993,568.031982
776.895996,218.623993,571.935974
788.607971,224.479996,564.127991
772.992004,214.720001,566.080017
776.895996,216.671997,571.935974
784.703979,203.007996,575.840027
776.895996,210.815994,566.080017
776.895996,195.199997,575.840027
776.895996,193.248001,577.791992
769.088013,197.151993,569.984009
771.039978,197.151993,573.888000
767.135986,197.151993,581.695984
767.135986,201.056000,571.935974
774.943970,195.199997,569.984009
761.280029,195.199997,575.840027
757.375977,210.815994,581.695984
765.184021,197.151993,571.935974
763.231995,203.007996,569.984009
745.664001,193.248001,569.984009
749.567993,197.151993,569.984009
741.760010,199.104004,569.984009
735.903992,212.768005,566.080017
755.424011,201.056000,560.223999
753.471985,185.440002,564.127991
739.807983,187.391998,562.176025
743.711975,203.007996,558.271973
743.711975,191.296005,564.127991
735.903992,193.248001,564.127991
743.711975,191.296005,562.176025
733.952026,195.199997,569.984009
733.952026,189.343994,568.031982
735.903992,195.199997,566.080017
733.952026,201.056000,571.935974
732.000000,199.104004,575.840027
728.096008,203.007996,577.791992
720.288025,206.912003,587.552002
722.239990,201.056000,581.695984
722.239990,204.960007,581.695984
724.192017,208.863998,579.744019
726.143982,212.768005,579.744019
728.096008,203.007996,575.840027
724.192017,206.912003,571.935974
726.143982,216.671997,583.648010
724.192017,212.768005,575.840027
718.335999,216.671997,573.888000
724.192017,210.815994,571.935974
716.383972,216.671997,573.888000
718.335999,216.671997,571.935974
712.479980,206.912003,575.840027
712.479980,210.815994,571.935974
710.528015,218.623993,577.791992
704.671997,214.720001,569.984009
706.624023,204.960007,571.935974
712.479980,218.623993,575.840027
702.719971,220.576004,571.935974
712.479980,216.671997,575.840027
716.383972,216.671997,571.935974
708.575989,220.576004,577.791992
708.575989,220.576004,566.080017
706.624023,216.671997,571.935974
704.671997,216.671997,579.744019
704.671997,220.576004,573.888000
702.719971,222.528000,577.791992
708.575989,232.287994,577.791992
708.575989,226.432007,577.791992
710.528015,230.335999,573.888000
714.432007,232.287994,579.744019
702.719971,226.432007,573.888000
706.624023,228.384003,579.744019
710.528015,230.335999,573.888000
710.528015,230.335999,575.840027
714.432007,230.335999,573.888000
712.479980,238.143997,583.648010
716.383972,218.623993,573.888000
716.383972,228.384003,579.744019
716.383972,232.287994,587.552002
710.528015,230.335999,575.840027
716.383972,238.143997,577.791992
712.479980,240.095993,575.840027
716.383972,244.000000,577.791992
718.335999,238.143997,577.791992
724.192017,240.095993,571.935974
718.335999,244.000000,571.935974
722.239990,247.904007,573.888000
724.192017,240.095993,577.791992
722.239990,253.759995,571.935974
728.096008,249.856003,562.176025
735.903992,245.951996,569.984009
730.047974,251.807999,569.984009
733.952026,265.471985,579.744019
733.952026,261.567993,566.080017
739.807983,261.567993,579.744019
743.711975,259.615997,575.840027
741.760010,261.567993,573.888000
751.520020,265.471985,585.599976
745.664001,263.519989,581.695984
751.520020,275.231995,581.695984
753.471985,259.615997,587.552002
751.520020,249.856003,587.552002
759.328003,259.615997,575.840027
755.424011,267.424011,585.599976
759.328003,253.759995,583.648010
759.328003,255.712006,587.552002
761.280029,279.135986,581.695984
767.135986,267.424011,583.648010
759.328003,249.856003,581.695984
765.184021,267.424011,569.984009
774.943970,273.279999,569.984009
774.943970,269.376007,571.935974
774.943970,275.231995,577.791992
771.039978,273.279999,568.031982
776.895996,281.088013,583.648010
772.992004,283.040009,577.791992
774.943970,286.944000,575.840027
774.943970,281.088013,573.888000
786.656006,281.088013,571.935974
778.848022,284.992004,568.031982
784.703979,273.279999,577.791992
784.703979,284.992004,573.888000
786.656006,290.847992,573.888000
788.607971,288.895996,585.599976
786.656006,281.088013,568.031982
782.752014,288.895996,579.744019
772.992004,290.847992,569.984009
782.752014,281.088013,569.984009
784.703979,284.992004,577.791992
792.512024,286.944000,569.984009
792.512024,284.992004,569.984009
792.512024,283.040009,562.176025
794.463989,284.992004,571.935974
790.559998,294.752014,569.984009
794.463989,284.992004,571.935974
794.463989,283.040009,569.984009
794.463989,284.992004,571.935974
802.271973,288.895996,573.888000
796.416016,290.847992,571.935974
800.320007,290.847992,575.840027
806.176025,281.088013,569.984009
808.127991,281.088013,575.840027
804.223999,292.799988,573.888000
804.223999,290.847992,569.984009
810.080017,286.944000,573.888000
804.223999,288.895996,573.888000
810.080017,288.895996,569.984009
810.080017,281.088013,566.080017
810.080017,292.799988,568.031982
813.984009,286.944000,579.744019
817.888000,281.088013,571.935974
817.888000,288.895996,583.648010
821.791992,292.799988,583.648010
827.648010,284.992004,569.984009
819.840027,296.704010,569.984009
831.552002,284.992004,581.695984
831.552002,288.895996,585.599976
827.648010,284.992004,575.840027
829.599976,286.944000,583.648010
833.504028,294.752014,581.695984
833.504028,306.463989,579.744019
835.455994,292.799988,581.695984
841.312012,292.799988,575.840027
843.263977,300.608002,573.888000
835.455994,296.704010,587.552002
841.312012,294.752014,587.552002
843.263977,290.847992,587.552002
853.023987,288.895996,581.695984
841.312012,292.799988,595.359985
853.023987,284.992004,597.312012
851.072021,298.656006,589.504028
853.023987,300.608002,593.408020
853.023987,298.656006,599.263977
853.023987,298.656006,589.504028
853.023987,296.704010,597.312012
845.216003,302.559998,595.359985
847.168030,306.463989,591.455994
847.168030,310.368011,595.359985
853.023987,308.415985,593.408020
864.736023,310.368011,585.599976
847.168030,314.272003,591.455994
847.168030,312.320007,587.552002
853.023987,312.320007,599.263977
856.927979,318.175995,593.408020
849.119995,312.320007,597.312012
849.119995,316.223999,589.504028
849.119995,325.984009,597.312012
851.072021,312.320007,597.312012
847.168030,310.368011,595.359985
847.168030,318.175995,599.263977
839.359985,322.079987,599.263977
837.408020,318.175995,593.408020
843.263977,316.223999,595.359985
841.312012,320.127991,593.408020
837.408020,325.984009,587.552002
831.552002,322.079987,587.552002
831.552002,318.175995,589.504028
837.408020,324.032013,587.552002
831.552002,312.320007,583.648010
829.599976,324.032013,585.599976
833.504028,320.127991,587.552002
833.504028,316.223999,583.648010
829.599976,324.032013,585.599976
825.695984,316.223999,587.552002
819.840027,322.079987,597.312012
817.888000,329.888000,585.599976
825.695984,310.368011,587.552002
825.695984,310.368011,591.455994
813.984009,318.175995,587.552002
813.984009,322.079987,583.648010
808.127991,327.936005,587.552002
815.935974,312.320007,579.744019
812.031982,314.272003,569.984009
808.127991,322.079987,569.984009
810.080017,318.175995,577.791992
796.416016,331.839996,579.744019
802.271973,331.839996,581.695984
806.176025,316.223999,573.888000
804.223999,329.888000,581.695984
810.080017,331.839996,571.935974
804.223999,324.032013,585.599976
802.271973,325.984009,581.695984
802.271973,324.032013,581.695984
