ACC_X,ACC_Y,ACC_Z
897.919983,316.223999,304.511993
899.872009,320.127991,304.511993
903.776001,327.936005,306.463989
905.728027,320.127991,304.511993
901.823975,318.175995,300.608002
907.679993,320.127991,300.608002
899.872009,327.936005,306.463989
894.015991,316.223999,306.463989
897.919983,316.223999,304.511993
905.728027,324.032013,300.608002
903.776001,322.079987,304.511993
901.823975,329.888000,300.608002
899.872009,331.839996,292.799988
895.968018,331.839996,310.368011
901.823975,329.888000,300.608002
897.919983,325.984009,298.656006
901.823975,341.600006,304.511993
903.776001,327.936005,306.463989
901.823975,327.936005,306.463989
899.872009,327.936005,300.608002
907.679993,333.791992,304.511993
901.823975,329.888000,300.608002
909.632019,329.888000,306.463989
905.728027,329.888000,302.559998
897.919983,335.743988,314.272003
897.919983,335.743988,308.415985
897.919983,341.600006,304.511993
903.776001,327.936005,304.511993
901.823975,333.791992,298.656006
897.919983,333.791992,304.511993
913.536011,329.888000,296.704010
901.823975,329.888000,294.752014
909.632019,333.791992,304.511993
905.728027,333.791992,312.320007
909.632019,339.648010,306.463989
903.776001,337.696014,302.559998
903.776001,331.839996,296.704010
903.776001,331.839996,296.704010
897.919983,329.888000,300.608002
899.872009,331.839996,294.752014
899.872009,343.552002,302.559998
899.872009,337.696014,296.704010
903.776001,339.648010,294.752014
901.823975,337.696014,310.368011
897.919983,341.600006,304.511993
909.632019,337.696014,304.511993
901.823975,337.696014,304.511993
907.679993,329.888000,300.608002
907.679993,345.503998,304.511993
907.679993,339.648010,302.559998
901.823975,339.648010,304.511993
905.728027,339.648010,316.223999
894.015991,331.839996,302.559998
915.487976,337.696014,310.368011
903.776001,341.600006,296.704010
901.823975,345.503998,304.511993
907.679993,341.600006,306.463989
905.728027,341.600006,302.559998
899.872009,341.600006,302.559998
901.823975,329.888000,298.656006
903.776001,331.839996,302.559998
903.776001,331.839996,298.656006
895.968018,345.503998,296.704010
897.919983,337.696014,304.511993
903.776001,335.743988,314.272003
897.919983,335.743988,302.559998
907.679993,341.600006,306.463989
895.968018,335.743988,304.511993
890.112000,329.888000,300.608002
895.968018,341.600006,306.463989
899.872009,331.839996,294.752014
897.919983,327.936005,304.511993
899.872009,337.696014,296.704010
899.872009,331.839996,296.704010
903.776001,331.839996,296.704010
905.728027,324.032013,300.608002
901.823975,333.791992,304.511993
897.919983,333.791992,302.559998
899.872009,327.936005,298.656006
901.823975,327.936005,304.511993
901.823975,324.032013,302.559998
894.015991,327.936005,300.608002
897.919983,333.791992,302.559998
901.823975,335.743988,296.704010
899.872009,337.696014,292.799988
899.872009,322.079987,300.608002
895.968018,325.984009,296.704010
895.968018,333.791992,302.559998
899.872009,331.839996,292.799988
894.015991,318.175995,296.704010
895.968018,329.888000,298.656006
899.872009,327.936005,306.463989
901.823975,324.032013,300.608002
901.823975,325.984009,302.559998
903.776001,320.127991,306.463989
907.679993,324.032013,300.608002
905.728027,325.984009,314.272003
901.823975,324.032013,300.608002
905.728027,327.936005,312.320007
911.583984,325.984009,308.415985
907.679993,333.791992,310.368011
911.583984,322.079987,308.415985
911.583984,324.032013,312.320007
911.583984,318.175995,308.415985
915.487976,312.320007,300.608002
901.823975,320.127991,306.463989
913.536011,320.127991,304.511993
911.583984,325.984009,304.511993
911.583984,320.127991,304.511993
903.776001,325.984009,312.320007
901.823975,322.079987,310.368011
905.728027,316.223999,304.511993
903.776001,320.127991,310.368011
915.487976,318.175995,302.559998
911.583984,318.175995,308.415985
905.728027,308.415985,302.559998
915.487976,316.223999,302.559998
907.679993,306.463989,308.415985
903.776001,316.223999,318.175995
907.679993,308.415985,318.175995
907.679993,310.368011,312.320007
913.536011,312.320007,316.223999
913.536011,310.368011,318.175995
915.487976,308.415985,312.320007
911.583984,310.368011,325.984009
907.679993,314.272003,314.272003
913.536011,310.368011,310.368011
915.487976,304.511993,318.175995
913.536011,306.463989,314.272003
925.247986,312.320007,308.415985
915.487976,306.463989,300.608002
915.487976,308.415985,310.368011
903.776001,302.559998,306.463989
915.487976,304.511993,310.368011
915.487976,306.463989,310.368011
907.679993,300.608002,308.415985
905.728027,302.559998,304.511993
911.583984,298.656006,304.511993
915.487976,300.608002,306.463989
913.536011,298.656006,306.463989
913.536011,298.656006,304.511993
909.632019,302.559998,302.559998
905.728027,298.656006,310.368011
915.487976,290.847992,310.368011
907.679993,302.559998,304.511993
913.536011,298.656006,304.511993
915.487976,306.463989,312.320007
915.487976,296.704010,316.223999
913.536011,292.799988,310.368011
911.583984,292.799988,314.272003
921.343994,302.559998,314.272003
911.583984,304.511993,318.175995
913.536011,298.656006,316.223999
915.487976,304.511993,306.463989
915.487976,306.463989,312.320007
903.776001,296.704010,314.272003
909.632019,306.463989,314.272003
911.583984,292.799988,304.511993
909.632019,292.799988,304.511993
915.487976,300.608002,306.463989
907.679993,292.799988,300.608002
905.728027,290.847992,308.415985
909.632019,300.608002,312.320007
911.583984,290.847992,304.511993
909.632019,298.656006,308.415985
915.487976,300.608002,312.320007
905.728027,296.704010,312.320007
921.343994,294.752014,304.511993
915.487976,306.463989,306.463989
905.728027,296.704010,312.320007
915.487976,306.463989,312.320007
915.487976,310.368011,312.320007
915.487976,304.511993,316.223999
915.487976,304.511993,312.320007
915.487976,306.463989,312.320007
905.728027,318.175995,314.272003
913.536011,318.175995,308.415985
913.536011,312.320007,314.272003
917.440002,306.463989,318.175995
909.632019,308.415985,310.368011
913.536011,308.415985,300.608002
913.536011,310.368011,306.463989
909.632019,316.223999,304.511993
915.487976,312.320007,306.463989
911.583984,312.320007,306.463989
915.487976,312.320007,310.368011
905.728027,312.320007,304.511993
913.536011,312.320007,314.272003
915.487976,306.463989,304.511993
907.679993,308.415985,314.272003
913.536011,318.175995,308.415985
909.632019,310.368011,318.175995
911.583984,308.415985,324.032013
903.776001,316.223999,314.272003
907.679993,318.175995,308.415985
897.919983,310.368011,304.511993
905.728027,325.984009,308.415985
911.583984,320.127991,314.272003
903.776001,327.936005,300.608002
905.728027,325.984009,306.463989
905.728027,324.032013,304.511993
909.632019,325.984009,304.511993
913.536011,324.032013,304.511993
901.823975,320.127991,318.175995
903.776001,327.936005,310.368011
901.823975,327.936005,306.463989
905.728027,322.079987,304.511993
915.487976,331.839996,308.415985
907.679993,335.743988,314.272003
903.776001,327.936005,308.415985
905.728027,327.936005,310.368011
897.919983,333.791992,310.368011
909.632019,341.600006,308.415985
901.823975,327.936005,306.463989
897.919983,341.600006,304.511993
897.919983,335.743988,304.511993
897.919983,333.791992,308.415985
897.919983,335.743988,310.368011
901.823975,345.503998,310.368011
899.872009,331.839996,302.559998
899.872009,327.936005,306.463989
894.015991,333.791992,310.368011
882.304016,337.696014,304.511993
886.208008,331.839996,302.559998
890.112000,341.600006,304.511993
888.159973,343.552002,306.463989
888.159973,345.503998,298.656006
892.064026,343.552002,298.656006
892.064026,331.839996,304.511993
882.304016,339.648010,294.752014
890.112000,343.552002,306.463989
894.015991,341.600006,308.415985
895.968018,339.648010,304.511993
892.064026,343.552002,298.656006
895.968018,343.552002,300.608002
888.159973,349.407990,304.511993
884.255981,349.407990,306.463989
888.159973,351.359985,304.511993
888.159973,339.648010,298.656006
892.064026,357.216003,304.511993
886.208008,353.312012,302.559998
882.304016,341.600006,302.559998
888.159973,339.648010,300.608002
892.064026,339.648010,306.463989
886.208008,351.359985,304.511993
882.304016,337.696014,310.368011
894.015991,347.455994,306.463989
882.304016,349.407990,302.559998
886.208008,345.503998,300.608002
899.872009,351.359985,296.704010
888.159973,347.455994,296.704010
899.872009,337.696014,294.752014
890.112000,341.600006,306.463989
890.112000,345.503998,304.511993
888.159973,337.696014,306.463989
884.255981,349.407990,308.415985
890.112000,343.552002,310.368011
895.968018,345.503998,314.272003
894.015991,351.359985,306.463989
894.015991,343.552002,304.511993
903.776001,343.552002,304.511993
897.919983,347.455994,308.415985
890.112000,339.648010,308.415985
901.823975,335.743988,304.511993
897.919983,345.503998,302.559998
899.872009,343.552002,298.656006
899.872009,347.455994,306.463989
903.776001,347.455994,300.608002
901.823975,345.503998,304.511993
901.823975,335.743988,304.511993
905.728027,347.455994,306.463989
911.583984,341.600006,298.656006
903.776001,341.600006,304.511993
907.679993,333.791992,304.511993
907.679993,339.648010,300.608002
907.679993,341.600006,314.272003
911.583984,335.743988,294.752014
913.536011,341.600006,306.463989
901.823975,339.648010,314.272003
907.679993,341.600006,312.320007
915.487976,343.552002,314.272003
915.487976,343.552002,312.320007
911.583984,349.407990,310.368011
915.487976,349.407990,306.463989
911.583984,349.407990,310.368011
907.679993,341.600006,304.511993
909.632019,345.503998,308.415985
909.632019,343.552002,314.272003
905.728027,347.455994,308.415985
909.632019,343.552002,306.463989
909.632019,341.600006,306.463989
907.679993,345.503998,302.559998
915.487976,337.696014,306.463989
907.679993,347.455994,308.415985
903.776001,333.791992,306.463989
901.823975,339.648010,304.511993
907.679993,335.743988,304.511993
909.632019,333.791992,312.320007
903.776001,341.600006,316.223999
890.112000,337.696014,304.511993
903.776001,339.648010,302.559998
905.728027,329.888000,304.511993
897.919983,343.552002,302.559998
911.583984,343.552002,308.415985
903.776001,341.600006,296.704010
901.823975,345.503998,304.511993
907.679993,339.648010,316.223999
901.823975,333.791992,304.511993
905.728027,351.359985,302.559998
899.872009,349.407990,306.463989
901.823975,337.696014,308.415985
894.015991,333.791992,306.463989
897.919983,347.455994,304.511993
901.823975,341.600006,304.511993
895.968018,341.600006,306.463989
903.776001,341.600006,304.511993
899.872009,341.600006,302.559998
901.823975,333.791992,304.511993
897.919983,335.743988,302.559998
899.872009,341.600006,302.559998
899.872009,337.696014,304.511993
899.872009,335.743988,302.559998
899.872009,341.600006,302.559998
901.823975,335.743988,304.511993
895.968018,333.791992,304.511993
897.919983,335.743988,302.559998
901.823975,339.648010,296.704010
899.872009,339.648010,302.559998
895.968018,335.743988,310.368011
892.064026,343.552002,302.559998
899.872009,339.648010,304.511993
890.112000,349.407990,310.368011
894.015991,347.455994,306.463989
895.968018,337.696014,300.608002
894.015991,343.552002,296.704010
890.112000,353.312012,302.559998
894.015991,343.552002,296.704010
897.919983,349.407990,296.704010
894.015991,353.312012,310.368011
897.919983,339.648010,304.511993
899.872009,353.312012,300.608002
897.919983,351.359985,296.704010
897.919983,345.503998,304.511993
894.015991,345.503998,300.608002
897.919983,343.552002,300.608002
892.064026,345.503998,300.608002
899.872009,345.503998,300.608002
894.015991,349.407990,304.511993
899.872009,347.455994,306.463989
897.919983,351.359985,298.656006
899.872009,343.552002,302.559998
895.968018,353.312012,302.559998
899.872009,357.216003,306.463989
895.968018,335.743988,302.559998
895.968018,345.503998,302.559998
895.968018,345.503998,304.511993
895.968018,345.503998,304.511993
890.112000,347.455994,302.559998
897.919983,355.264008,296.704010
890.112000,359.167999,292.799988
895.968018,359.167999,302.559998
899.872009,353.312012,306.463989
905.728027,353.312012,310.368011
901.823975,345.503998,304.511993
897.919983,357.216003,302.559998
899.872009,359.167999,306.463989
901.823975,353.312012,308.415985
901.823975,347.455994,308.415985
901.823975,345.503998,304.511993
901.823975,357.216003,304.511993
903.776001,359.167999,300.608002
907.679993,357.216003,310.368011
903.776001,359.167999,312.320007
905.728027,347.455994,306.463989
901.823975,347.455994,308.415985
901.823975,345.503998,310.368011
899.872009,347.455994,306.463989
911.583984,351.359985,308.415985
901.823975,359.167999,300.608002
909.632019,355.264008,300.608002
901.823975,353.312012,308.415985
903.776001,353.312012,306.463989
907.679993,349.407990,298.656006
901.823975,345.503998,304.511993
911.583984,349.407990,296.704010
903.776001,349.407990,302.559998
905.728027,355.264008,306.463989
909.632019,361.119995,308.415985
894.015991,357.216003,306.463989
899.872009,355.264008,300.608002
892.064026,353.312012,306.463989
897.919983,347.455994,302.559998
899.872009,355.264008,300.608002
897.919983,349.407990,292.799988
907.679993,349.407990,292.799988
903.776001,343.552002,296.704010
897.919983,349.407990,308.415985
899.872009,347.455994,310.368011
895.968018,343.552002,298.656006
899.872009,341.600006,298.656006
897.919983,349.407990,296.704010
895.968018,349.407990,300.608002
894.015991,345.503998,294.752014
899.872009,343.552002,302.559998
892.064026,347.455994,302.559998
897.919983,345.503998,304.511993
894.015991,349.407990,304.511993
894.015991,343.552002,296.704010
897.919983,345.503998,304.511993
899.872009,353.312012,306.463989
907.679993,349.407990,292.799988
905.728027,339.648010,298.656006
899.872009,353.312012,298.656006
905.728027,349.407990,300.608002
897.919983,335.743988,302.559998
901.823975,327.936005,300.608002
903.776001,341.600006,304.511993
895.968018,345.503998,304.511993
899.872009,339.648010,312.320007
901.823975,351.359985,318.175995
895.968018,347.455994,312.320007
892.064026,347.455994,310.368011
894.015991,347.455994,310.368011
888.159973,341.600006,312.320007
894.015991,345.503998,306.463989
890.112000,349.407990,308.415985
884.255981,363.071991,312.320007
894.015991,353.312012,308.415985
882.304016,349.407990,304.511993
890.112000,345.503998,304.511993
890.112000,355.264008,320.127991
890.112000,347.455994,316.223999
