ACC_X,ACC_Y,ACC_Z
940.864014,134.688004,-294.752014
933.056030,136.639999,-290.847992
935.007996,128.832001,-281.088013
940.864014,130.783997,-284.992004
931.104004,134.688004,-288.895996
929.151978,132.735992,-286.944000
929.151978,138.591995,-284.992004
931.104004,130.783997,-288.895996
942.815979,138.591995,-292.799988
936.960022,140.544006,-284.992004
936.960022,134.688004,-288.895996
940.864014,138.591995,-296.704010
946.719971,132.735992,-290.847992
940.864014,138.591995,-294.752014
936.960022,138.591995,-286.944000
944.768005,142.496002,-288.895996
946.719971,138.591995,-283.040009
946.719971,136.639999,-290.847992
933.056030,140.544006,-286.944000
938.911987,148.352005,-284.992004
938.911987,142.496002,-298.656006
929.151978,130.783997,-284.992004
944.768005,132.735992,-286.944000
942.815979,130.783997,-288.895996
946.719971,138.591995,-300.608002
940.864014,148.352005,-290.847992
944.768005,142.496002,-284.992004
940.864014,146.399994,-283.040009
946.719971,148.352005,-284.992004
944.768005,136.639999,-290.847992
944.768005,144.447998,-288.895996
944.768005,150.304001,-294.752014
944.768005,148.352005,-292.799988
946.719971,142.496002,-292.799988
944.768005,158.112000,-294.752014
942.815979,148.352005,-286.944000
940.864014,152.255997,-288.895996
946.719971,150.304001,-283.040009
940.864014,154.207993,-292.799988
938.911987,154.207993,-288.895996
950.624023,156.160004,-286.944000
944.768005,142.496002,-290.847992
944.768005,150.304001,-283.040009
948.671997,158.112000,-292.799988
948.671997,152.255997,-298.656006
944.768005,158.112000,-294.752014
944.768005,162.016006,-288.895996
946.719971,154.207993,-284.992004
944.768005,150.304001,-290.847992
940.864014,146.399994,-288.895996
950.624023,158.112000,-294.752014
942.815979,156.160004,-296.704010
936.960022,150.304001,-300.608002
946.719971,156.160004,-292.799988
950.624023,154.207993,-292.799988
942.815979,154.207993,-290.847992
944.768005,158.112000,-294.752014
933.056030,152.255997,-283.040009
942.815979,154.207993,-290.847992
933.056030,158.112000,-288.895996
944.768005,152.255997,-292.799988
946.719971,156.160004,-286.944000
950.624023,156.160004,-286.944000
942.815979,156.160004,-290.847992
938.911987,152.255997,-288.895996
944.768005,162.016006,-288.895996
935.007996,156.160004,-298.656006
940.864014,163.968002,-292.799988
936.960022,162.016006,-290.847992
944.768005,152.255997,-296.704010
946.719971,156.160004,-292.799988
946.719971,162.016006,-286.944000
946.719971,165.919998,-290.847992
946.719971,158.112000,-296.704010
940.864014,152.255997,-294.752014
954.528015,165.919998,-292.799988
946.719971,163.968002,-288.895996
936.960022,156.160004,-296.704010
944.768005,158.112000,-294.752014
952.575989,154.207993,-292.799988
950.624023,163.968002,-296.704010
950.624023,156.160004,-284.992004
946.719971,156.160004,-288.895996
950.624023,160.063995,-288.895996
950.624023,162.016006,-288.895996
950.624023,173.727997,-292.799988
946.719971,158.112000,-286.944000
950.624023,169.824005,-300.608002
948.671997,158.112000,-292.799988
946.719971,158.112000,-286.944000
958.432007,158.112000,-284.992004
956.479980,162.016006,-290.847992
944.768005,156.160004,-294.752014
950.624023,156.160004,-286.944000
948.671997,160.063995,-294.752014
950.624023,160.063995,-290.847992
940.864014,160.063995,-296.704010
944.768005,152.255997,-294.752014
948.671997,163.968002,-283.040009
944.768005,158.112000,-292.799988
954.528015,152.255997,-294.752014
956.479980,156.160004,-290.847992
952.575989,152.255997,-292.799988
944.768005,150.304001,-283.040009
946.719971,156.160004,-286.944000
948.671997,154.207993,-294.752014
940.864014,158.112000,-288.895996
946.719971,156.160004,-288.895996
946.719971,154.207993,-292.799988
944.768005,158.112000,-294.752014
940.864014,163.968002,-286.944000
938.911987,163.968002,-283.040009
944.768005,158.112000,-292.799988
940.864014,162.016006,-292.799988
938.911987,156.160004,-292.799988
950.624023,160.063995,-290.847992
946.719971,160.063995,-296.704010
936.960022,165.919998,-286.944000
940.864014,160.063995,-288.895996
944.768005,152.255997,-294.752014
950.624023,156.160004,-284.992004
936.960022,163.968002,-292.799988
940.864014,156.160004,-290.847992
938.911987,173.727997,-292.799988
942.815979,162.016006,-296.704010
950.624023,162.016006,-283.040009
940.864014,163.968002,-292.799988
942.815979,163.968002,-283.040009
942.815979,167.871994,-283.040009
936.960022,162.016006,-288.895996
944.768005,156.160004,-292.799988
940.864014,163.968002,-292.799988
944.768005,173.727997,-288.895996
942.815979,160.063995,-294.752014
946.719971,158.112000,-296.704010
940.864014,165.919998,-296.704010
942.815979,165.919998,-290.847992
933.056030,163.968002,-300.608002
944.768005,171.776001,-294.752014
942.815979,162.016006,-290.847992
940.864014,173.727997,-294.752014
940.864014,167.871994,-294.752014
944.768005,165.919998,-288.895996
946.719971,167.871994,-296.704010
950.624023,171.776001,-298.656006
944.768005,160.063995,-298.656006
942.815979,181.535995,-296.704010
940.864014,167.871994,-296.704010
958.432007,177.632004,-302.559998
946.719971,173.727997,-302.559998
952.575989,175.679993,-312.320007
954.528015,171.776001,-294.752014
958.432007,173.727997,-304.511993
946.719971,165.919998,-308.415985
946.719971,169.824005,-290.847992
952.575989,177.632004,-298.656006
952.575989,171.776001,-296.704010
952.575989,175.679993,-292.799988
958.432007,175.679993,-294.752014
960.383972,167.871994,-304.511993
954.528015,173.727997,-308.415985
954.528015,185.440002,-300.608002
960.383972,181.535995,-300.608002
950.624023,177.632004,-302.559998
966.239990,171.776001,-304.511993
952.575989,185.440002,-308.415985
952.575989,179.584000,-306.463989
952.575989,177.632004,-302.559998
952.575989,175.679993,-294.752014
954.528015,179.584000,-294.752014
956.479980,179.584000,-302.559998
950.624023,187.391998,-306.463989
952.575989,179.584000,-312.320007
954.528015,183.488007,-300.608002
962.335999,187.391998,-302.559998
970.143982,179.584000,-314.272003
960.383972,179.584000,-308.415985
956.479980,183.488007,-304.511993
958.432007,185.440002,-306.463989
960.383972,179.584000,-308.415985
962.335999,179.584000,-308.415985
964.288025,179.584000,-312.320007
958.432007,183.488007,-310.368011
960.383972,175.679993,-306.463989
954.528015,179.584000,-298.656006
960.383972,185.440002,-308.415985
958.432007,193.248001,-306.463989
966.239990,187.391998,-300.608002
958.432007,177.632004,-302.559998
958.432007,189.343994,-310.368011
958.432007,185.440002,-314.272003
966.239990,185.440002,-310.368011
960.383972,197.151993,-318.175995
966.239990,185.440002,-322.079987
964.288025,183.488007,-310.368011
970.143982,191.296005,-324.032013
962.335999,197.151993,-316.223999
966.239990,179.584000,-310.368011
948.671997,187.391998,-304.511993
960.383972,183.488007,-320.127991
954.528015,191.296005,-312.320007
966.239990,187.391998,-308.415985
958.432007,183.488007,-308.415985
954.528015,173.727997,-316.223999
958.432007,185.440002,-308.415985
960.383972,185.440002,-314.272003
956.479980,187.391998,-314.272003
954.528015,183.488007,-310.368011
954.528015,187.391998,-302.559998
962.335999,185.440002,-308.415985
960.383972,179.584000,-316.223999
954.528015,171.776001,-314.272003
948.671997,175.679993,-310.368011
962.335999,179.584000,-308.415985
954.528015,179.584000,-306.463989
956.479980,177.632004,-316.223999
956.479980,177.632004,-312.320007
956.479980,197.151993,-306.463989
946.719971,179.584000,-306.463989
960.383972,179.584000,-312.320007
956.479980,183.488007,-296.704010
962.335999,181.535995,-308.415985
954.528015,183.488007,-306.463989
958.432007,181.535995,-310.368011
960.383972,177.632004,-312.320007
952.575989,175.679993,-316.223999
952.575989,175.679993,-312.320007
962.335999,183.488007,-302.559998
948.671997,185.440002,-304.511993
950.624023,175.679993,-318.175995
948.671997,173.727997,-308.415985
954.528015,175.679993,-302.559998
956.479980,175.679993,-308.415985
948.671997,185.440002,-304.511993
956.479980,175.679993,-302.559998
944.768005,171.776001,-302.559998
948.671997,175.679993,-292.799988
954.528015,162.016006,-308.415985
948.671997,162.016006,-310.368011
948.671997,169.824005,-302.559998
952.575989,162.016006,-306.463989
946.719971,160.063995,-300.608002
952.575989,169.824005,-304.511993
950.624023,179.584000,-298.656006
950.624023,163.968002,-298.656006
935.007996,162.016006,-298.656006
948.671997,169.824005,-308.415985
940.864014,169.824005,-304.511993
946.719971,163.968002,-302.559998
940.864014,162.016006,-304.511993
938.911987,162.016006,-300.608002
935.007996,163.968002,-298.656006
933.056030,169.824005,-300.608002
940.864014,169.824005,-308.415985
935.007996,169.824005,-304.511993
936.960022,169.824005,-312.320007
933.056030,165.919998,-302.559998
940.864014,163.968002,-308.415985
929.151978,167.871994,-298.656006
933.056030,162.016006,-294.752014
935.007996,156.160004,-302.559998
935.007996,158.112000,-300.608002
933.056030,165.919998,-290.847992
942.815979,160.063995,-294.752014
933.056030,167.871994,-294.752014
933.056030,167.871994,-298.656006
946.719971,160.063995,-298.656006
935.007996,163.968002,-286.944000
933.056030,152.255997,-290.847992
935.007996,156.160004,-298.656006
940.864014,160.063995,-300.608002
942.815979,156.160004,-290.847992
936.960022,156.160004,-296.704010
936.960022,154.207993,-296.704010
938.911987,158.112000,-290.847992
929.151978,160.063995,-288.895996
929.151978,152.255997,-288.895996
935.007996,162.016006,-298.656006
936.960022,160.063995,-292.799988
933.056030,163.968002,-294.752014
938.911987,169.824005,-290.847992
935.007996,154.207993,-300.608002
938.911987,162.016006,-304.511993
942.815979,158.112000,-300.608002
935.007996,162.016006,-290.847992
936.960022,165.919998,-292.799988
931.104004,160.063995,-292.799988
935.007996,163.968002,-288.895996
935.007996,156.160004,-290.847992
938.911987,158.112000,-290.847992
929.151978,154.207993,-290.847992
936.960022,162.016006,-294.752014
938.911987,158.112000,-288.895996
935.007996,156.160004,-296.704010
933.056030,158.112000,-283.040009
929.151978,158.112000,-290.847992
942.815979,160.063995,-286.944000
935.007996,160.063995,-286.944000
933.056030,158.112000,-290.847992
942.815979,146.399994,-294.752014
938.911987,156.160004,-296.704010
936.960022,158.112000,-284.992004
944.768005,162.016006,-284.992004
935.007996,160.063995,-284.992004
940.864014,160.063995,-296.704010
929.151978,162.016006,-286.944000
936.960022,160.063995,-284.992004
929.151978,165.919998,-288.895996
946.719971,163.968002,-290.847992
936.960022,154.207993,-300.608002
944.768005,160.063995,-294.752014
940.864014,160.063995,-290.847992
933.056030,173.727997,-275.231995
940.864014,160.063995,-288.895996
938.911987,167.871994,-296.704010
935.007996,156.160004,-294.752014
942.815979,165.919998,-296.704010
940.864014,162.016006,-292.799988
940.864014,160.063995,-294.752014
938.911987,158.112000,-279.135986
936.960022,171.776001,-284.992004
944.768005,156.160004,-283.040009
942.815979,162.016006,-283.040009
944.768005,152.255997,-286.944000
946.719971,158.112000,-284.992004
944.768005,160.063995,-292.799988
935.007996,167.871994,-286.944000
942.815979,165.919998,-286.944000
942.815979,163.968002,-283.040009
938.911987,163.968002,-286.944000
944.768005,167.871994,-284.992004
942.815979,165.919998,-281.088013
944.768005,163.968002,-288.895996
944.768005,162.016006,-279.135986
944.768005,162.016006,-283.040009
940.864014,165.919998,-284.992004
948.671997,160.063995,-283.040009
944.768005,162.016006,-283.040009
940.864014,162.016006,-284.992004
931.104004,162.016006,-296.704010
938.911987,158.112000,-288.895996
944.768005,154.207993,-292.799988
948.671997,162.016006,-279.135986
938.911987,156.160004,-290.847992
929.151978,158.112000,-288.895996
942.815979,162.016006,-288.895996
938.911987,177.632004,-288.895996
935.007996,169.824005,-283.040009
946.719971,165.919998,-288.895996
950.624023,163.968002,-288.895996
936.960022,167.871994,-283.040009
940.864014,171.776001,-288.895996
944.768005,167.871994,-290.847992
950.624023,163.968002,-283.040009
944.768005,162.016006,-296.704010
944.768005,163.968002,-296.704010
931.104004,154.207993,-296.704010
938.911987,152.255997,-286.944000
938.911987,156.160004,-283.040009
935.007996,160.063995,-286.944000
942.815979,169.824005,-281.088013
942.815979,162.016006,-290.847992
938.911987,165.919998,-283.040009
946.719971,156.160004,-279.135986
940.864014,173.727997,-288.895996
942.815979,167.871994,-281.088013
938.911987,165.919998,-275.231995
942.815979,169.824005,-288.895996
938.911987,169.824005,-290.847992
944.768005,167.871994,-279.135986
946.719971,163.968002,-290.847992
936.960022,160.063995,-284.992004
940.864014,158.112000,-281.088013
936.960022,156.160004,-284.992004
933.056030,158.112000,-284.992004
935.007996,152.255997,-290.847992
933.056030,160.063995,-284.992004
946.719971,152.255997,-290.847992
935.007996,160.063995,-288.895996
942.815979,173.727997,-283.040009
940.864014,158.112000,-288.895996
946.719971,169.824005,-288.895996
938.911987,156.160004,-292.799988
942.815979,160.063995,-286.944000
938.911987,152.255997,-283.040009
940.864014,154.207993,-286.944000
944.768005,146.399994,-292.799988
938.911987,154.207993,-284.992004
936.960022,146.399994,-283.040009
940.864014,152.255997,-281.088013
936.960022,158.112000,-279.135986
936.960022,156.160004,-288.895996
942.815979,152.255997,-275.231995
935.007996,146.399994,-288.895996
933.056030,154.207993,-283.040009
936.960022,140.544006,-288.895996
938.911987,142.496002,-292.799988
938.911987,148.352005,-279.135986
940.864014,152.255997,-281.088013
933.056030,150.304001,-288.895996
938.911987,146.399994,-279.135986
935.007996,138.591995,-275.231995
935.007996,146.399994,-281.088013
929.151978,150.304001,-281.088013
929.151978,146.399994,-283.040009
931.104004,140.544006,-284.992004
935.007996,134.688004,-286.944000
929.151978,158.112000,-283.040009
927.200012,146.399994,-279.135986
933.056030,140.544006,-279.135986
933.056030,140.544006,-281.088013
933.056030,140.544006,-279.135986
933.056030,144.447998,-277.183990
927.200012,146.399994,-288.895996
931.104004,138.591995,-284.992004
935.007996,138.591995,-275.231995
925.247986,138.591995,-283.040009
919.392029,130.783997,-281.088013
925.247986,128.832001,-288.895996
923.296021,142.496002,-279.135986
925.247986,136.639999,-279.135986
938.911987,128.832001,-279.135986
929.151978,136.639999,-273.279999
925.247986,130.783997,-279.135986
927.200012,142.496002,-273.279999
921.343994,134.688004,-271.328003
917.440002,136.639999,-279.135986
923.296021,132.735992,-279.135986
931.104004,138.591995,-283.040009
929.151978,126.879997,-279.135986
933.056030,128.832001,-279.135986
929.151978,134.688004,-279.135986
921.343994,142.496002,-273.279999
929.151978,121.024002,-279.135986
921.343994,126.879997,-279.135986
915.487976,124.928001,-284.992004
925.247986,124.928001,-279.135986
923.296021,122.975998,-279.135986
927.200012,124.928001,-284.992004
915.487976,130.783997,-284.992004
927.200012,117.120003,-284.992004
919.392029,124.928001,-284.992004
915.487976,124.928001,-281.088013
923.296021,115.167999,-275.231995
927.200012,126.879997,-279.135986
915.487976,119.071999,-281.088013
919.392029,122.975998,-286.944000
915.487976,122.975998,-279.135986
921.343994,124.928001,-281.088013
919.392029,119.071999,-283.040009
929.151978,113.216003,-292.799988
