ACC_X,ACC_Y,ACC_Z
882.304016,216.671997,-431.391998
882.304016,218.623993,-429.440002
874.495972,214.720001,-431.391998
872.544006,220.576004,-431.391998
878.400024,214.720001,-433.343994
870.591980,218.623993,-435.295990
866.687988,214.720001,-435.295990
870.591980,214.720001,-427.488007
870.591980,216.671997,-435.295990
876.447998,214.720001,-437.247986
880.351990,222.528000,-439.200012
884.255981,216.671997,-439.200012
866.687988,216.671997,-437.247986
866.687988,220.576004,-445.056000
876.447998,220.576004,-435.295990
878.400024,212.768005,-437.247986
880.351990,228.384003,-437.247986
874.495972,226.432007,-441.152008
868.640015,222.528000,-437.247986
866.687988,226.432007,-437.247986
880.351990,228.384003,-437.247986
876.447998,222.528000,-447.007996
874.495972,220.576004,-435.295990
874.495972,220.576004,-439.200012
874.495972,222.528000,-437.247986
872.544006,222.528000,-437.247986
880.351990,226.432007,-441.152008
878.400024,216.671997,-437.247986
870.591980,224.479996,-441.152008
870.591980,216.671997,-445.056000
870.591980,220.576004,-441.152008
872.544006,222.528000,-441.152008
882.304016,220.576004,-448.959991
880.351990,228.384003,-441.152008
868.640015,224.479996,-431.391998
874.495972,228.384003,-441.152008
868.640015,222.528000,-439.200012
866.687988,232.287994,-448.959991
872.544006,230.335999,-448.959991
866.687988,236.192001,-443.104004
872.544006,222.528000,-443.104004
868.640015,226.432007,-441.152008
870.591980,226.432007,-448.959991
862.783997,222.528000,-443.104004
872.544006,224.479996,-443.104004
866.687988,224.479996,-452.864014
872.544006,228.384003,-443.104004
876.447998,236.192001,-443.104004
868.640015,232.287994,-437.247986
870.591980,230.335999,-450.911987
868.640015,230.335999,-448.959991
870.591980,226.432007,-448.959991
866.687988,222.528000,-433.343994
872.544006,230.335999,-437.247986
868.640015,230.335999,-443.104004
866.687988,228.384003,-441.152008
858.880005,226.432007,-445.056000
868.640015,230.335999,-439.200012
868.640015,222.528000,-441.152008
876.447998,222.528000,-439.200012
866.687988,234.240005,-441.152008
866.687988,226.432007,-441.152008
870.591980,228.384003,-441.152008
872.544006,240.095993,-445.056000
876.447998,238.143997,-431.391998
858.880005,224.479996,-443.104004
868.640015,232.287994,-445.056000
870.591980,240.095993,-441.152008
864.736023,240.095993,-445.056000
866.687988,234.240005,-448.959991
868.640015,238.143997,-445.056000
864.736023,236.192001,-448.959991
868.640015,244.000000,-452.864014
862.783997,242.048004,-447.007996
868.640015,240.095993,-445.056000
876.447998,242.048004,-439.200012
864.736023,238.143997,-439.200012
862.783997,238.143997,-447.007996
862.783997,230.335999,-445.056000
868.640015,234.240005,-437.247986
866.687988,234.240005,-445.056000
872.544006,234.240005,-448.959991
868.640015,244.000000,-447.007996
868.640015,242.048004,-452.864014
858.880005,236.192001,-460.671997
862.783997,238.143997,-445.056000
862.783997,240.095993,-448.959991
864.736023,240.095993,-447.007996
856.927979,232.287994,-454.816010
854.976013,230.335999,-452.864014
858.880005,226.432007,-450.911987
856.927979,232.287994,-447.007996
853.023987,232.287994,-452.864014
856.927979,234.240005,-452.864014
864.736023,244.000000,-448.959991
864.736023,234.240005,-456.768005
860.831970,244.000000,-447.007996
858.880005,232.287994,-447.007996
856.927979,234.240005,-452.864014
856.927979,240.095993,-452.864014
853.023987,234.240005,-458.720001
856.927979,234.240005,-452.864014
856.927979,230.335999,-447.007996
851.072021,240.095993,-448.959991
858.880005,238.143997,-448.959991
866.687988,224.479996,-448.959991
866.687988,226.432007,-443.104004
862.783997,230.335999,-445.056000
856.927979,234.240005,-445.056000
862.783997,228.384003,-445.056000
862.783997,228.384003,-441.152008
854.976013,226.432007,-439.200012
860.831970,222.528000,-443.104004
860.831970,224.479996,-443.104004
858.880005,230.335999,-439.200012
862.783997,232.287994,-435.295990
868.640015,234.240005,-439.200012
870.591980,220.576004,-445.056000
872.544006,226.432007,-441.152008
868.640015,222.528000,-439.200012
872.544006,234.240005,-441.152008
868.640015,232.287994,-445.056000
870.591980,228.384003,-437.247986
862.783997,228.384003,-437.247986
870.591980,222.528000,-441.152008
862.783997,228.384003,-443.104004
864.736023,220.576004,-435.295990
862.783997,222.528000,-437.247986
864.736023,212.768005,-443.104004
851.072021,220.576004,-443.104004
858.880005,210.815994,-445.056000
866.687988,214.720001,-439.200012
862.783997,212.768005,-433.343994
860.831970,216.671997,-452.864014
856.927979,218.623993,-441.152008
858.880005,214.720001,-439.200012
854.976013,218.623993,-437.247986
864.736023,212.768005,-439.200012
864.736023,210.815994,-445.056000
870.591980,216.671997,-445.056000
864.736023,220.576004,-445.056000
862.783997,218.623993,-447.007996
858.880005,212.768005,-443.104004
862.783997,220.576004,-441.152008
860.831970,210.815994,-450.911987
864.736023,214.720001,-441.152008
858.880005,216.671997,-439.200012
858.880005,216.671997,-443.104004
854.976013,204.960007,-439.200012
858.880005,212.768005,-437.247986
856.927979,214.720001,-443.104004
860.831970,220.576004,-443.104004
856.927979,218.623993,-441.152008
864.736023,216.671997,-437.247986
868.640015,218.623993,-435.295990
870.591980,214.720001,-435.295990
866.687988,220.576004,-447.007996
856.927979,218.623993,-439.200012
854.976013,216.671997,-439.200012
862.783997,218.623993,-439.200012
866.687988,210.815994,-435.295990
864.736023,222.528000,-435.295990
866.687988,222.528000,-439.200012
868.640015,222.528000,-435.295990
862.783997,228.384003,-441.152008
868.640015,222.528000,-433.343994
870.591980,222.528000,-445.056000
870.591980,230.335999,-437.247986
876.447998,220.576004,-445.056000
860.831970,224.479996,-435.295990
874.495972,228.384003,-437.247986
872.544006,232.287994,-435.295990
868.640015,230.335999,-431.391998
870.591980,232.287994,-437.247986
864.736023,240.095993,-439.200012
874.495972,220.576004,-433.343994
868.640015,230.335999,-437.247986
870.591980,228.384003,-437.247986
868.640015,228.384003,-437.247986
874.495972,228.384003,-439.200012
872.544006,230.335999,-437.247986
874.495972,226.432007,-433.343994
868.640015,222.528000,-437.247986
874.495972,228.384003,-445.056000
866.687988,236.192001,-423.584015
872.544006,234.240005,-437.247986
874.495972,232.287994,-439.200012
872.544006,230.335999,-439.200012
870.591980,234.240005,-439.200012
872.544006,228.384003,-441.152008
860.831970,230.335999,-433.343994
866.687988,220.576004,-443.104004
860.831970,228.384003,-441.152008
864.736023,222.528000,-445.056000
866.687988,230.335999,-437.247986
872.544006,228.384003,-437.247986
870.591980,224.479996,-423.584015
862.783997,226.432007,-435.295990
862.783997,230.335999,-445.056000
860.831970,224.479996,-445.056000
868.640015,228.384003,-443.104004
866.687988,220.576004,-445.056000
860.831970,228.384003,-441.152008
862.783997,226.432007,-435.295990
862.783997,232.287994,-439.200012
862.783997,234.240005,-435.295990
860.831970,226.432007,-439.200012
860.831970,226.432007,-433.343994
864.736023,224.479996,-431.391998
858.880005,236.192001,-437.247986
854.976013,226.432007,-433.343994
862.783997,228.384003,-433.343994
864.736023,222.528000,-435.295990
856.927979,224.479996,-441.152008
864.736023,218.623993,-441.152008
856.927979,232.287994,-439.200012
847.168030,232.287994,-433.343994
854.976013,230.335999,-441.152008
851.072021,226.432007,-445.056000
854.976013,224.479996,-439.200012
851.072021,226.432007,-439.200012
851.072021,210.815994,-448.959991
847.168030,214.720001,-439.200012
851.072021,216.671997,-441.152008
847.168030,218.623993,-441.152008
843.263977,214.720001,-443.104004
853.023987,214.720001,-443.104004
847.168030,212.768005,-441.152008
849.119995,214.720001,-452.864014
847.168030,218.623993,-443.104004
851.072021,222.528000,-445.056000
851.072021,203.007996,-447.007996
847.168030,216.671997,-431.391998
849.119995,216.671997,-445.056000
841.312012,206.912003,-445.056000
845.216003,214.720001,-441.152008
845.216003,212.768005,-445.056000
847.168030,218.623993,-443.104004
845.216003,214.720001,-445.056000
835.455994,216.671997,-441.152008
839.359985,214.720001,-445.056000
847.168030,210.815994,-445.056000
845.216003,210.815994,-439.200012
851.072021,208.863998,-456.768005
849.119995,206.912003,-447.007996
843.263977,195.199997,-443.104004
849.119995,216.671997,-452.864014
849.119995,203.007996,-441.152008
849.119995,208.863998,-443.104004
845.216003,206.912003,-441.152008
851.072021,206.912003,-445.056000
853.023987,206.912003,-437.247986
853.023987,212.768005,-439.200012
847.168030,220.576004,-445.056000
854.976013,206.912003,-448.959991
856.927979,212.768005,-443.104004
849.119995,214.720001,-448.959991
856.927979,208.863998,-450.911987
853.023987,206.912003,-441.152008
854.976013,204.960007,-445.056000
856.927979,216.671997,-443.104004
858.880005,210.815994,-443.104004
854.976013,214.720001,-448.959991
864.736023,206.912003,-443.104004
856.927979,212.768005,-443.104004
853.023987,218.623993,-448.959991
851.072021,208.863998,-450.911987
858.880005,214.720001,-445.056000
851.072021,204.960007,-445.056000
856.927979,206.912003,-443.104004
858.880005,208.863998,-452.864014
851.072021,210.815994,-448.959991
860.831970,212.768005,-452.864014
858.880005,204.960007,-450.911987
851.072021,216.671997,-450.911987
854.976013,208.863998,-450.911987
862.783997,214.720001,-443.104004
860.831970,203.007996,-448.959991
864.736023,206.912003,-448.959991
864.736023,210.815994,-441.152008
866.687988,214.720001,-445.056000
862.783997,212.768005,-445.056000
868.640015,216.671997,-445.056000
851.072021,199.104004,-447.007996
854.976013,208.863998,-447.007996
856.927979,204.960007,-441.152008
856.927979,206.912003,-448.959991
862.783997,208.863998,-448.959991
862.783997,201.056000,-441.152008
866.687988,210.815994,-445.056000
860.831970,203.007996,-454.816010
860.831970,212.768005,-447.007996
854.976013,206.912003,-439.200012
860.831970,206.912003,-445.056000
856.927979,206.912003,-447.007996
858.880005,208.863998,-448.959991
862.783997,210.815994,-450.911987
868.640015,206.912003,-452.864014
854.976013,197.151993,-445.056000
864.736023,203.007996,-439.200012
860.831970,204.960007,-447.007996
868.640015,201.056000,-439.200012
868.640015,206.912003,-445.056000
860.831970,206.912003,-447.007996
860.831970,203.007996,-450.911987
860.831970,214.720001,-454.816010
858.880005,199.104004,-450.911987
866.687988,199.104004,-450.911987
854.976013,201.056000,-445.056000
856.927979,203.007996,-458.720001
854.976013,208.863998,-448.959991
858.880005,203.007996,-456.768005
860.831970,199.104004,-439.200012
862.783997,191.296005,-441.152008
868.640015,206.912003,-450.911987
858.880005,214.720001,-437.247986
868.640015,206.912003,-452.864014
868.640015,206.912003,-450.911987
870.591980,204.960007,-448.959991
864.736023,204.960007,-454.816010
862.783997,208.863998,-448.959991
868.640015,216.671997,-452.864014
862.783997,216.671997,-450.911987
862.783997,214.720001,-447.007996
868.640015,206.912003,-450.911987
862.783997,208.863998,-450.911987
862.783997,214.720001,-447.007996
862.783997,212.768005,-452.864014
864.736023,212.768005,-437.247986
866.687988,208.863998,-447.007996
880.351990,210.815994,-450.911987
872.544006,214.720001,-445.056000
870.591980,220.576004,-447.007996
874.495972,216.671997,-452.864014
872.544006,216.671997,-447.007996
876.447998,218.623993,-439.200012
880.351990,224.479996,-447.007996
882.304016,220.576004,-454.816010
872.544006,216.671997,-447.007996
870.591980,214.720001,-443.104004
874.495972,216.671997,-452.864014
876.447998,214.720001,-447.007996
884.255981,222.528000,-452.864014
878.400024,204.960007,-443.104004
882.304016,214.720001,-450.911987
876.447998,216.671997,-447.007996
880.351990,224.479996,-447.007996
878.400024,218.623993,-443.104004
876.447998,228.384003,-448.959991
886.208008,212.768005,-445.056000
880.351990,218.623993,-445.056000
880.351990,218.623993,-452.864014
888.159973,216.671997,-443.104004
872.544006,222.528000,-437.247986
880.351990,232.287994,-437.247986
888.159973,224.479996,-441.152008
876.447998,210.815994,-447.007996
880.351990,226.432007,-439.200012
876.447998,224.479996,-452.864014
880.351990,218.623993,-452.864014
882.304016,220.576004,-448.959991
888.159973,222.528000,-448.959991
888.159973,228.384003,-445.056000
872.544006,226.432007,-437.247986
868.640015,228.384003,-443.104004
880.351990,230.335999,-445.056000
876.447998,222.528000,-445.056000
872.544006,228.384003,-448.959991
874.495972,228.384003,-439.200012
874.495972,226.432007,-445.056000
874.495972,222.528000,-443.104004
880.351990,224.479996,-445.056000
880.351990,228.384003,-445.056000
874.495972,222.528000,-439.200012
880.351990,232.287994,-431.391998
874.495972,236.192001,-433.343994
862.783997,222.528000,-441.152008
866.687988,232.287994,-437.247986
868.640015,230.335999,-437.247986
866.687988,222.528000,-448.959991
868.640015,228.384003,-441.152008
866.687988,222.528000,-441.152008
868.640015,222.528000,-441.152008
866.687988,216.671997,-439.200012
868.640015,228.384003,-441.152008
866.687988,222.528000,-443.104004
864.736023,222.528000,-445.056000
866.687988,220.576004,-445.056000
858.880005,222.528000,-439.200012
862.783997,224.479996,-435.295990
864.736023,224.479996,-437.247986
860.831970,228.384003,-431.391998
856.927979,224.479996,-437.247986
858.880005,224.479996,-431.391998
860.831970,222.528000,-435.295990
851.072021,224.479996,-435.295990
854.976013,224.479996,-435.295990
854.976013,216.671997,-450.911987
856.927979,216.671997,-435.295990
851.072021,218.623993,-433.343994
854.976013,212.768005,-439.200012
868.640015,218.623993,-425.536011
854.976013,224.479996,-435.295990
854.976013,220.576004,-429.440002
851.072021,222.528000,-441.152008
854.976013,224.479996,-439.200012
856.927979,218.623993,-441.152008
851.072021,224.479996,-435.295990
847.168030,220.576004,-441.152008
851.072021,224.479996,-441.152008
845.216003,220.576004,-437.247986
856.927979,212.768005,-437.247986
853.023987,218.623993,-437.247986
853.023987,214.720001,-437.247986
849.119995,218.623993,-425.536011
853.023987,218.623993,-437.247986
851.072021,226.432007,-439.200012
847.168030,214.720001,-435.295990
851.072021,216.671997,-441.152008
854.976013,220.576004,-423.584015
847.168030,220.576004,-429.440002
853.023987,216.671997,-437.247986
853.023987,218.623993,-431.391998
853.023987,222.528000,-431.391998
853.023987,216.671997,-429.440002
856.927979,214.720001,-437.247986
853.023987,216.671997,-431.391998
851.072021,216.671997,-429.440002
851.072021,214.720001,-427.488007
856.927979,220.576004,-427.488007
862.783997,210.815994,-439.200012
851.072021,218.623993,-433.343994
860.831970,216.671997,-429.440002
864.736023,214.720001,-435.295990
864.736023,216.671997,-427.488007
854.976013,214.720001,-429.440002
862.783997,216.671997,-423.584015
854.976013,222.528000,-425.536011
862.783997,220.576004,-423.584015
862.783997,218.623993,-427.488007
858.880005,212.768005,-437.247986
860.831970,210.815994,-431.391998
862.783997,216.671997,-425.536011
860.831970,214.720001,-433.343994
860.831970,222.528000,-425.536011
854.976013,224.479996,-439.200012
862.783997,218.623993,-433.343994
854.976013,224.479996,-435.295990
864.736023,218.623993,-431.391998
872.544006,222.528000,-437.247986
868.640015,218.623993,-425.536011
