ACC_X,ACC_Y,ACC_Z
964.288025,226.432007,169.824005
977.952026,226.432007,165.919998
974.047974,228.384003,171.776001
964.288025,226.432007,169.824005
970.143982,228.384003,171.776001
964.288025,226.432007,162.016006
966.239990,230.335999,169.824005
966.239990,222.528000,156.160004
966.239990,228.384003,163.968002
976.000000,224.479996,171.776001
966.239990,236.192001,167.871994
960.383972,230.335999,162.016006
966.239990,224.479996,167.871994
966.239990,226.432007,169.824005
972.096008,234.240005,177.632004
968.192017,236.192001,169.824005
974.047974,234.240005,171.776001
972.096008,230.335999,173.727997
960.383972,230.335999,163.968002
966.239990,240.095993,175.679993
970.143982,222.528000,177.632004
960.383972,224.479996,167.871994
960.383972,230.335999,163.968002
966.239990,244.000000,165.919998
964.288025,234.240005,171.776001
966.239990,232.287994,173.727997
952.575989,232.287994,171.776001
960.383972,236.192001,173.727997
960.383972,240.095993,177.632004
960.383972,230.335999,173.727997
952.575989,228.384003,167.871994
958.432007,226.432007,169.824005
966.239990,236.192001,163.968002
954.528015,236.192001,165.919998
958.432007,228.384003,167.871994
958.432007,240.095993,173.727997
962.335999,238.143997,169.824005
954.528015,236.192001,169.824005
952.575989,234.240005,169.824005
958.432007,236.192001,175.679993
952.575989,242.048004,171.776001
958.432007,247.904007,173.727997
950.624023,238.143997,175.679993
954.528015,244.000000,171.776001
950.624023,244.000000,173.727997
948.671997,242.048004,163.968002
954.528015,247.904007,173.727997
962.335999,251.807999,165.919998
948.671997,251.807999,169.824005
956.479980,251.807999,173.727997
950.624023,261.567993,167.871994
952.575989,261.567993,163.968002
956.479980,251.807999,163.968002
954.528015,257.664001,167.871994
958.432007,257.664001,169.824005
944.768005,251.807999,163.968002
954.528015,257.664001,158.112000
954.528015,259.615997,163.968002
944.768005,255.712006,158.112000
952.575989,259.615997,171.776001
948.671997,265.471985,163.968002
954.528015,271.328003,163.968002
948.671997,271.328003,163.968002
946.719971,265.471985,162.016006
954.528015,265.471985,167.871994
954.528015,273.279999,169.824005
948.671997,279.135986,163.968002
954.528015,273.279999,163.968002
958.432007,273.279999,160.063995
948.671997,283.040009,162.016006
954.528015,283.040009,163.968002
950.624023,275.231995,162.016006
960.383972,277.183990,160.063995
950.624023,279.135986,162.016006
954.528015,275.231995,171.776001
954.528015,271.328003,167.871994
954.528015,273.279999,173.727997
948.671997,277.183990,173.727997
952.575989,286.944000,173.727997
944.768005,283.040009,167.871994
956.479980,279.135986,167.871994
950.624023,277.183990,173.727997
954.528015,277.183990,173.727997
960.383972,290.847992,163.968002
960.383972,286.944000,169.824005
948.671997,283.040009,169.824005
954.528015,277.183990,175.679993
962.335999,279.135986,167.871994
948.671997,277.183990,169.824005
950.624023,275.231995,163.968002
958.432007,271.328003,173.727997
960.383972,277.183990,177.632004
962.335999,267.424011,165.919998
966.239990,249.856003,169.824005
966.239990,259.615997,175.679993
966.239990,269.376007,175.679993
968.192017,269.376007,167.871994
972.096008,255.712006,175.679993
977.952026,253.759995,177.632004
970.143982,249.856003,181.535995
974.047974,244.000000,177.632004
976.000000,251.807999,171.776001
974.047974,251.807999,173.727997
977.952026,245.951996,173.727997
979.903992,255.712006,181.535995
974.047974,249.856003,177.632004
983.807983,249.856003,181.535995
976.000000,247.904007,179.584000
983.807983,249.856003,183.488007
976.000000,267.424011,175.679993
979.903992,257.664001,179.584000
972.096008,255.712006,181.535995
972.096008,249.856003,187.391998
972.096008,257.664001,177.632004
970.143982,253.759995,177.632004
977.952026,247.904007,181.535995
972.096008,247.904007,181.535995
968.192017,255.712006,189.343994
960.383972,245.951996,179.584000
964.288025,245.951996,179.584000
977.952026,245.951996,183.488007
958.432007,238.143997,181.535995
960.383972,238.143997,181.535995
966.239990,244.000000,167.871994
962.335999,249.856003,171.776001
958.432007,245.951996,187.391998
958.432007,245.951996,185.440002
950.624023,249.856003,187.391998
946.719971,249.856003,183.488007
948.671997,247.904007,181.535995
946.719971,245.951996,181.535995
944.768005,245.951996,175.679993
940.864014,249.856003,185.440002
940.864014,247.904007,181.535995
946.719971,247.904007,175.679993
944.768005,257.664001,177.632004
944.768005,245.951996,175.679993
935.007996,255.712006,183.488007
929.151978,255.712006,173.727997
933.056030,247.904007,189.343994
929.151978,245.951996,185.440002
938.911987,253.759995,177.632004
929.151978,240.095993,177.632004
929.151978,238.143997,175.679993
929.151978,245.951996,185.440002
927.200012,242.048004,177.632004
921.343994,249.856003,181.535995
927.200012,244.000000,175.679993
921.343994,249.856003,175.679993
919.392029,245.951996,173.727997
925.247986,242.048004,177.632004
917.440002,255.712006,179.584000
917.440002,249.856003,185.440002
917.440002,253.759995,175.679993
923.296021,253.759995,173.727997
919.392029,259.615997,177.632004
921.343994,249.856003,175.679993
915.487976,240.095993,171.776001
917.440002,251.807999,183.488007
923.296021,259.615997,175.679993
927.200012,253.759995,185.440002
923.296021,249.856003,181.535995
921.343994,247.904007,181.535995
923.296021,249.856003,179.584000
927.200012,249.856003,185.440002
913.536011,247.904007,175.679993
923.296021,245.951996,171.776001
925.247986,244.000000,177.632004
921.343994,238.143997,175.679993
933.056030,242.048004,179.584000
927.200012,249.856003,183.488007
931.104004,251.807999,185.440002
935.007996,247.904007,171.776001
929.151978,247.904007,179.584000
929.151978,242.048004,179.584000
929.151978,251.807999,189.343994
933.056030,247.904007,179.584000
929.151978,255.712006,187.391998
927.200012,251.807999,179.584000
929.151978,251.807999,189.343994
925.247986,251.807999,173.727997
938.911987,247.904007,183.488007
927.200012,251.807999,189.343994
931.104004,244.000000,195.199997
933.056030,242.048004,189.343994
935.007996,247.904007,183.488007
931.104004,251.807999,183.488007
935.007996,240.095993,187.391998
933.056030,244.000000,183.488007
940.864014,242.048004,185.440002
927.200012,238.143997,181.535995
931.104004,244.000000,177.632004
935.007996,251.807999,181.535995
938.911987,244.000000,183.488007
938.911987,242.048004,179.584000
925.247986,234.240005,185.440002
929.151978,234.240005,181.535995
933.056030,240.095993,179.584000
938.911987,236.192001,175.679993
933.056030,247.904007,177.632004
933.056030,242.048004,179.584000
935.007996,247.904007,177.632004
935.007996,240.095993,171.776001
929.151978,242.048004,185.440002
933.056030,251.807999,183.488007
942.815979,240.095993,173.727997
936.960022,253.759995,187.391998
942.815979,257.664001,189.343994
940.864014,255.712006,177.632004
936.960022,249.856003,179.584000
929.151978,244.000000,179.584000
933.056030,247.904007,187.391998
935.007996,259.615997,187.391998
942.815979,255.712006,179.584000
936.960022,253.759995,183.488007
938.911987,251.807999,185.440002
944.768005,255.712006,189.343994
936.960022,263.519989,179.584000
946.719971,249.856003,181.535995
933.056030,251.807999,185.440002
938.911987,251.807999,185.440002
942.815979,253.759995,185.440002
933.056030,242.048004,189.343994
936.960022,259.615997,193.248001
942.815979,261.567993,191.296005
933.056030,253.759995,183.488007
938.911987,251.807999,189.343994
946.719971,249.856003,187.391998
936.960022,253.759995,187.391998
942.815979,263.519989,185.440002
942.815979,259.615997,183.488007
933.056030,259.615997,181.535995
931.104004,263.519989,193.248001
942.815979,267.424011,189.343994
940.864014,259.615997,177.632004
933.056030,271.328003,179.584000
933.056030,263.519989,185.440002
936.960022,257.664001,185.440002
931.104004,263.519989,187.391998
935.007996,259.615997,189.343994
936.960022,261.567993,187.391998
940.864014,271.328003,183.488007
942.815979,259.615997,181.535995
938.911987,267.424011,181.535995
935.007996,259.615997,185.440002
935.007996,259.615997,187.391998
938.911987,271.328003,189.343994
931.104004,259.615997,187.391998
938.911987,265.471985,191.296005
929.151978,259.615997,187.391998
935.007996,261.567993,187.391998
933.056030,271.328003,179.584000
927.200012,273.279999,189.343994
933.056030,277.183990,191.296005
929.151978,275.231995,185.440002
935.007996,271.328003,189.343994
940.864014,269.376007,175.679993
931.104004,279.135986,179.584000
935.007996,279.135986,179.584000
933.056030,277.183990,179.584000
927.200012,283.040009,179.584000
931.104004,283.040009,183.488007
940.864014,279.135986,193.248001
938.911987,283.040009,189.343994
929.151978,288.895996,175.679993
931.104004,283.040009,179.584000
935.007996,283.040009,193.248001
933.056030,283.040009,189.343994
938.911987,281.088013,185.440002
931.104004,284.992004,179.584000
927.200012,283.040009,179.584000
931.104004,284.992004,189.343994
929.151978,283.040009,179.584000
933.056030,283.040009,183.488007
938.911987,292.799988,191.296005
931.104004,290.847992,181.535995
925.247986,286.944000,189.343994
925.247986,294.752014,191.296005
929.151978,302.559998,189.343994
935.007996,296.704010,181.535995
931.104004,294.752014,185.440002
929.151978,302.559998,185.440002
933.056030,290.847992,185.440002
931.104004,300.608002,177.632004
936.960022,292.799988,181.535995
925.247986,290.847992,189.343994
931.104004,304.511993,177.632004
935.007996,308.415985,179.584000
933.056030,310.368011,177.632004
938.911987,302.559998,181.535995
929.151978,304.511993,183.488007
936.960022,292.799988,177.632004
935.007996,296.704010,185.440002
936.960022,298.656006,183.488007
933.056030,302.559998,179.584000
933.056030,296.704010,175.679993
925.247986,296.704010,185.440002
931.104004,296.704010,193.248001
935.007996,302.559998,185.440002
933.056030,308.415985,179.584000
927.200012,304.511993,191.296005
935.007996,290.847992,181.535995
931.104004,290.847992,181.535995
929.151978,292.799988,193.248001
935.007996,294.752014,183.488007
935.007996,284.992004,187.391998
938.911987,284.992004,191.296005
933.056030,296.704010,187.391998
935.007996,296.704010,181.535995
931.104004,294.752014,183.488007
933.056030,283.040009,183.488007
936.960022,286.944000,187.391998
936.960022,284.992004,187.391998
936.960022,290.847992,181.535995
936.960022,284.992004,183.488007
936.960022,281.088013,177.632004
938.911987,279.135986,179.584000
938.911987,284.992004,185.440002
936.960022,281.088013,177.632004
936.960022,290.847992,179.584000
946.719971,283.040009,181.535995
940.864014,281.088013,179.584000
944.768005,286.944000,183.488007
938.911987,277.183990,183.488007
933.056030,279.135986,179.584000
944.768005,283.040009,173.727997
933.056030,279.135986,179.584000
935.007996,271.328003,183.488007
933.056030,279.135986,189.343994
938.911987,269.376007,183.488007
931.104004,269.376007,191.296005
935.007996,269.376007,191.296005
929.151978,273.279999,183.488007
929.151978,273.279999,189.343994
933.056030,271.328003,193.248001
933.056030,257.664001,187.391998
936.960022,259.615997,185.440002
931.104004,259.615997,187.391998
929.151978,253.759995,179.584000
935.007996,259.615997,181.535995
936.960022,257.664001,189.343994
940.864014,253.759995,177.632004
935.007996,253.759995,181.535995
925.247986,259.615997,181.535995
929.151978,253.759995,183.488007
944.768005,259.615997,189.343994
940.864014,249.856003,185.440002
935.007996,245.951996,179.584000
933.056030,244.000000,183.488007
938.911987,242.048004,183.488007
938.911987,242.048004,187.391998
935.007996,240.095993,185.440002
933.056030,251.807999,183.488007
935.007996,242.048004,181.535995
935.007996,242.048004,183.488007
933.056030,251.807999,185.440002
929.151978,240.095993,197.151993
935.007996,240.095993,193.248001
935.007996,249.856003,187.391998
938.911987,251.807999,189.343994
938.911987,234.240005,179.584000
938.911987,242.048004,179.584000
936.960022,232.287994,183.488007
946.719971,242.048004,183.488007
936.960022,232.287994,185.440002
936.960022,238.143997,191.296005
944.768005,236.192001,189.343994
940.864014,242.048004,191.296005
940.864014,238.143997,187.391998
935.007996,234.240005,183.488007
938.911987,226.432007,193.248001
942.815979,236.192001,191.296005
938.911987,236.192001,193.248001
931.104004,242.048004,191.296005
935.007996,228.384003,193.248001
938.911987,240.095993,191.296005
938.911987,234.240005,191.296005
940.864014,238.143997,187.391998
946.719971,234.240005,191.296005
946.719971,238.143997,189.343994
940.864014,242.048004,191.296005
946.719971,242.048004,193.248001
944.768005,234.240005,179.584000
942.815979,234.240005,183.488007
938.911987,238.143997,193.248001
946.719971,238.143997,193.248001
944.768005,240.095993,197.151993
933.056030,238.143997,193.248001
946.719971,251.807999,193.248001
942.815979,242.048004,195.199997
944.768005,242.048004,193.248001
952.575989,242.048004,179.584000
948.671997,244.000000,187.391998
944.768005,247.904007,193.248001
940.864014,242.048004,183.488007
952.575989,251.807999,185.440002
952.575989,259.615997,179.584000
952.575989,251.807999,189.343994
948.671997,244.000000,189.343994
950.624023,255.712006,185.440002
954.528015,255.712006,189.343994
950.624023,257.664001,179.584000
954.528015,257.664001,179.584000
948.671997,255.712006,185.440002
956.479980,257.664001,179.584000
958.432007,253.759995,183.488007
956.479980,257.664001,181.535995
948.671997,261.567993,179.584000
962.335999,265.471985,183.488007
960.383972,257.664001,199.104004
960.383972,263.519989,183.488007
954.528015,267.424011,179.584000
954.528015,271.328003,195.199997
960.383972,259.615997,187.391998
962.335999,261.567993,181.535995
962.335999,257.664001,187.391998
960.383972,273.279999,179.584000
960.383972,275.231995,183.488007
954.528015,271.328003,181.535995
962.335999,265.471985,179.584000
956.479980,269.376007,171.776001
964.288025,269.376007,177.632004
976.000000,267.424011,185.440002
958.432007,267.424011,175.679993
960.383972,273.279999,183.488007
956.479980,271.328003,181.535995
956.479980,265.471985,181.535995
958.432007,275.231995,179.584000
958.432007,273.279999,189.343994
964.288025,277.183990,179.584000
966.239990,263.519989,183.488007
960.383972,279.135986,183.488007
958.432007,277.183990,177.632004
958.432007,277.183990,179.584000
960.383972,273.279999,185.440002
960.383972,273.279999,189.343994
954.528015,283.040009,179.584000
960.383972,281.088013,167.871994
956.479980,283.040009,175.679993
960.383972,277.183990,171.776001
960.383972,279.135986,177.632004
956.479980,286.944000,169.824005
954.528015,283.040009,167.871994
966.239990,284.992004,181.535995
956.479980,288.895996,175.679993
958.432007,286.944000,181.535995
958.432007,279.135986,175.679993
952.575989,281.088013,181.535995
958.432007,279.135986,179.584000
958.432007,273.279999,179.584000
958.432007,290.847992,177.632004
958.432007,286.944000,173.727997
950.624023,286.944000,175.679993
948.671997,286.944000,160.063995
954.528015,284.992004,175.679993
956.479980,288.895996,179.584000
956.479980,283.040009,173.727997
954.528015,283.040009,167.871994
