ACC_X,ACC_Y,ACC_Z
931.104004,85.888000,-329.888000
931.104004,87.839996,-331.839996
935.007996,89.792000,-327.936005
936.960022,87.839996,-327.936005
931.104004,97.599998,-316.223999
933.056030,89.792000,-320.127991
933.056030,81.984001,-329.888000
936.960022,87.839996,-325.984009
925.247986,85.888000,-322.079987
929.151978,85.888000,-320.127991
935.007996,91.744003,-322.079987
942.815979,78.080002,-324.032013
938.911987,89.792000,-320.127991
946.719971,91.744003,-324.032013
946.719971,91.744003,-318.175995
944.768005,83.935997,-324.032013
940.864014,81.984001,-312.320007
938.911987,81.984001,-314.272003
933.056030,85.888000,-316.223999
936.960022,78.080002,-324.032013
940.864014,83.935997,-320.127991
936.960022,93.695999,-329.888000
946.719971,93.695999,-335.743988
936.960022,91.744003,-327.936005
935.007996,87.839996,-322.079987
936.960022,83.935997,-318.175995
933.056030,91.744003,-327.936005
935.007996,85.888000,-327.936005
935.007996,85.888000,-333.791992
935.007996,87.839996,-331.839996
933.056030,91.744003,-327.936005
931.104004,93.695999,-322.079987
933.056030,89.792000,-322.079987
942.815979,87.839996,-318.175995
940.864014,85.888000,-310.368011
940.864014,93.695999,-318.175995
942.815979,85.888000,-325.984009
944.768005,93.695999,-331.839996
936.960022,89.792000,-320.127991
936.960022,87.839996,-322.079987
942.815979,95.648003,-324.032013
942.815979,93.695999,-329.888000
948.671997,103.456001,-327.936005
946.719971,107.360001,-322.079987
946.719971,105.407997,-327.936005
950.624023,111.264000,-324.032013
942.815979,99.552002,-320.127991
940.864014,97.599998,-322.079987
942.815979,93.695999,-325.984009
944.768005,99.552002,-320.127991
942.815979,99.552002,-322.079987
938.911987,103.456001,-322.079987
946.719971,103.456001,-327.936005
940.864014,103.456001,-322.079987
938.911987,99.552002,-325.984009
942.815979,105.407997,-322.079987
935.007996,95.648003,-324.032013
938.911987,107.360001,-320.127991
931.104004,93.695999,-327.936005
948.671997,109.311996,-325.984009
944.768005,109.311996,-327.936005
946.719971,103.456001,-327.936005
940.864014,101.503998,-325.984009
944.768005,99.552002,-322.079987
950.624023,105.407997,-322.079987
942.815979,107.360001,-320.127991
940.864014,101.503998,-325.984009
940.864014,105.407997,-327.936005
946.719971,107.360001,-329.888000
950.624023,103.456001,-331.839996
944.768005,111.264000,-314.272003
940.864014,103.456001,-327.936005
946.719971,97.599998,-327.936005
946.719971,115.167999,-322.079987
948.671997,115.167999,-325.984009
946.719971,109.311996,-322.079987
944.768005,117.120003,-324.032013
940.864014,117.120003,-322.079987
946.719971,105.407997,-322.079987
954.528015,117.120003,-324.032013
944.768005,117.120003,-325.984009
936.960022,113.216003,-327.936005
935.007996,119.071999,-327.936005
944.768005,117.120003,-335.743988
944.768005,117.120003,-325.984009
946.719971,115.167999,-331.839996
948.671997,113.216003,-320.127991
946.719971,119.071999,-324.032013
944.768005,111.264000,-322.079987
946.719971,115.167999,-333.791992
942.815979,115.167999,-327.936005
940.864014,117.120003,-327.936005
948.671997,117.120003,-329.888000
946.719971,124.928001,-335.743988
942.815979,117.120003,-335.743988
933.056030,117.120003,-320.127991
940.864014,111.264000,-325.984009
940.864014,122.975998,-320.127991
933.056030,119.071999,-322.079987
933.056030,109.311996,-327.936005
935.007996,121.024002,-329.888000
933.056030,113.216003,-335.743988
935.007996,122.975998,-333.791992
929.151978,117.120003,-322.079987
929.151978,111.264000,-337.696014
936.960022,121.024002,-327.936005
935.007996,121.024002,-333.791992
935.007996,124.928001,-331.839996
929.151978,117.120003,-322.079987
933.056030,121.024002,-322.079987
931.104004,119.071999,-331.839996
927.200012,115.167999,-325.984009
935.007996,119.071999,-327.936005
931.104004,115.167999,-324.032013
931.104004,119.071999,-322.079987
929.151978,119.071999,-325.984009
925.247986,119.071999,-322.079987
938.911987,119.071999,-316.223999
935.007996,115.167999,-314.272003
929.151978,113.216003,-325.984009
933.056030,117.120003,-322.079987
936.960022,119.071999,-325.984009
940.864014,113.216003,-324.032013
929.151978,117.120003,-316.223999
933.056030,109.311996,-312.320007
933.056030,113.216003,-322.079987
935.007996,115.167999,-318.175995
931.104004,109.311996,-324.032013
929.151978,113.216003,-325.984009
931.104004,122.975998,-327.936005
925.247986,121.024002,-331.839996
921.343994,117.120003,-324.032013
931.104004,121.024002,-327.936005
936.960022,115.167999,-331.839996
931.104004,119.071999,-325.984009
933.056030,113.216003,-325.984009
942.815979,117.120003,-324.032013
938.911987,122.975998,-322.079987
931.104004,119.071999,-327.936005
935.007996,103.456001,-324.032013
940.864014,109.311996,-322.079987
929.151978,107.360001,-329.888000
931.104004,107.360001,-314.272003
938.911987,105.407997,-318.175995
933.056030,113.216003,-324.032013
935.007996,115.167999,-322.079987
938.911987,107.360001,-318.175995
935.007996,113.216003,-314.272003
936.960022,105.407997,-320.127991
935.007996,105.407997,-324.032013
927.200012,107.360001,-327.936005
931.104004,113.216003,-322.079987
933.056030,109.311996,-312.320007
935.007996,107.360001,-312.320007
931.104004,115.167999,-324.032013
931.104004,101.503998,-318.175995
931.104004,99.552002,-322.079987
931.104004,107.360001,-316.223999
927.200012,99.552002,-318.175995
935.007996,103.456001,-316.223999
935.007996,95.648003,-316.223999
935.007996,101.503998,-314.272003
925.247986,101.503998,-314.272003
925.247986,115.167999,-316.223999
925.247986,103.456001,-327.936005
927.200012,99.552002,-318.175995
933.056030,95.648003,-320.127991
927.200012,93.695999,-316.223999
927.200012,93.695999,-310.368011
931.104004,107.360001,-312.320007
927.200012,101.503998,-306.463989
917.440002,95.648003,-318.175995
925.247986,93.695999,-310.368011
919.392029,89.792000,-318.175995
923.296021,93.695999,-316.223999
913.536011,99.552002,-306.463989
913.536011,99.552002,-310.368011
919.392029,93.695999,-314.272003
925.247986,99.552002,-314.272003
919.392029,89.792000,-312.320007
915.487976,93.695999,-312.320007
917.440002,107.360001,-308.415985
919.392029,97.599998,-298.656006
913.536011,101.503998,-308.415985
919.392029,99.552002,-312.320007
917.440002,107.360001,-310.368011
921.343994,103.456001,-308.415985
917.440002,93.695999,-310.368011
911.583984,85.888000,-306.463989
919.392029,91.744003,-306.463989
915.487976,99.552002,-312.320007
919.392029,93.695999,-312.320007
919.392029,93.695999,-316.223999
923.296021,93.695999,-310.368011
905.728027,91.744003,-302.559998
917.440002,87.839996,-312.320007
921.343994,85.888000,-306.463989
919.392029,95.648003,-306.463989
919.392029,97.599998,-298.656006
915.487976,91.744003,-300.608002
917.440002,87.839996,-306.463989
931.104004,87.839996,-302.559998
915.487976,91.744003,-306.463989
913.536011,91.744003,-308.415985
913.536011,91.744003,-316.223999
913.536011,85.888000,-304.511993
921.343994,89.792000,-312.320007
915.487976,87.839996,-316.223999
925.247986,74.176003,-316.223999
917.440002,78.080002,-308.415985
923.296021,81.984001,-312.320007
921.343994,83.935997,-310.368011
925.247986,83.935997,-306.463989
919.392029,83.935997,-294.752014
921.343994,81.984001,-312.320007
919.392029,81.984001,-310.368011
919.392029,85.888000,-294.752014
919.392029,91.744003,-306.463989
919.392029,91.744003,-312.320007
919.392029,80.031998,-306.463989
917.440002,85.888000,-304.511993
921.343994,87.839996,-306.463989
921.343994,80.031998,-312.320007
923.296021,81.984001,-308.415985
921.343994,87.839996,-312.320007
933.056030,85.888000,-308.415985
913.536011,89.792000,-306.463989
921.343994,91.744003,-306.463989
925.247986,91.744003,-308.415985
929.151978,87.839996,-302.559998
927.200012,87.839996,-306.463989
927.200012,99.552002,-306.463989
935.007996,95.648003,-306.463989
927.200012,85.888000,-310.368011
929.151978,85.888000,-308.415985
931.104004,89.792000,-302.559998
931.104004,91.744003,-316.223999
925.247986,101.503998,-314.272003
921.343994,89.792000,-312.320007
929.151978,85.888000,-310.368011
933.056030,91.744003,-314.272003
929.151978,87.839996,-310.368011
933.056030,85.888000,-308.415985
933.056030,87.839996,-312.320007
940.864014,93.695999,-306.463989
927.200012,95.648003,-314.272003
940.864014,87.839996,-316.223999
933.056030,85.888000,-316.223999
942.815979,93.695999,-308.415985
938.911987,89.792000,-310.368011
940.864014,91.744003,-308.415985
946.719971,89.792000,-316.223999
944.768005,91.744003,-306.463989
938.911987,93.695999,-318.175995
940.864014,89.792000,-320.127991
938.911987,95.648003,-314.272003
940.864014,89.792000,-314.272003
938.911987,95.648003,-310.368011
946.719971,93.695999,-312.320007
942.815979,83.935997,-306.463989
950.624023,89.792000,-312.320007
946.719971,91.744003,-312.320007
942.815979,83.935997,-316.223999
938.911987,91.744003,-310.368011
938.911987,93.695999,-302.559998
940.864014,91.744003,-306.463989
942.815979,87.839996,-306.463989
940.864014,93.695999,-316.223999
938.911987,85.888000,-310.368011
946.719971,93.695999,-314.272003
946.719971,93.695999,-318.175995
942.815979,87.839996,-324.032013
950.624023,91.744003,-314.272003
944.768005,83.935997,-331.839996
940.864014,85.888000,-320.127991
938.911987,85.888000,-316.223999
938.911987,89.792000,-310.368011
946.719971,93.695999,-320.127991
950.624023,89.792000,-312.320007
944.768005,103.456001,-314.272003
946.719971,85.888000,-322.079987
944.768005,93.695999,-310.368011
940.864014,87.839996,-312.320007
944.768005,91.744003,-318.175995
944.768005,93.695999,-314.272003
946.719971,91.744003,-314.272003
958.432007,91.744003,-314.272003
944.768005,95.648003,-306.463989
948.671997,101.503998,-314.272003
950.624023,99.552002,-320.127991
946.719971,93.695999,-316.223999
948.671997,99.552002,-314.272003
952.575989,91.744003,-320.127991
948.671997,87.839996,-314.272003
952.575989,89.792000,-318.175995
960.383972,85.888000,-322.079987
942.815979,93.695999,-322.079987
950.624023,91.744003,-318.175995
936.960022,103.456001,-316.223999
940.864014,85.888000,-310.368011
950.624023,91.744003,-314.272003
946.719971,87.839996,-316.223999
948.671997,89.792000,-324.032013
940.864014,91.744003,-324.032013
938.911987,89.792000,-320.127991
940.864014,89.792000,-314.272003
938.911987,93.695999,-331.839996
942.815979,95.648003,-329.888000
940.864014,89.792000,-324.032013
946.719971,97.599998,-327.936005
944.768005,87.839996,-324.032013
940.864014,91.744003,-320.127991
938.911987,101.503998,-325.984009
946.719971,103.456001,-331.839996
938.911987,95.648003,-322.079987
935.007996,97.599998,-324.032013
938.911987,103.456001,-327.936005
936.960022,101.503998,-331.839996
942.815979,107.360001,-339.648010
938.911987,103.456001,-329.888000
936.960022,97.599998,-316.223999
944.768005,101.503998,-320.127991
944.768005,99.552002,-318.175995
940.864014,93.695999,-318.175995
936.960022,97.599998,-318.175995
942.815979,91.744003,-327.936005
936.960022,97.599998,-329.888000
938.911987,95.648003,-322.079987
935.007996,101.503998,-325.984009
936.960022,93.695999,-331.839996
940.864014,99.552002,-324.032013
933.056030,101.503998,-324.032013
936.960022,101.503998,-324.032013
936.960022,109.311996,-325.984009
935.007996,103.456001,-316.223999
942.815979,107.360001,-320.127991
929.151978,93.695999,-320.127991
933.056030,107.360001,-318.175995
946.719971,93.695999,-324.032013
933.056030,101.503998,-329.888000
938.911987,99.552002,-324.032013
933.056030,101.503998,-324.032013
940.864014,103.456001,-327.936005
933.056030,99.552002,-325.984009
931.104004,97.599998,-314.272003
935.007996,107.360001,-316.223999
931.104004,103.456001,-312.320007
931.104004,95.648003,-314.272003
929.151978,95.648003,-320.127991
925.247986,97.599998,-316.223999
931.104004,97.599998,-318.175995
931.104004,91.744003,-331.839996
923.296021,95.648003,-325.984009
935.007996,95.648003,-318.175995
929.151978,95.648003,-320.127991
925.247986,101.503998,-324.032013
931.104004,109.311996,-318.175995
931.104004,95.648003,-327.936005
931.104004,93.695999,-327.936005
931.104004,97.599998,-324.032013
933.056030,97.599998,-324.032013
927.200012,101.503998,-329.888000
929.151978,103.456001,-324.032013
929.151978,101.503998,-327.936005
929.151978,109.311996,-322.079987
927.200012,99.552002,-327.936005
927.200012,101.503998,-324.032013
931.104004,97.599998,-318.175995
931.104004,109.311996,-316.223999
933.056030,89.792000,-318.175995
929.151978,91.744003,-322.079987
936.960022,101.503998,-325.984009
936.960022,93.695999,-327.936005
944.768005,99.552002,-320.127991
950.624023,103.456001,-327.936005
946.719971,93.695999,-314.272003
948.671997,103.456001,-314.272003
944.768005,99.552002,-320.127991
948.671997,101.503998,-320.127991
944.768005,99.552002,-322.079987
944.768005,95.648003,-329.888000
929.151978,89.792000,-318.175995
946.719971,87.839996,-324.032013
952.575989,99.552002,-324.032013
942.815979,99.552002,-322.079987
940.864014,99.552002,-312.320007
950.624023,103.456001,-327.936005
944.768005,91.744003,-325.984009
948.671997,99.552002,-306.463989
940.864014,97.599998,-306.463989
944.768005,95.648003,-325.984009
944.768005,111.264000,-318.175995
940.864014,107.360001,-331.839996
942.815979,93.695999,-322.079987
940.864014,103.456001,-331.839996
946.719971,103.456001,-327.936005
954.528015,99.552002,-320.127991
948.671997,99.552002,-320.127991
944.768005,93.695999,-318.175995
940.864014,95.648003,-325.984009
954.528015,89.792000,-329.888000
958.432007,99.552002,-325.984009
948.671997,89.792000,-329.888000
958.432007,93.695999,-316.223999
946.719971,99.552002,-314.272003
940.864014,97.599998,-314.272003
954.528015,99.552002,-322.079987
948.671997,103.456001,-320.127991
950.624023,85.888000,-318.175995
958.432007,89.792000,-318.175995
946.719971,91.744003,-331.839996
948.671997,89.792000,-324.032013
942.815979,93.695999,-322.079987
948.671997,107.360001,-327.936005
952.575989,99.552002,-325.984009
950.624023,93.695999,-325.984009
950.624023,93.695999,-318.175995
948.671997,99.552002,-318.175995
952.575989,97.599998,-325.984009
946.719971,97.599998,-320.127991
950.624023,93.695999,-318.175995
944.768005,99.552002,-322.079987
944.768005,95.648003,-325.984009
950.624023,95.648003,-327.936005
948.671997,97.599998,-322.079987
948.671997,101.503998,-322.079987
952.575989,99.552002,-324.032013
950.624023,93.695999,-318.175995
942.815979,85.888000,-327.936005
950.624023,95.648003,-325.984009
950.624023,93.695999,-318.175995
956.479980,103.456001,-316.223999
952.575989,95.648003,-320.127991
946.719971,99.552002,-318.175995
958.432007,99.552002,-327.936005
944.768005,97.599998,-327.936005
946.719971,103.456001,-325.984009
938.911987,97.599998,-314.272003
940.864014,97.599998,-320.127991
944.768005,93.695999,-327.936005
948.671997,93.695999,-316.223999
944.768005,101.503998,-318.175995
944.768005,101.503998,-320.127991
940.864014,107.360001,-322.079987
940.864014,99.552002,-312.320007
942.815979,105.407997,-316.223999
942.815979,107.360001,-318.175995
944.768005,111.264000,-322.079987
946.719971,101.503998,-324.032013
940.864014,97.599998,-320.127991
944.768005,97.599998,-324.032013
946.719971,101.503998,-318.175995
944.768005,97.599998,-324.032013
936.960022,97.599998,-325.984009
946.719971,105.407997,-327.936005
940.864014,103.456001,-327.936005
933.056030,107.360001,-325.984009
946.719971,107.360001,-327.936005
942.815979,107.360001,-318.175995
946.719971,119.071999,-324.032013
940.864014,109.311996,-322.079987
942.815979,109.311996,-316.223999
942.815979,105.407997,-322.079987
929.151978,101.503998,-325.984009
946.719971,113.216003,-324.032013
938.911987,107.360001,-327.936005
940.864014,101.503998,-324.032013
940.864014,101.503998,-325.984009
936.960022,109.311996,-318.175995
948.671997,101.503998,-310.368011
944.768005,109.311996,-327.936005
935.007996,99.552002,-327.936005
935.007996,101.503998,-316.223999
936.960022,109.311996,-312.320007
946.719971,109.311996,-327.936005
942.815979,107.360001,-324.032013
