ACC_X,ACC_Y,ACC_Z
950.624023,-140.544006,-265.471985
944.768005,-140.544006,-271.328003
948.671997,-134.688004,-263.519989
950.624023,-132.735992,-265.471985
952.575989,-128.832001,-267.424011
944.768005,-124.928001,-267.424011
950.624023,-134.688004,-275.231995
950.624023,-140.544006,-269.376007
952.575989,-136.639999,-273.279999
946.719971,-140.544006,-265.471985
944.768005,-132.735992,-273.279999
954.528015,-132.735992,-273.279999
956.479980,-130.783997,-271.328003
946.719971,-128.832001,-265.471985
948.671997,-130.783997,-263.519989
948.671997,-132.735992,-263.519989
950.624023,-134.688004,-267.424011
946.719971,-140.544006,-271.328003
948.671997,-132.735992,-269.376007
962.335999,-140.544006,-281.088013
958.432007,-138.591995,-273.279999
944.768005,-126.879997,-273.279999
936.960022,-128.832001,-273.279999
935.007996,-138.591995,-281.088013
942.815979,-132.735992,-267.424011
948.671997,-134.688004,-271.328003
944.768005,-132.735992,-267.424011
944.768005,-132.735992,-269.376007
940.864014,-144.447998,-265.471985
948.671997,-140.544006,-279.135986
940.864014,-142.496002,-261.567993
950.624023,-140.544006,-273.279999
946.719971,-148.352005,-277.183990
940.864014,-134.688004,-271.328003
948.671997,-134.688004,-263.519989
936.960022,-132.735992,-273.279999
946.719971,-152.255997,-275.231995
940.864014,-140.544006,-271.328003
950.624023,-140.544006,-265.471985
946.719971,-130.783997,-257.664001
944.768005,-134.688004,-273.279999
942.815979,-144.447998,-277.183990
944.768005,-142.496002,-271.328003
950.624023,-134.688004,-275.231995
950.624023,-134.688004,-273.279999
954.528015,-132.735992,-275.231995
956.479980,-130.783997,-271.328003
960.383972,-132.735992,-277.183990
962.335999,-122.975998,-273.279999
952.575989,-138.591995,-265.471985
952.575989,-138.591995,-275.231995
952.575989,-138.591995,-275.231995
958.432007,-134.688004,-271.328003
954.528015,-132.735992,-273.279999
958.432007,-146.399994,-273.279999
946.719971,-142.496002,-265.471985
954.528015,-132.735992,-267.424011
950.624023,-138.591995,-279.135986
958.432007,-138.591995,-275.231995
956.479980,-136.639999,-277.183990
962.335999,-132.735992,-277.183990
958.432007,-128.832001,-281.088013
956.479980,-142.496002,-279.135986
956.479980,-142.496002,-281.088013
958.432007,-132.735992,-283.040009
960.383972,-142.496002,-281.088013
960.383972,-138.591995,-275.231995
954.528015,-138.591995,-271.328003
948.671997,-134.688004,-271.328003
958.432007,-144.447998,-273.279999
958.432007,-144.447998,-275.231995
962.335999,-140.544006,-281.088013
962.335999,-142.496002,-281.088013
964.288025,-142.496002,-284.992004
956.479980,-142.496002,-284.992004
954.528015,-144.447998,-277.183990
956.479980,-140.544006,-281.088013
962.335999,-142.496002,-275.231995
960.383972,-138.591995,-271.328003
956.479980,-146.399994,-281.088013
956.479980,-142.496002,-288.895996
962.335999,-146.399994,-275.231995
962.335999,-146.399994,-281.088013
962.335999,-146.399994,-286.944000
964.288025,-136.639999,-275.231995
964.288025,-138.591995,-273.279999
970.143982,-138.591995,-281.088013
960.383972,-144.447998,-273.279999
954.528015,-138.591995,-279.135986
968.192017,-146.399994,-275.231995
966.239990,-144.447998,-281.088013
962.335999,-142.496002,-281.088013
964.288025,-138.591995,-273.279999
958.432007,-148.352005,-271.328003
964.288025,-148.352005,-267.424011
966.239990,-136.639999,-271.328003
968.192017,-140.544006,-273.279999
966.239990,-136.639999,-275.231995
974.047974,-140.544006,-275.231995
966.239990,-140.544006,-275.231995
962.335999,-142.496002,-281.088013
962.335999,-142.496002,-284.992004
958.432007,-130.783997,-288.895996
960.383972,-144.447998,-275.231995
960.383972,-136.639999,-275.231995
966.239990,-138.591995,-273.279999
962.335999,-138.591995,-265.471985
960.383972,-140.544006,-277.183990
960.383972,-138.591995,-275.231995
964.288025,-132.735992,-281.088013
950.624023,-140.544006,-281.088013
962.335999,-140.544006,-281.088013
952.575989,-134.688004,-271.328003
964.288025,-136.639999,-275.231995
954.528015,-142.496002,-281.088013
954.528015,-140.544006,-281.088013
962.335999,-142.496002,-281.088013
956.479980,-138.591995,-281.088013
960.383972,-138.591995,-275.231995
962.335999,-144.447998,-275.231995
956.479980,-138.591995,-279.135986
950.624023,-146.399994,-277.183990
952.575989,-148.352005,-267.424011
956.479980,-142.496002,-281.088013
960.383972,-138.591995,-281.088013
948.671997,-140.544006,-279.135986
954.528015,-134.688004,-281.088013
954.528015,-142.496002,-284.992004
956.479980,-140.544006,-275.231995
954.528015,-134.688004,-275.231995
950.624023,-134.688004,-277.183990
956.479980,-132.735992,-273.279999
954.528015,-140.544006,-283.040009
952.575989,-130.783997,-281.088013
952.575989,-132.735992,-279.135986
952.575989,-140.544006,-271.328003
958.432007,-126.879997,-283.040009
952.575989,-138.591995,-275.231995
950.624023,-138.591995,-284.992004
948.671997,-136.639999,-288.895996
960.383972,-140.544006,-288.895996
960.383972,-126.879997,-279.135986
960.383972,-132.735992,-283.040009
956.479980,-140.544006,-281.088013
960.383972,-126.879997,-279.135986
954.528015,-130.783997,-283.040009
962.335999,-134.688004,-275.231995
962.335999,-126.879997,-271.328003
956.479980,-140.544006,-283.040009
964.288025,-134.688004,-279.135986
964.288025,-128.832001,-277.183990
966.239990,-124.928001,-279.135986
962.335999,-136.639999,-277.183990
966.239990,-130.783997,-271.328003
968.192017,-126.879997,-275.231995
956.479980,-134.688004,-281.088013
954.528015,-130.783997,-281.088013
966.239990,-126.879997,-271.328003
970.143982,-128.832001,-259.615997
966.239990,-140.544006,-281.088013
964.288025,-134.688004,-281.088013
966.239990,-144.447998,-279.135986
964.288025,-132.735992,-279.135986
956.479980,-130.783997,-284.992004
970.143982,-128.832001,-279.135986
964.288025,-136.639999,-271.328003
964.288025,-132.735992,-283.040009
964.288025,-140.544006,-288.895996
962.335999,-134.688004,-286.944000
970.143982,-130.783997,-288.895996
972.096008,-138.591995,-284.992004
974.047974,-142.496002,-275.231995
964.288025,-134.688004,-279.135986
966.239990,-124.928001,-279.135986
960.383972,-132.735992,-283.040009
966.239990,-132.735992,-277.183990
970.143982,-134.688004,-279.135986
974.047974,-132.735992,-284.992004
964.288025,-132.735992,-288.895996
972.096008,-130.783997,-279.135986
964.288025,-130.783997,-277.183990
960.383972,-132.735992,-279.135986
956.479980,-140.544006,-288.895996
972.096008,-144.447998,-292.799988
958.432007,-132.735992,-283.040009
966.239990,-134.688004,-288.895996
966.239990,-144.447998,-283.040009
962.335999,-140.544006,-281.088013
968.192017,-142.496002,-283.040009
966.239990,-140.544006,-281.088013
964.288025,-132.735992,-279.135986
960.383972,-132.735992,-279.135986
974.047974,-126.879997,-283.040009
960.383972,-136.639999,-277.183990
954.528015,-132.735992,-273.279999
966.239990,-130.783997,-277.183990
964.288025,-132.735992,-283.040009
960.383972,-132.735992,-288.895996
958.432007,-126.879997,-279.135986
958.432007,-122.975998,-283.040009
948.671997,-126.879997,-284.992004
962.335999,-122.975998,-283.040009
954.528015,-136.639999,-284.992004
954.528015,-130.783997,-288.895996
960.383972,-134.688004,-279.135986
960.383972,-130.783997,-279.135986
956.479980,-140.544006,-279.135986
958.432007,-130.783997,-281.088013
964.288025,-122.975998,-283.040009
950.624023,-138.591995,-279.135986
954.528015,-136.639999,-286.944000
946.719971,-136.639999,-283.040009
950.624023,-124.928001,-281.088013
948.671997,-122.975998,-275.231995
964.288025,-132.735992,-288.895996
952.575989,-134.688004,-283.040009
950.624023,-128.832001,-275.231995
958.432007,-132.735992,-286.944000
956.479980,-126.879997,-288.895996
950.624023,-124.928001,-286.944000
950.624023,-126.879997,-281.088013
956.479980,-132.735992,-275.231995
960.383972,-128.832001,-284.992004
954.528015,-130.783997,-271.328003
958.432007,-140.544006,-277.183990
964.288025,-132.735992,-279.135986
964.288025,-130.783997,-271.328003
956.479980,-126.879997,-277.183990
958.432007,-126.879997,-275.231995
952.575989,-124.928001,-275.231995
956.479980,-132.735992,-277.183990
958.432007,-122.975998,-279.135986
954.528015,-128.832001,-273.279999
950.624023,-126.879997,-275.231995
962.335999,-126.879997,-277.183990
950.624023,-124.928001,-275.231995
958.432007,-122.975998,-277.183990
960.383972,-122.975998,-279.135986
952.575989,-122.975998,-279.135986
956.479980,-119.071999,-281.088013
952.575989,-132.735992,-279.135986
960.383972,-126.879997,-277.183990
960.383972,-128.832001,-279.135986
956.479980,-124.928001,-281.088013
948.671997,-124.928001,-273.279999
958.432007,-121.024002,-277.183990
958.432007,-122.975998,-284.992004
960.383972,-122.975998,-277.183990
956.479980,-128.832001,-275.231995
958.432007,-124.928001,-271.328003
960.383972,-124.928001,-267.424011
952.575989,-132.735992,-269.376007
956.479980,-128.832001,-277.183990
956.479980,-124.928001,-271.328003
954.528015,-119.071999,-277.183990
954.528015,-119.071999,-284.992004
960.383972,-115.167999,-279.135986
952.575989,-119.071999,-275.231995
956.479980,-124.928001,-277.183990
960.383972,-124.928001,-271.328003
952.575989,-124.928001,-275.231995
964.288025,-128.832001,-277.183990
956.479980,-130.783997,-277.183990
954.528015,-122.975998,-269.376007
948.671997,-121.024002,-271.328003
958.432007,-128.832001,-279.135986
960.383972,-128.832001,-281.088013
948.671997,-124.928001,-279.135986
962.335999,-132.735992,-273.279999
962.335999,-126.879997,-271.328003
960.383972,-130.783997,-271.328003
956.479980,-121.024002,-263.519989
956.479980,-122.975998,-263.519989
954.528015,-126.879997,-269.376007
958.432007,-124.928001,-275.231995
950.624023,-122.975998,-277.183990
958.432007,-126.879997,-284.992004
954.528015,-132.735992,-273.279999
944.768005,-122.975998,-269.376007
950.624023,-117.120003,-271.328003
956.479980,-119.071999,-273.279999
956.479980,-130.783997,-271.328003
950.624023,-126.879997,-275.231995
952.575989,-140.544006,-271.328003
944.768005,-126.879997,-275.231995
946.719971,-128.832001,-273.279999
946.719971,-122.975998,-273.279999
952.575989,-126.879997,-279.135986
948.671997,-122.975998,-275.231995
950.624023,-126.879997,-286.944000
950.624023,-128.832001,-275.231995
958.432007,-122.975998,-277.183990
948.671997,-122.975998,-275.231995
948.671997,-124.928001,-281.088013
948.671997,-119.071999,-279.135986
952.575989,-126.879997,-275.231995
952.575989,-121.024002,-271.328003
956.479980,-122.975998,-269.376007
960.383972,-124.928001,-271.328003
952.575989,-136.639999,-275.231995
958.432007,-132.735992,-279.135986
956.479980,-134.688004,-275.231995
956.479980,-124.928001,-277.183990
956.479980,-119.071999,-271.328003
950.624023,-128.832001,-267.424011
954.528015,-130.783997,-269.376007
954.528015,-126.879997,-269.376007
952.575989,-122.975998,-265.471985
944.768005,-121.024002,-275.231995
948.671997,-119.071999,-279.135986
950.624023,-132.735992,-277.183990
952.575989,-122.975998,-279.135986
952.575989,-119.071999,-275.231995
946.719971,-128.832001,-281.088013
950.624023,-128.832001,-281.088013
950.624023,-128.832001,-275.231995
948.671997,-119.071999,-277.183990
944.768005,-126.879997,-273.279999
948.671997,-119.071999,-277.183990
944.768005,-128.832001,-275.231995
952.575989,-124.928001,-275.231995
944.768005,-128.832001,-281.088013
950.624023,-140.544006,-271.328003
944.768005,-122.975998,-275.231995
946.719971,-136.639999,-281.088013
944.768005,-134.688004,-273.279999
946.719971,-132.735992,-275.231995
950.624023,-140.544006,-269.376007
954.528015,-132.735992,-273.279999
956.479980,-130.783997,-269.376007
936.960022,-130.783997,-273.279999
950.624023,-130.783997,-275.231995
952.575989,-138.591995,-271.328003
954.528015,-132.735992,-275.231995
954.528015,-126.879997,-267.424011
942.815979,-130.783997,-265.471985
946.719971,-140.544006,-259.615997
946.719971,-134.688004,-277.183990
944.768005,-132.735992,-267.424011
944.768005,-132.735992,-273.279999
942.815979,-138.591995,-279.135986
946.719971,-134.688004,-269.376007
946.719971,-130.783997,-269.376007
946.719971,-132.735992,-275.231995
950.624023,-130.783997,-275.231995
948.671997,-130.783997,-273.279999
954.528015,-132.735992,-263.519989
942.815979,-132.735992,-273.279999
952.575989,-126.879997,-275.231995
948.671997,-126.879997,-271.328003
944.768005,-132.735992,-273.279999
944.768005,-136.639999,-281.088013
944.768005,-132.735992,-273.279999
944.768005,-134.688004,-275.231995
944.768005,-140.544006,-271.328003
946.719971,-134.688004,-271.328003
946.719971,-142.496002,-271.328003
948.671997,-136.639999,-279.135986
946.719971,-126.879997,-275.231995
940.864014,-130.783997,-273.279999
940.864014,-130.783997,-279.135986
944.768005,-130.783997,-277.183990
946.719971,-126.879997,-275.231995
948.671997,-138.591995,-279.135986
948.671997,-132.735992,-273.279999
944.768005,-132.735992,-275.231995
944.768005,-134.688004,-273.279999
952.575989,-126.879997,-281.088013
950.624023,-130.783997,-267.424011
950.624023,-132.735992,-275.231995
954.528015,-134.688004,-275.231995
948.671997,-132.735992,-273.279999
944.768005,-134.688004,-273.279999
944.768005,-132.735992,-275.231995
948.671997,-140.544006,-275.231995
940.864014,-140.544006,-271.328003
950.624023,-130.783997,-283.040009
944.768005,-134.688004,-275.231995
946.719971,-126.879997,-275.231995
950.624023,-142.496002,-283.040009
946.719971,-126.879997,-273.279999
946.719971,-128.832001,-275.231995
950.624023,-134.688004,-275.231995
944.768005,-132.735992,-275.231995
960.383972,-132.735992,-277.183990
948.671997,-122.975998,-273.279999
952.575989,-140.544006,-277.183990
954.528015,-132.735992,-269.376007
948.671997,-132.735992,-275.231995
948.671997,-128.832001,-267.424011
952.575989,-132.735992,-279.135986
948.671997,-132.735992,-273.279999
958.432007,-140.544006,-279.135986
952.575989,-130.783997,-281.088013
954.528015,-128.832001,-283.040009
950.624023,-136.639999,-281.088013
962.335999,-134.688004,-281.088013
952.575989,-134.688004,-273.279999
954.528015,-128.832001,-273.279999
960.383972,-122.975998,-277.183990
958.432007,-128.832001,-271.328003
952.575989,-132.735992,-279.135986
958.432007,-128.832001,-275.231995
954.528015,-124.928001,-267.424011
946.719971,-124.928001,-275.231995
952.575989,-124.928001,-281.088013
952.575989,-128.832001,-279.135986
954.528015,-128.832001,-275.231995
958.432007,-132.735992,-279.135986
954.528015,-121.024002,-273.279999
948.671997,-122.975998,-273.279999
948.671997,-119.071999,-283.040009
962.335999,-117.120003,-281.088013
950.624023,-136.639999,-281.088013
952.575989,-126.879997,-284.992004
954.528015,-124.928001,-284.992004
956.479980,-121.024002,-275.231995
956.479980,-122.975998,-279.135986
950.624023,-126.879997,-284.992004
952.575989,-124.928001,-281.088013
958.432007,-122.975998,-279.135986
952.575989,-124.928001,-284.992004
958.432007,-126.879997,-281.088013
962.335999,-121.024002,-283.040009
952.575989,-126.879997,-281.088013
954.528015,-132.735992,-275.231995
954.528015,-130.783997,-271.328003
954.528015,-126.879997,-277.183990
956.479980,-122.975998,-281.088013
958.432007,-130.783997,-273.279999
954.528015,-122.975998,-275.231995
952.575989,-130.783997,-281.088013
958.432007,-124.928001,-281.088013
958.432007,-122.975998,-277.183990
964.288025,-132.735992,-277.183990
944.768005,-128.832001,-275.231995
958.432007,-130.783997,-286.944000
958.432007,-128.832001,-277.183990
958.432007,-124.928001,-277.183990
948.671997,-126.879997,-275.231995
956.479980,-122.975998,-269.376007
950.624023,-128.832001,-281.088013
958.432007,-128.832001,-281.088013
956.479980,-122.975998,-275.231995
950.624023,-124.928001,-277.183990
958.432007,-130.783997,-284.992004
960.383972,-126.879997,-279.135986
958.432007,-124.928001,-281.088013
966.239990,-124.928001,-277.183990
962.335999,-124.928001,-277.183990
952.575989,-128.832001,-279.135986
946.719971,-115.167999,-277.183990
962.335999,-121.024002,-281.088013
948.671997,-117.120003,-283.040009
950.624023,-126.879997,-273.279999
956.479980,-115.167999,-279.135986
954.528015,-119.071999,-281.088013
962.335999,-121.024002,-281.088013
958.432007,-132.735992,-283.040009
960.383972,-128.832001,-284.992004
950.624023,-128.832001,-284.992004
948.671997,-119.071999,-281.088013
952.575989,-134.688004,-279.135986
962.335999,-115.167999,-281.088013
