ACC_X,ACC_Y,ACC_Z
960.383972,199.104004,19.520000
952.575989,208.863998,21.472000
952.575989,197.151993,13.664000
954.528015,201.056000,9.760000
958.432007,199.104004,13.664000
958.432007,208.863998,17.568001
950.624023,208.863998,13.664000
946.719971,201.056000,15.616000
952.575989,208.863998,13.664000
944.768005,206.912003,5.856000
948.671997,210.815994,7.808000
950.624023,208.863998,9.760000
944.768005,212.768005,11.712000
942.815979,210.815994,11.712000
948.671997,208.863998,11.712000
950.624023,208.863998,7.808000
942.815979,210.815994,7.808000
944.768005,208.863998,17.568001
948.671997,208.863998,7.808000
936.960022,206.912003,15.616000
940.864014,201.056000,15.616000
942.815979,208.863998,17.568001
938.911987,210.815994,21.472000
942.815979,214.720001,17.568001
944.768005,212.768005,17.568001
942.815979,216.671997,19.520000
940.864014,212.768005,17.568001
938.911987,210.815994,9.760000
944.768005,220.576004,7.808000
942.815979,218.623993,9.760000
938.911987,224.479996,13.664000
933.056030,218.623993,9.760000
944.768005,226.432007,15.616000
942.815979,216.671997,9.760000
946.719971,222.528000,11.712000
938.911987,224.479996,11.712000
940.864014,220.576004,3.904000
938.911987,216.671997,11.712000
942.815979,220.576004,17.568001
944.768005,220.576004,7.808000
944.768005,220.576004,11.712000
944.768005,220.576004,13.664000
944.768005,210.815994,19.520000
950.624023,218.623993,7.808000
942.815979,214.720001,17.568001
944.768005,212.768005,11.712000
950.624023,206.912003,11.712000
944.768005,216.671997,13.664000
952.575989,220.576004,19.520000
942.815979,220.576004,17.568001
944.768005,210.815994,11.712000
944.768005,218.623993,19.520000
946.719971,222.528000,15.616000
948.671997,222.528000,13.664000
954.528015,218.623993,13.664000
946.719971,218.623993,7.808000
948.671997,220.576004,7.808000
948.671997,208.863998,5.856000
954.528015,214.720001,7.808000
954.528015,214.720001,11.712000
948.671997,220.576004,13.664000
956.479980,210.815994,11.712000
944.768005,214.720001,13.664000
954.528015,206.912003,15.616000
962.335999,210.815994,13.664000
956.479980,210.815994,11.712000
958.432007,204.960007,7.808000
970.143982,203.007996,15.616000
962.335999,212.768005,13.664000
964.288025,216.671997,13.664000
972.096008,199.104004,11.712000
960.383972,208.863998,9.760000
956.479980,206.912003,9.760000
960.383972,204.960007,13.664000
960.383972,201.056000,15.616000
958.432007,203.007996,11.712000
964.288025,218.623993,15.616000
964.288025,199.104004,11.712000
968.192017,204.960007,17.568001
972.096008,203.007996,15.616000
970.143982,204.960007,19.520000
966.239990,204.960007,15.616000
972.096008,204.960007,7.808000
964.288025,199.104004,17.568001
968.192017,193.248001,15.616000
970.143982,201.056000,11.712000
964.288025,201.056000,13.664000
977.952026,197.151993,15.616000
976.000000,199.104004,3.904000
972.096008,197.151993,17.568001
977.952026,201.056000,9.760000
974.047974,199.104004,3.904000
989.664001,191.296005,9.760000
979.903992,197.151993,5.856000
972.096008,199.104004,17.568001
968.192017,197.151993,13.664000
972.096008,197.151993,15.616000
977.952026,199.104004,9.760000
983.807983,191.296005,13.664000
977.952026,203.007996,13.664000
977.952026,201.056000,9.760000
966.239990,193.248001,9.760000
977.952026,199.104004,11.712000
976.000000,208.863998,15.616000
977.952026,208.863998,15.616000
977.952026,204.960007,19.520000
977.952026,199.104004,9.760000
989.664001,201.056000,9.760000
983.807983,193.248001,7.808000
981.856018,191.296005,15.616000
981.856018,189.343994,11.712000
991.616028,195.199997,11.712000
983.807983,201.056000,19.520000
981.856018,201.056000,15.616000
983.807983,199.104004,21.472000
993.567993,206.912003,21.472000
983.807983,204.960007,13.664000
989.664001,204.960007,11.712000
989.664001,204.960007,5.856000
983.807983,195.199997,11.712000
983.807983,201.056000,9.760000
995.520020,212.768005,9.760000
993.567993,204.960007,15.616000
991.616028,201.056000,11.712000
997.471985,203.007996,7.808000
991.616028,199.104004,11.712000
995.520020,204.960007,7.808000
995.520020,206.912003,11.712000
987.711975,214.720001,15.616000
997.471985,206.912003,11.712000
991.616028,206.912003,17.568001
991.616028,206.912003,19.520000
1001.375977,201.056000,11.712000
993.567993,206.912003,11.712000
997.471985,212.768005,15.616000
997.471985,206.912003,13.664000
991.616028,208.863998,15.616000
995.520020,212.768005,11.712000
991.616028,206.912003,5.856000
997.471985,212.768005,15.616000
991.616028,206.912003,17.568001
983.807983,204.960007,11.712000
985.760010,206.912003,9.760000
991.616028,220.576004,3.904000
989.664001,199.104004,7.808000
991.616028,204.960007,11.712000
983.807983,206.912003,5.856000
979.903992,206.912003,15.616000
987.711975,212.768005,9.760000
993.567993,203.007996,5.856000
979.903992,206.912003,13.664000
985.760010,199.104004,1.952000
991.616028,199.104004,13.664000
989.664001,216.671997,5.856000
983.807983,206.912003,7.808000
981.856018,203.007996,13.664000
972.096008,214.720001,5.856000
972.096008,210.815994,3.904000
985.760010,204.960007,1.952000
989.664001,212.768005,5.856000
993.567993,201.056000,5.856000
991.616028,203.007996,1.952000
976.000000,208.863998,7.808000
983.807983,201.056000,9.760000
976.000000,199.104004,3.904000
976.000000,210.815994,7.808000
985.760010,208.863998,11.712000
977.952026,203.007996,9.760000
985.760010,210.815994,11.712000
976.000000,214.720001,13.664000
985.760010,212.768005,13.664000
989.664001,208.863998,9.760000
987.711975,208.863998,11.712000
979.903992,210.815994,7.808000
981.856018,210.815994,19.520000
977.952026,201.056000,11.712000
979.903992,214.720001,13.664000
979.903992,210.815994,7.808000
976.000000,204.960007,15.616000
985.760010,210.815994,19.520000
976.000000,210.815994,17.568001
979.903992,210.815994,17.568001
979.903992,208.863998,17.568001
985.760010,210.815994,17.568001
987.711975,208.863998,11.712000
985.760010,216.671997,13.664000
989.664001,204.960007,7.808000
983.807983,208.863998,3.904000
979.903992,210.815994,7.808000
979.903992,204.960007,9.760000
985.760010,206.912003,11.712000
987.711975,210.815994,17.568001
985.760010,222.528000,15.616000
977.952026,214.720001,7.808000
995.520020,220.576004,11.712000
985.760010,218.623993,13.664000
999.424011,216.671997,15.616000
985.760010,216.671997,15.616000
989.664001,216.671997,25.375999
993.567993,212.768005,15.616000
993.567993,218.623993,15.616000
989.664001,220.576004,13.664000
983.807983,220.576004,21.472000
993.567993,212.768005,15.616000
989.664001,224.479996,15.616000
985.760010,220.576004,11.712000
976.000000,214.720001,7.808000
981.856018,210.815994,7.808000
979.903992,206.912003,3.904000
977.952026,208.863998,17.568001
968.192017,214.720001,7.808000
974.047974,216.671997,7.808000
974.047974,222.528000,0.000000
972.096008,216.671997,7.808000
976.000000,212.768005,7.808000
979.903992,218.623993,17.568001
977.952026,210.815994,7.808000
974.047974,214.720001,7.808000
968.192017,214.720001,7.808000
972.096008,212.768005,3.904000
977.952026,208.863998,13.664000
976.000000,208.863998,3.904000
976.000000,212.768005,1.952000
977.952026,210.815994,3.904000
974.047974,216.671997,5.856000
977.952026,210.815994,0.000000
972.096008,220.576004,3.904000
970.143982,214.720001,3.904000
964.288025,206.912003,13.664000
972.096008,201.056000,15.616000
970.143982,206.912003,13.664000
960.383972,214.720001,9.760000
976.000000,210.815994,13.664000
976.000000,197.151993,7.808000
964.288025,204.960007,13.664000
972.096008,199.104004,7.808000
960.383972,203.007996,1.952000
970.143982,199.104004,7.808000
977.952026,203.007996,9.760000
977.952026,208.863998,7.808000
972.096008,204.960007,17.568001
972.096008,199.104004,13.664000
974.047974,216.671997,7.808000
977.952026,201.056000,13.664000
979.903992,206.912003,13.664000
981.856018,204.960007,7.808000
989.664001,199.104004,11.712000
981.856018,203.007996,9.760000
983.807983,206.912003,9.760000
987.711975,203.007996,7.808000
983.807983,201.056000,11.712000
972.096008,195.199997,7.808000
983.807983,203.007996,15.616000
987.711975,203.007996,19.520000
987.711975,195.199997,21.472000
976.000000,199.104004,23.424000
976.000000,204.960007,15.616000
979.903992,208.863998,19.520000
1001.375977,199.104004,9.760000
997.471985,199.104004,17.568001
995.520020,195.199997,17.568001
985.760010,193.248001,13.664000
989.664001,189.343994,21.472000
991.616028,197.151993,7.808000
981.856018,189.343994,11.712000
983.807983,201.056000,7.808000
993.567993,197.151993,0.000000
991.616028,193.248001,7.808000
979.903992,197.151993,11.712000
989.664001,197.151993,13.664000
991.616028,208.863998,23.424000
991.616028,201.056000,17.568001
991.616028,193.248001,17.568001
991.616028,189.343994,21.472000
993.567993,193.248001,15.616000
989.664001,193.248001,19.520000
993.567993,201.056000,29.280001
989.664001,191.296005,27.327999
985.760010,199.104004,31.232000
997.471985,199.104004,25.375999
997.471985,191.296005,19.520000
993.567993,208.863998,23.424000
997.471985,204.960007,15.616000
999.424011,201.056000,19.520000
989.664001,208.863998,21.472000
995.520020,199.104004,17.568001
1003.328003,191.296005,9.760000
995.520020,206.912003,13.664000
1003.328003,206.912003,13.664000
991.616028,204.960007,13.664000
995.520020,195.199997,25.375999
993.567993,212.768005,15.616000
991.616028,206.912003,15.616000
997.471985,206.912003,23.424000
995.520020,210.815994,33.183998
995.520020,208.863998,21.472000
985.760010,210.815994,15.616000
1007.231995,210.815994,19.520000
997.471985,208.863998,19.520000
995.520020,201.056000,25.375999
995.520020,208.863998,23.424000
997.471985,203.007996,25.375999
999.424011,206.912003,23.424000
999.424011,201.056000,31.232000
995.520020,208.863998,23.424000
1001.375977,203.007996,23.424000
995.520020,212.768005,15.616000
993.567993,206.912003,17.568001
995.520020,216.671997,15.616000
999.424011,212.768005,15.616000
993.567993,210.815994,15.616000
983.807983,204.960007,19.520000
987.711975,216.671997,17.568001
993.567993,216.671997,23.424000
993.567993,210.815994,15.616000
993.567993,212.768005,17.568001
987.711975,208.863998,19.520000
997.471985,204.960007,21.472000
997.471985,203.007996,27.327999
987.711975,206.912003,17.568001
993.567993,203.007996,25.375999
997.471985,204.960007,19.520000
995.520020,206.912003,19.520000
989.664001,216.671997,29.280001
993.567993,208.863998,27.327999
993.567993,203.007996,25.375999
991.616028,206.912003,19.520000
997.471985,191.296005,27.327999
995.520020,204.960007,15.616000
1005.280029,203.007996,17.568001
999.424011,204.960007,33.183998
1005.280029,191.296005,29.280001
997.471985,197.151993,25.375999
995.520020,201.056000,25.375999
991.616028,208.863998,23.424000
997.471985,201.056000,19.520000
995.520020,199.104004,17.568001
997.471985,193.248001,17.568001
991.616028,199.104004,17.568001
995.520020,204.960007,19.520000
991.616028,204.960007,17.568001
997.471985,183.488007,19.520000
997.471985,212.768005,15.616000
993.567993,212.768005,15.616000
997.471985,204.960007,13.664000
993.567993,212.768005,21.472000
999.424011,212.768005,15.616000
989.664001,204.960007,17.568001
997.471985,210.815994,9.760000
997.471985,210.815994,15.616000
997.471985,218.623993,15.616000
987.711975,216.671997,21.472000
991.616028,210.815994,15.616000
1001.375977,204.960007,9.760000
997.471985,214.720001,11.712000
997.471985,212.768005,11.712000
999.424011,210.815994,7.808000
991.616028,212.768005,13.664000
997.471985,206.912003,13.664000
1001.375977,218.623993,13.664000
997.471985,210.815994,15.616000
997.471985,216.671997,15.616000
999.424011,218.623993,13.664000
997.471985,212.768005,9.760000
997.471985,218.623993,7.808000
997.471985,218.623993,9.760000
993.567993,212.768005,11.712000
985.760010,212.768005,13.664000
993.567993,218.623993,9.760000
1001.375977,214.720001,-3.904000
1005.280029,236.192001,3.904000
991.616028,228.384003,11.712000
995.520020,226.432007,5.856000
995.520020,222.528000,3.904000
991.616028,214.720001,3.904000
1001.375977,226.432007,7.808000
993.567993,224.479996,9.760000
991.616028,226.432007,3.904000
1001.375977,224.479996,9.760000
1003.328003,228.384003,15.616000
999.424011,226.432007,9.760000
1001.375977,236.192001,5.856000
1001.375977,232.287994,9.760000
993.567993,224.479996,9.760000
999.424011,232.287994,-1.952000
993.567993,228.384003,0.000000
991.616028,232.287994,5.856000
995.520020,232.287994,5.856000
997.471985,240.095993,-3.904000
993.567993,230.335999,-3.904000
993.567993,232.287994,0.000000
1001.375977,228.384003,21.472000
997.471985,244.000000,9.760000
993.567993,234.240005,-1.952000
995.520020,240.095993,11.712000
997.471985,238.143997,9.760000
997.471985,238.143997,7.808000
997.471985,238.143997,15.616000
995.520020,236.192001,7.808000
1001.375977,238.143997,7.808000
993.567993,242.048004,13.664000
999.424011,245.951996,7.808000
995.520020,247.904007,15.616000
995.520020,247.904007,3.904000
997.471985,253.759995,1.952000
1001.375977,242.048004,1.952000
1001.375977,249.856003,3.904000
999.424011,249.856003,9.760000
1001.375977,245.951996,5.856000
1003.328003,247.904007,5.856000
995.520020,259.615997,7.808000
989.664001,253.759995,3.904000
993.567993,247.904007,1.952000
995.520020,242.048004,1.952000
993.567993,244.000000,9.760000
993.567993,251.807999,5.856000
993.567993,249.856003,15.616000
997.471985,249.856003,11.712000
995.520020,247.904007,9.760000
993.567993,240.095993,0.000000
993.567993,234.240005,-3.904000
995.520020,238.143997,7.808000
991.616028,245.951996,1.952000
991.616028,245.951996,-1.952000
989.664001,236.192001,0.000000
983.807983,234.240005,3.904000
985.760010,232.287994,-5.856000
993.567993,234.240005,-5.856000
987.711975,247.904007,-1.952000
993.567993,234.240005,-3.904000
987.711975,232.287994,-11.712000
979.903992,236.192001,-3.904000
979.903992,230.335999,-7.808000
987.711975,244.000000,3.904000
977.952026,238.143997,-1.952000
981.856018,236.192001,3.904000
985.760010,247.904007,9.760000
989.664001,240.095993,0.000000
979.903992,240.095993,9.760000
983.807983,234.240005,3.904000
991.616028,236.192001,5.856000
991.616028,224.479996,7.808000
979.903992,226.432007,9.760000
983.807983,226.432007,7.808000
983.807983,228.384003,17.568001
989.664001,236.192001,9.760000
985.760010,228.384003,0.000000
987.711975,226.432007,-1.952000
987.711975,230.335999,3.904000
983.807983,224.479996,5.856000
989.664001,224.479996,7.808000
981.856018,228.384003,9.760000
983.807983,228.384003,13.664000
985.760010,228.384003,5.856000
989.664001,228.384003,9.760000
983.807983,232.287994,3.904000
989.664001,222.528000,9.760000
985.760010,232.287994,0.000000
985.760010,230.335999,5.856000
976.000000,236.192001,9.760000
981.856018,238.143997,5.856000
970.143982,216.671997,3.904000
977.952026,222.528000,11.712000
977.952026,228.384003,9.760000
977.952026,228.384003,13.664000
981.856018,218.623993,5.856000
976.000000,220.576004,7.808000
972.096008,220.576004,3.904000
976.000000,216.671997,5.856000
976.000000,214.720001,7.808000
976.000000,210.815994,5.856000
964.288025,212.768005,9.760000
974.047974,220.576004,17.568001
974.047974,212.768005,11.712000
977.952026,212.768005,7.808000
972.096008,212.768005,13.664000
970.143982,206.912003,7.808000
968.192017,210.815994,11.712000
968.192017,214.720001,11.712000
974.047974,210.815994,13.664000
962.335999,204.960007,13.664000
966.239990,206.912003,7.808000
960.383972,212.768005,3.904000
964.288025,208.863998,9.760000
964.288025,199.104004,17.568001
966.239990,204.960007,7.808000
964.288025,203.007996,3.904000
970.143982,201.056000,7.808000
960.383972,204.960007,7.808000
964.288025,201.056000,13.664000
960.383972,195.199997,7.808000
966.239990,193.248001,7.808000
964.288025,204.960007,17.568001
962.335999,193.248001,17.568001
974.047974,191.296005,17.568001
968.192017,199.104004,3.904000
970.143982,199.104004,17.568001
956.479980,197.151993,5.856000
960.383972,195.199997,17.568001
970.143982,199.104004,13.664000
974.047974,191.296005,19.520000
970.143982,195.199997,11.712000
968.192017,191.296005,9.760000
970.143982,201.056000,9.760000
960.383972,204.960007,17.568001
970.143982,193.248001,19.520000
966.239990,193.248001,15.616000
977.952026,201.056000,15.616000
