ACC_X,ACC_Y,ACC_Z
942.815979,224.479996,-253.759995
946.719971,210.815994,-261.567993
938.911987,224.479996,-273.279999
938.911987,216.671997,-273.279999
936.960022,216.671997,-269.376007
938.911987,216.671997,-259.615997
942.815979,210.815994,-267.424011
938.911987,214.720001,-259.615997
942.815979,212.768005,-265.471985
938.911987,210.815994,-257.664001
942.815979,208.863998,-263.519989
936.960022,212.768005,-267.424011
942.815979,212.768005,-265.471985
929.151978,204.960007,-263.519989
940.864014,206.912003,-259.615997
936.960022,203.007996,-255.712006
935.007996,210.815994,-265.471985
935.007996,206.912003,-265.471985
936.960022,206.912003,-257.664001
929.151978,203.007996,-255.712006
931.104004,212.768005,-265.471985
940.864014,220.576004,-259.615997
935.007996,206.912003,-259.615997
931.104004,218.623993,-259.615997
938.911987,210.815994,-259.615997
942.815979,220.576004,-263.519989
938.911987,210.815994,-257.664001
931.104004,208.863998,-261.567993
935.007996,212.768005,-261.567993
936.960022,206.912003,-263.519989
938.911987,206.912003,-263.519989
933.056030,210.815994,-269.376007
931.104004,214.720001,-257.664001
933.056030,214.720001,-259.615997
935.007996,216.671997,-265.471985
931.104004,220.576004,-251.807999
935.007996,218.623993,-265.471985
936.960022,210.815994,-257.664001
935.007996,210.815994,-269.376007
929.151978,206.912003,-267.424011
923.296021,212.768005,-261.567993
935.007996,214.720001,-265.471985
933.056030,210.815994,-257.664001
929.151978,210.815994,-259.615997
935.007996,216.671997,-259.615997
929.151978,216.671997,-257.664001
931.104004,212.768005,-269.376007
931.104004,216.671997,-265.471985
927.200012,224.479996,-261.567993
935.007996,212.768005,-259.615997
929.151978,230.335999,-269.376007
931.104004,218.623993,-263.519989
936.960022,216.671997,-261.567993
925.247986,220.576004,-267.424011
933.056030,220.576004,-257.664001
935.007996,214.720001,-269.376007
923.296021,220.576004,-261.567993
935.007996,216.671997,-267.424011
933.056030,216.671997,-265.471985
938.911987,216.671997,-265.471985
936.960022,218.623993,-261.567993
936.960022,216.671997,-263.519989
929.151978,210.815994,-257.664001
929.151978,214.720001,-257.664001
933.056030,212.768005,-259.615997
929.151978,220.576004,-259.615997
933.056030,216.671997,-257.664001
929.151978,218.623993,-263.519989
931.104004,218.623993,-265.471985
936.960022,224.479996,-257.664001
936.960022,210.815994,-265.471985
936.960022,216.671997,-259.615997
938.911987,210.815994,-259.615997
936.960022,220.576004,-269.376007
931.104004,214.720001,-257.664001
935.007996,210.815994,-273.279999
933.056030,212.768005,-271.328003
931.104004,212.768005,-265.471985
933.056030,210.815994,-257.664001
942.815979,214.720001,-265.471985
942.815979,208.863998,-263.519989
935.007996,216.671997,-257.664001
946.719971,212.768005,-257.664001
944.768005,210.815994,-267.424011
944.768005,210.815994,-269.376007
944.768005,212.768005,-267.424011
944.768005,216.671997,-263.519989
933.056030,214.720001,-259.615997
944.768005,214.720001,-275.231995
942.815979,214.720001,-267.424011
950.624023,218.623993,-273.279999
950.624023,216.671997,-275.231995
946.719971,210.815994,-263.519989
948.671997,210.815994,-273.279999
942.815979,210.815994,-271.328003
954.528015,206.912003,-265.471985
946.719971,208.863998,-271.328003
950.624023,208.863998,-267.424011
948.671997,203.007996,-273.279999
948.671997,210.815994,-269.376007
944.768005,208.863998,-269.376007
942.815979,212.768005,-267.424011
950.624023,199.104004,-269.376007
948.671997,214.720001,-267.424011
944.768005,212.768005,-273.279999
948.671997,210.815994,-263.519989
944.768005,210.815994,-263.519989
948.671997,216.671997,-273.279999
946.719971,216.671997,-273.279999
948.671997,214.720001,-267.424011
954.528015,220.576004,-255.712006
948.671997,206.912003,-265.471985
946.719971,216.671997,-275.231995
954.528015,210.815994,-267.424011
954.528015,210.815994,-273.279999
946.719971,206.912003,-281.088013
950.624023,210.815994,-261.567993
948.671997,210.815994,-261.567993
948.671997,220.576004,-275.231995
944.768005,204.960007,-283.040009
956.479980,204.960007,-259.615997
956.479980,204.960007,-273.279999
946.719971,214.720001,-275.231995
954.528015,210.815994,-263.519989
944.768005,216.671997,-273.279999
954.528015,212.768005,-271.328003
948.671997,220.576004,-265.471985
954.528015,220.576004,-269.376007
944.768005,216.671997,-263.519989
944.768005,210.815994,-263.519989
950.624023,214.720001,-261.567993
954.528015,212.768005,-259.615997
944.768005,210.815994,-263.519989
944.768005,214.720001,-273.279999
940.864014,212.768005,-261.567993
948.671997,210.815994,-263.519989
950.624023,210.815994,-259.615997
946.719971,208.863998,-259.615997
935.007996,212.768005,-269.376007
946.719971,222.528000,-265.471985
950.624023,208.863998,-263.519989
944.768005,204.960007,-259.615997
950.624023,208.863998,-271.328003
940.864014,212.768005,-253.759995
942.815979,210.815994,-263.519989
946.719971,212.768005,-251.807999
942.815979,210.815994,-259.615997
938.911987,210.815994,-251.807999
931.104004,216.671997,-265.471985
931.104004,212.768005,-259.615997
933.056030,214.720001,-257.664001
936.960022,204.960007,-259.615997
938.911987,210.815994,-259.615997
938.911987,226.432007,-263.519989
933.056030,206.912003,-265.471985
946.719971,212.768005,-261.567993
946.719971,203.007996,-265.471985
944.768005,210.815994,-267.424011
942.815979,214.720001,-261.567993
936.960022,210.815994,-261.567993
940.864014,204.960007,-259.615997
944.768005,216.671997,-261.567993
940.864014,212.768005,-255.712006
936.960022,214.720001,-263.519989
940.864014,210.815994,-259.615997
936.960022,214.720001,-259.615997
929.151978,218.623993,-261.567993
942.815979,214.720001,-261.567993
944.768005,214.720001,-263.519989
940.864014,218.623993,-255.712006
944.768005,220.576004,-269.376007
944.768005,212.768005,-265.471985
944.768005,210.815994,-269.376007
931.104004,216.671997,-271.328003
935.007996,224.479996,-263.519989
944.768005,214.720001,-267.424011
942.815979,214.720001,-261.567993
946.719971,216.671997,-255.712006
944.768005,210.815994,-267.424011
942.815979,214.720001,-269.376007
940.864014,210.815994,-267.424011
940.864014,222.528000,-273.279999
942.815979,214.720001,-269.376007
944.768005,214.720001,-269.376007
946.719971,212.768005,-273.279999
936.960022,216.671997,-267.424011
942.815979,214.720001,-273.279999
938.911987,216.671997,-259.615997
942.815979,214.720001,-263.519989
942.815979,214.720001,-267.424011
936.960022,218.623993,-259.615997
940.864014,228.384003,-259.615997
946.719971,226.432007,-267.424011
938.911987,218.623993,-255.712006
942.815979,218.623993,-265.471985
946.719971,214.720001,-269.376007
950.624023,218.623993,-261.567993
936.960022,220.576004,-267.424011
936.960022,214.720001,-275.231995
936.960022,216.671997,-269.376007
944.768005,220.576004,-263.519989
935.007996,216.671997,-265.471985
940.864014,222.528000,-269.376007
944.768005,214.720001,-263.519989
944.768005,214.720001,-267.424011
933.056030,226.432007,-273.279999
936.960022,218.623993,-267.424011
927.200012,222.528000,-271.328003
936.960022,218.623993,-265.471985
936.960022,214.720001,-273.279999
942.815979,210.815994,-261.567993
938.911987,216.671997,-267.424011
938.911987,216.671997,-271.328003
942.815979,220.576004,-273.279999
935.007996,210.815994,-269.376007
938.911987,206.912003,-267.424011
925.247986,212.768005,-273.279999
935.007996,216.671997,-269.376007
933.056030,224.479996,-265.471985
936.960022,220.576004,-267.424011
935.007996,228.384003,-263.519989
936.960022,220.576004,-263.519989
935.007996,218.623993,-265.471985
933.056030,218.623993,-267.424011
935.007996,214.720001,-263.519989
942.815979,228.384003,-261.567993
942.815979,218.623993,-265.471985
936.960022,210.815994,-267.424011
933.056030,224.479996,-263.519989
936.960022,220.576004,-263.519989
938.911987,226.432007,-263.519989
935.007996,218.623993,-269.376007
944.768005,232.287994,-257.664001
938.911987,218.623993,-265.471985
946.719971,218.623993,-255.712006
933.056030,224.479996,-269.376007
933.056030,224.479996,-265.471985
942.815979,220.576004,-259.615997
940.864014,224.479996,-265.471985
942.815979,224.479996,-265.471985
946.719971,228.384003,-265.471985
942.815979,226.432007,-259.615997
942.815979,224.479996,-259.615997
944.768005,224.479996,-259.615997
933.056030,220.576004,-257.664001
946.719971,218.623993,-263.519989
948.671997,224.479996,-253.759995
942.815979,218.623993,-269.376007
946.719971,234.240005,-265.471985
940.864014,224.479996,-263.519989
938.911987,222.528000,-251.807999
940.864014,220.576004,-271.328003
946.719971,222.528000,-271.328003
946.719971,222.528000,-259.615997
936.960022,230.335999,-263.519989
940.864014,234.240005,-265.471985
946.719971,222.528000,-273.279999
935.007996,216.671997,-269.376007
944.768005,220.576004,-273.279999
942.815979,220.576004,-267.424011
946.719971,218.623993,-273.279999
946.719971,222.528000,-267.424011
946.719971,226.432007,-269.376007
942.815979,218.623993,-263.519989
948.671997,222.528000,-273.279999
942.815979,220.576004,-269.376007
944.768005,226.432007,-257.664001
944.768005,232.287994,-271.328003
933.056030,230.335999,-263.519989
935.007996,226.432007,-261.567993
948.671997,228.384003,-265.471985
942.815979,224.479996,-265.471985
942.815979,228.384003,-261.567993
938.911987,222.528000,-277.183990
942.815979,222.528000,-267.424011
942.815979,232.287994,-261.567993
946.719971,228.384003,-265.471985
933.056030,220.576004,-257.664001
942.815979,214.720001,-269.376007
940.864014,224.479996,-263.519989
946.719971,220.576004,-261.567993
936.960022,228.384003,-263.519989
938.911987,226.432007,-269.376007
935.007996,232.287994,-257.664001
938.911987,232.287994,-263.519989
933.056030,232.287994,-263.519989
935.007996,218.623993,-265.471985
935.007996,218.623993,-263.519989
931.104004,218.623993,-257.664001
931.104004,222.528000,-251.807999
933.056030,232.287994,-253.759995
929.151978,224.479996,-263.519989
931.104004,224.479996,-259.615997
940.864014,224.479996,-265.471985
931.104004,224.479996,-265.471985
935.007996,230.335999,-273.279999
935.007996,222.528000,-263.519989
935.007996,228.384003,-261.567993
929.151978,232.287994,-255.712006
927.200012,228.384003,-263.519989
931.104004,230.335999,-255.712006
929.151978,226.432007,-261.567993
933.056030,218.623993,-265.471985
931.104004,216.671997,-265.471985
929.151978,226.432007,-263.519989
929.151978,226.432007,-267.424011
933.056030,230.335999,-271.328003
931.104004,224.479996,-271.328003
929.151978,224.479996,-261.567993
927.200012,224.479996,-263.519989
917.440002,216.671997,-263.519989
925.247986,230.335999,-257.664001
925.247986,222.528000,-253.759995
929.151978,226.432007,-261.567993
929.151978,224.479996,-265.471985
940.864014,216.671997,-257.664001
940.864014,218.623993,-253.759995
936.960022,222.528000,-261.567993
931.104004,218.623993,-265.471985
940.864014,218.623993,-255.712006
933.056030,224.479996,-263.519989
935.007996,220.576004,-255.712006
938.911987,210.815994,-253.759995
936.960022,216.671997,-257.664001
933.056030,210.815994,-259.615997
931.104004,222.528000,-251.807999
929.151978,220.576004,-253.759995
935.007996,220.576004,-247.904007
935.007996,216.671997,-257.664001
935.007996,218.623993,-257.664001
944.768005,220.576004,-267.424011
935.007996,206.912003,-259.615997
931.104004,212.768005,-263.519989
933.056030,218.623993,-255.712006
935.007996,206.912003,-259.615997
925.247986,212.768005,-259.615997
931.104004,208.863998,-249.856003
927.200012,201.056000,-257.664001
933.056030,220.576004,-257.664001
925.247986,220.576004,-261.567993
935.007996,210.815994,-251.807999
929.151978,220.576004,-251.807999
931.104004,214.720001,-251.807999
931.104004,210.815994,-247.904007
933.056030,220.576004,-251.807999
933.056030,216.671997,-247.904007
933.056030,210.815994,-247.904007
927.200012,208.863998,-259.615997
927.200012,214.720001,-257.664001
929.151978,212.768005,-257.664001
935.007996,220.576004,-257.664001
921.343994,212.768005,-249.856003
923.296021,224.479996,-257.664001
929.151978,214.720001,-255.712006
929.151978,210.815994,-251.807999
938.911987,216.671997,-244.000000
931.104004,210.815994,-253.759995
931.104004,214.720001,-247.904007
935.007996,214.720001,-247.904007
931.104004,222.528000,-253.759995
929.151978,220.576004,-259.615997
935.007996,220.576004,-259.615997
929.151978,224.479996,-261.567993
933.056030,210.815994,-251.807999
933.056030,214.720001,-257.664001
929.151978,216.671997,-259.615997
931.104004,206.912003,-259.615997
933.056030,210.815994,-255.712006
929.151978,212.768005,-259.615997
929.151978,212.768005,-257.664001
933.056030,208.863998,-255.712006
933.056030,220.576004,-257.664001
935.007996,214.720001,-265.471985
933.056030,218.623993,-263.519989
929.151978,212.768005,-261.567993
927.200012,212.768005,-257.664001
927.200012,208.863998,-251.807999
929.151978,208.863998,-247.904007
927.200012,224.479996,-251.807999
938.911987,218.623993,-263.519989
935.007996,218.623993,-259.615997
929.151978,216.671997,-259.615997
935.007996,218.623993,-265.471985
923.296021,220.576004,-263.519989
935.007996,210.815994,-257.664001
929.151978,218.623993,-265.471985
936.960022,212.768005,-269.376007
933.056030,218.623993,-263.519989
940.864014,218.623993,-253.759995
933.056030,226.432007,-263.519989
938.911987,224.479996,-259.615997
936.960022,224.479996,-267.424011
935.007996,218.623993,-257.664001
936.960022,220.576004,-267.424011
938.911987,218.623993,-255.712006
938.911987,228.384003,-265.471985
933.056030,230.335999,-267.424011
933.056030,232.287994,-261.567993
935.007996,218.623993,-269.376007
935.007996,220.576004,-271.328003
936.960022,226.432007,-265.471985
940.864014,224.479996,-261.567993
938.911987,220.576004,-259.615997
946.719971,228.384003,-267.424011
942.815979,220.576004,-263.519989
933.056030,228.384003,-267.424011
935.007996,228.384003,-261.567993
938.911987,226.432007,-271.328003
933.056030,226.432007,-269.376007
935.007996,222.528000,-273.279999
940.864014,220.576004,-265.471985
940.864014,226.432007,-259.615997
938.911987,220.576004,-265.471985
938.911987,228.384003,-273.279999
946.719971,228.384003,-267.424011
942.815979,220.576004,-269.376007
940.864014,222.528000,-271.328003
946.719971,228.384003,-257.664001
938.911987,224.479996,-267.424011
948.671997,228.384003,-263.519989
946.719971,232.287994,-269.376007
936.960022,226.432007,-275.231995
940.864014,216.671997,-273.279999
940.864014,220.576004,-263.519989
938.911987,224.479996,-273.279999
935.007996,224.479996,-263.519989
933.056030,224.479996,-273.279999
938.911987,228.384003,-271.328003
944.768005,222.528000,-271.328003
942.815979,214.720001,-275.231995
935.007996,218.623993,-271.328003
936.960022,220.576004,-275.231995
940.864014,224.479996,-273.279999
942.815979,218.623993,-269.376007
944.768005,220.576004,-263.519989
936.960022,216.671997,-273.279999
942.815979,218.623993,-269.376007
942.815979,222.528000,-269.376007
935.007996,222.528000,-281.088013
933.056030,234.240005,-273.279999
933.056030,230.335999,-273.279999
938.911987,226.432007,-275.231995
929.151978,228.384003,-273.279999
935.007996,218.623993,-277.183990
927.200012,206.912003,-275.231995
929.151978,226.432007,-275.231995
931.104004,218.623993,-271.328003
933.056030,214.720001,-277.183990
936.960022,232.287994,-281.088013
940.864014,224.479996,-271.328003
936.960022,226.432007,-267.424011
