ACC_X,ACC_Y,ACC_Z
894.015991,128.832001,-368.928009
895.968018,126.879997,-378.687988
894.015991,128.832001,-374.783997
899.872009,136.639999,-366.976013
895.968018,126.879997,-372.832001
894.015991,126.879997,-374.783997
903.776001,126.879997,-374.783997
897.919983,126.879997,-376.735992
897.919983,126.879997,-382.592010
890.112000,119.071999,-378.687988
895.968018,121.024002,-378.687988
890.112000,128.832001,-365.023987
894.015991,138.591995,-374.783997
897.919983,121.024002,-382.592010
895.968018,126.879997,-376.735992
895.968018,126.879997,-374.783997
892.064026,130.783997,-372.832001
903.776001,130.783997,-366.976013
901.823975,130.783997,-368.928009
903.776001,136.639999,-368.928009
897.919983,136.639999,-366.976013
899.872009,136.639999,-378.687988
903.776001,124.928001,-374.783997
897.919983,132.735992,-366.976013
894.015991,124.928001,-372.832001
895.968018,130.783997,-380.640015
911.583984,136.639999,-380.640015
901.823975,138.591995,-380.640015
899.872009,124.928001,-390.399994
903.776001,132.735992,-386.496002
899.872009,140.544006,-380.640015
899.872009,134.688004,-376.735992
899.872009,140.544006,-380.640015
903.776001,140.544006,-374.783997
901.823975,138.591995,-378.687988
894.015991,142.496002,-380.640015
899.872009,142.496002,-382.592010
915.487976,146.399994,-382.592010
911.583984,140.544006,-380.640015
911.583984,148.352005,-386.496002
911.583984,140.544006,-374.783997
901.823975,140.544006,-374.783997
901.823975,138.591995,-378.687988
905.728027,140.544006,-378.687988
909.632019,130.783997,-376.735992
911.583984,140.544006,-378.687988
905.728027,134.688004,-380.640015
915.487976,132.735992,-378.687988
905.728027,142.496002,-384.544006
911.583984,140.544006,-384.544006
917.440002,132.735992,-376.735992
905.728027,128.832001,-382.592010
911.583984,132.735992,-380.640015
905.728027,126.879997,-386.496002
905.728027,142.496002,-380.640015
915.487976,150.304001,-386.496002
917.440002,146.399994,-388.447998
917.440002,156.160004,-386.496002
913.536011,146.399994,-384.544006
903.776001,142.496002,-390.399994
923.296021,156.160004,-386.496002
915.487976,150.304001,-378.687988
915.487976,144.447998,-386.496002
915.487976,138.591995,-390.399994
913.536011,148.352005,-384.544006
909.632019,140.544006,-384.544006
913.536011,152.255997,-386.496002
913.536011,140.544006,-388.447998
903.776001,140.544006,-380.640015
911.583984,150.304001,-384.544006
915.487976,144.447998,-386.496002
919.392029,150.304001,-374.783997
917.440002,148.352005,-368.928009
919.392029,144.447998,-376.735992
905.728027,132.735992,-372.832001
913.536011,144.447998,-378.687988
913.536011,142.496002,-378.687988
919.392029,144.447998,-378.687988
915.487976,144.447998,-380.640015
911.583984,148.352005,-368.928009
913.536011,132.735992,-380.640015
911.583984,146.399994,-376.735992
901.823975,146.399994,-382.592010
905.728027,142.496002,-376.735992
897.919983,140.544006,-382.592010
901.823975,128.832001,-372.832001
892.064026,132.735992,-376.735992
899.872009,134.688004,-374.783997
897.919983,126.879997,-382.592010
899.872009,132.735992,-380.640015
897.919983,146.399994,-374.783997
892.064026,136.639999,-372.832001
894.015991,128.832001,-374.783997
894.015991,128.832001,-368.928009
880.351990,126.879997,-368.928009
886.208008,124.928001,-368.928009
882.304016,130.783997,-372.832001
886.208008,124.928001,-378.687988
882.304016,130.783997,-372.832001
874.495972,126.879997,-366.976013
884.255981,124.928001,-380.640015
888.159973,119.071999,-376.735992
880.351990,130.783997,-382.592010
886.208008,130.783997,-382.592010
878.400024,113.216003,-376.735992
876.447998,121.024002,-374.783997
884.255981,121.024002,-376.735992
890.112000,113.216003,-376.735992
876.447998,111.264000,-368.928009
888.159973,115.167999,-363.071991
878.400024,121.024002,-374.783997
874.495972,119.071999,-372.832001
884.255981,121.024002,-374.783997
884.255981,122.975998,-374.783997
882.304016,111.264000,-382.592010
882.304016,122.975998,-386.496002
884.255981,119.071999,-380.640015
878.400024,126.879997,-365.023987
882.304016,121.024002,-366.976013
886.208008,113.216003,-372.832001
886.208008,113.216003,-372.832001
890.112000,121.024002,-376.735992
890.112000,119.071999,-380.640015
882.304016,105.407997,-382.592010
880.351990,109.311996,-374.783997
880.351990,111.264000,-374.783997
886.208008,113.216003,-378.687988
888.159973,122.975998,-374.783997
894.015991,111.264000,-365.023987
884.255981,103.456001,-361.119995
888.159973,107.360001,-365.023987
886.208008,117.120003,-366.976013
886.208008,115.167999,-366.976013
890.112000,109.311996,-372.832001
897.919983,105.407997,-366.976013
890.112000,107.360001,-363.071991
894.015991,99.552002,-359.167999
888.159973,109.311996,-361.119995
899.872009,103.456001,-368.928009
895.968018,105.407997,-363.071991
890.112000,103.456001,-363.071991
897.919983,101.503998,-357.216003
903.776001,89.792000,-361.119995
894.015991,95.648003,-357.216003
903.776001,97.599998,-374.783997
899.872009,95.648003,-365.023987
897.919983,99.552002,-366.976013
894.015991,99.552002,-366.976013
897.919983,93.695999,-361.119995
903.776001,107.360001,-361.119995
895.968018,101.503998,-357.216003
901.823975,101.503998,-366.976013
907.679993,97.599998,-365.023987
911.583984,99.552002,-372.832001
905.728027,97.599998,-368.928009
897.919983,107.360001,-366.976013
901.823975,99.552002,-357.216003
905.728027,89.792000,-363.071991
909.632019,99.552002,-365.023987
911.583984,93.695999,-365.023987
913.536011,97.599998,-366.976013
907.679993,89.792000,-378.687988
911.583984,93.695999,-365.023987
913.536011,91.744003,-363.071991
915.487976,101.503998,-361.119995
923.296021,101.503998,-361.119995
919.392029,103.456001,-359.167999
915.487976,103.456001,-366.976013
923.296021,93.695999,-365.023987
919.392029,97.599998,-365.023987
913.536011,95.648003,-366.976013
923.296021,91.744003,-366.976013
915.487976,93.695999,-368.928009
915.487976,89.792000,-366.976013
923.296021,83.935997,-368.928009
917.440002,89.792000,-366.976013
919.392029,97.599998,-365.023987
929.151978,87.839996,-376.735992
921.343994,81.984001,-374.783997
927.200012,95.648003,-378.687988
919.392029,93.695999,-374.783997
919.392029,93.695999,-368.928009
923.296021,93.695999,-368.928009
917.440002,85.888000,-368.928009
913.536011,83.935997,-368.928009
919.392029,91.744003,-374.783997
913.536011,80.031998,-370.880005
913.536011,89.792000,-366.976013
919.392029,87.839996,-374.783997
917.440002,87.839996,-368.928009
915.487976,89.792000,-366.976013
919.392029,81.984001,-366.976013
919.392029,78.080002,-361.119995
919.392029,95.648003,-363.071991
917.440002,89.792000,-361.119995
925.247986,93.695999,-366.976013
933.056030,91.744003,-365.023987
927.200012,95.648003,-372.832001
923.296021,87.839996,-366.976013
919.392029,91.744003,-368.928009
925.247986,85.888000,-366.976013
931.104004,91.744003,-365.023987
921.343994,91.744003,-372.832001
921.343994,89.792000,-370.880005
917.440002,93.695999,-372.832001
923.296021,89.792000,-370.880005
919.392029,99.552002,-370.880005
927.200012,99.552002,-368.928009
913.536011,93.695999,-378.687988
919.392029,99.552002,-370.880005
919.392029,99.552002,-374.783997
913.536011,93.695999,-382.592010
913.536011,99.552002,-372.832001
919.392029,91.744003,-374.783997
913.536011,93.695999,-372.832001
915.487976,99.552002,-374.783997
919.392029,99.552002,-378.687988
919.392029,91.744003,-376.735992
913.536011,89.792000,-378.687988
907.679993,89.792000,-376.735992
915.487976,101.503998,-376.735992
905.728027,107.360001,-374.783997
915.487976,105.407997,-372.832001
905.728027,103.456001,-380.640015
905.728027,101.503998,-386.496002
919.392029,111.264000,-370.880005
919.392029,103.456001,-370.880005
917.440002,101.503998,-372.832001
913.536011,111.264000,-372.832001
921.343994,111.264000,-374.783997
917.440002,105.407997,-372.832001
913.536011,103.456001,-370.880005
921.343994,101.503998,-378.687988
919.392029,111.264000,-378.687988
923.296021,113.216003,-372.832001
915.487976,111.264000,-382.592010
913.536011,111.264000,-382.592010
909.632019,109.311996,-376.735992
907.679993,115.167999,-386.496002
915.487976,119.071999,-374.783997
919.392029,115.167999,-378.687988
921.343994,105.407997,-388.447998
923.296021,113.216003,-382.592010
917.440002,107.360001,-376.735992
919.392029,119.071999,-378.687988
915.487976,117.120003,-380.640015
921.343994,119.071999,-378.687988
921.343994,122.975998,-380.640015
931.104004,109.311996,-374.783997
929.151978,117.120003,-376.735992
921.343994,122.975998,-380.640015
923.296021,119.071999,-376.735992
929.151978,126.879997,-376.735992
917.440002,130.783997,-372.832001
919.392029,130.783997,-374.783997
923.296021,126.879997,-388.447998
921.343994,126.879997,-382.592010
929.151978,121.024002,-382.592010
925.247986,117.120003,-382.592010
929.151978,121.024002,-384.544006
923.296021,124.928001,-388.447998
935.007996,128.832001,-378.687988
923.296021,124.928001,-384.544006
929.151978,130.783997,-388.447998
929.151978,126.879997,-382.592010
923.296021,126.879997,-388.447998
931.104004,126.879997,-384.544006
935.007996,126.879997,-376.735992
921.343994,119.071999,-380.640015
927.200012,130.783997,-388.447998
933.056030,134.688004,-392.351990
931.104004,126.879997,-382.592010
927.200012,117.120003,-384.544006
931.104004,124.928001,-392.351990
923.296021,122.975998,-394.303986
921.343994,142.496002,-388.447998
927.200012,138.591995,-398.208008
921.343994,132.735992,-392.351990
923.296021,124.928001,-382.592010
923.296021,126.879997,-398.208008
927.200012,130.783997,-388.447998
925.247986,126.879997,-388.447998
927.200012,140.544006,-392.351990
933.056030,142.496002,-394.303986
921.343994,130.783997,-392.351990
921.343994,138.591995,-390.399994
929.151978,136.639999,-386.496002
929.151978,142.496002,-388.447998
927.200012,138.591995,-388.447998
927.200012,132.735992,-394.303986
923.296021,136.639999,-392.351990
927.200012,142.496002,-388.447998
927.200012,144.447998,-394.303986
923.296021,146.399994,-388.447998
927.200012,142.496002,-390.399994
938.911987,138.591995,-384.544006
921.343994,136.639999,-400.160004
927.200012,138.591995,-390.399994
917.440002,128.832001,-384.544006
927.200012,136.639999,-388.447998
921.343994,138.591995,-396.256012
929.151978,136.639999,-388.447998
933.056030,132.735992,-388.447998
925.247986,128.832001,-386.496002
929.151978,138.591995,-400.160004
929.151978,144.447998,-392.351990
933.056030,142.496002,-392.351990
927.200012,136.639999,-394.303986
935.007996,142.496002,-388.447998
938.911987,134.688004,-390.399994
931.104004,144.447998,-394.303986
931.104004,142.496002,-388.447998
923.296021,136.639999,-390.399994
917.440002,136.639999,-390.399994
931.104004,138.591995,-386.496002
929.151978,132.735992,-392.351990
929.151978,138.591995,-392.351990
933.056030,136.639999,-400.160004
931.104004,142.496002,-388.447998
923.296021,142.496002,-392.351990
929.151978,136.639999,-398.208008
925.247986,136.639999,-390.399994
929.151978,134.688004,-400.160004
927.200012,134.688004,-392.351990
927.200012,132.735992,-400.160004
935.007996,142.496002,-398.208008
929.151978,150.304001,-402.112000
929.151978,136.639999,-394.303986
927.200012,138.591995,-392.351990
933.056030,132.735992,-388.447998
929.151978,142.496002,-392.351990
929.151978,130.783997,-398.208008
927.200012,132.735992,-394.303986
938.911987,132.735992,-390.399994
931.104004,132.735992,-394.303986
929.151978,132.735992,-394.303986
936.960022,134.688004,-386.496002
929.151978,142.496002,-398.208008
935.007996,128.832001,-406.015991
931.104004,124.928001,-390.399994
923.296021,132.735992,-390.399994
925.247986,136.639999,-384.544006
931.104004,138.591995,-386.496002
919.392029,126.879997,-394.303986
921.343994,134.688004,-390.399994
936.960022,146.399994,-388.447998
927.200012,130.783997,-388.447998
927.200012,132.735992,-386.496002
923.296021,138.591995,-386.496002
931.104004,132.735992,-398.208008
917.440002,128.832001,-392.351990
927.200012,138.591995,-398.208008
927.200012,132.735992,-384.544006
923.296021,128.832001,-380.640015
921.343994,130.783997,-378.687988
921.343994,134.688004,-390.399994
925.247986,140.544006,-386.496002
929.151978,138.591995,-388.447998
931.104004,130.783997,-390.399994
925.247986,130.783997,-382.592010
925.247986,121.024002,-384.544006
925.247986,124.928001,-384.544006
925.247986,124.928001,-390.399994
931.104004,124.928001,-384.544006
935.007996,126.879997,-388.447998
917.440002,126.879997,-388.447998
911.583984,130.783997,-386.496002
915.487976,126.879997,-384.544006
917.440002,121.024002,-388.447998
931.104004,122.975998,-390.399994
931.104004,122.975998,-390.399994
929.151978,113.216003,-390.399994
923.296021,124.928001,-390.399994
919.392029,117.120003,-388.447998
935.007996,124.928001,-390.399994
925.247986,113.216003,-390.399994
919.392029,126.879997,-390.399994
923.296021,124.928001,-392.351990
917.440002,121.024002,-386.496002
919.392029,124.928001,-384.544006
925.247986,121.024002,-388.447998
925.247986,126.879997,-392.351990
929.151978,124.928001,-388.447998
931.104004,109.311996,-378.687988
929.151978,121.024002,-380.640015
913.536011,117.120003,-386.496002
927.200012,113.216003,-388.447998
927.200012,115.167999,-384.544006
925.247986,109.311996,-386.496002
925.247986,115.167999,-388.447998
919.392029,109.311996,-390.399994
913.536011,121.024002,-386.496002
927.200012,115.167999,-382.592010
923.296021,124.928001,-384.544006
925.247986,121.024002,-390.399994
929.151978,115.167999,-384.544006
929.151978,117.120003,-384.544006
927.200012,130.783997,-386.496002
929.151978,121.024002,-382.592010
917.440002,119.071999,-386.496002
917.440002,119.071999,-386.496002
921.343994,117.120003,-378.687988
921.343994,119.071999,-382.592010
931.104004,117.120003,-386.496002
921.343994,113.216003,-388.447998
927.200012,109.311996,-396.256012
923.296021,119.071999,-388.447998
923.296021,109.311996,-386.496002
931.104004,109.311996,-386.496002
923.296021,119.071999,-394.303986
927.200012,113.216003,-392.351990
921.343994,126.879997,-384.544006
915.487976,117.120003,-380.640015
917.440002,117.120003,-388.447998
923.296021,113.216003,-386.496002
923.296021,122.975998,-380.640015
921.343994,117.120003,-384.544006
915.487976,119.071999,-380.640015
919.392029,121.024002,-372.832001
919.392029,122.975998,-382.592010
907.679993,126.879997,-376.735992
919.392029,124.928001,-380.640015
921.343994,117.120003,-386.496002
917.440002,111.264000,-382.592010
913.536011,111.264000,-376.735992
919.392029,119.071999,-376.735992
919.392029,121.024002,-386.496002
919.392029,113.216003,-380.640015
921.343994,119.071999,-376.735992
919.392029,109.311996,-384.544006
917.440002,117.120003,-374.783997
923.296021,119.071999,-384.544006
911.583984,111.264000,-378.687988
917.440002,119.071999,-384.544006
909.632019,122.975998,-380.640015
909.632019,115.167999,-384.544006
903.776001,113.216003,-382.592010
903.776001,122.975998,-390.399994
905.728027,122.975998,-388.447998
905.728027,124.928001,-394.303986
911.583984,126.879997,-390.399994
911.583984,122.975998,-390.399994
905.728027,122.975998,-394.303986
911.583984,122.975998,-388.447998
909.632019,124.928001,-376.735992
913.536011,121.024002,-394.303986
911.583984,121.024002,-386.496002
915.487976,119.071999,-386.496002
913.536011,126.879997,-388.447998
915.487976,122.975998,-380.640015
909.632019,122.975998,-378.687988
909.632019,124.928001,-380.640015
911.583984,128.832001,-378.687988
913.536011,121.024002,-388.447998
911.583984,126.879997,-388.447998
