ACC_X,ACC_Y,ACC_Z
931.104004,191.296005,-306.463989
938.911987,187.391998,-312.320007
933.056030,187.391998,-306.463989
940.864014,181.535995,-318.175995
925.247986,187.391998,-304.511993
929.151978,183.488007,-308.415985
935.007996,193.248001,-300.608002
921.343994,183.488007,-304.511993
929.151978,177.632004,-302.559998
933.056030,179.584000,-294.752014
931.104004,183.488007,-302.559998
925.247986,187.391998,-302.559998
931.104004,183.488007,-302.559998
933.056030,175.679993,-300.608002
925.247986,173.727997,-300.608002
931.104004,181.535995,-304.511993
933.056030,187.391998,-302.559998
925.247986,181.535995,-290.847992
925.247986,181.535995,-308.415985
921.343994,175.679993,-304.511993
925.247986,179.584000,-294.752014
935.007996,187.391998,-302.559998
931.104004,185.440002,-290.847992
933.056030,177.632004,-290.847992
925.247986,181.535995,-288.895996
917.440002,175.679993,-290.847992
917.440002,177.632004,-304.511993
925.247986,181.535995,-298.656006
923.296021,185.440002,-296.704010
925.247986,183.488007,-292.799988
923.296021,189.343994,-294.752014
917.440002,183.488007,-294.752014
923.296021,181.535995,-294.752014
931.104004,185.440002,-300.608002
915.487976,183.488007,-298.656006
913.536011,179.584000,-300.608002
917.440002,183.488007,-296.704010
923.296021,179.584000,-294.752014
923.296021,183.488007,-294.752014
919.392029,189.343994,-296.704010
915.487976,175.679993,-304.511993
925.247986,181.535995,-294.752014
919.392029,191.296005,-302.559998
919.392029,185.440002,-294.752014
923.296021,179.584000,-300.608002
923.296021,181.535995,-296.704010
917.440002,177.632004,-298.656006
919.392029,171.776001,-302.559998
925.247986,171.776001,-300.608002
917.440002,177.632004,-294.752014
929.151978,185.440002,-284.992004
915.487976,185.440002,-292.799988
913.536011,177.632004,-298.656006
921.343994,179.584000,-288.895996
913.536011,179.584000,-300.608002
917.440002,177.632004,-294.752014
913.536011,181.535995,-304.511993
923.296021,175.679993,-302.559998
919.392029,171.776001,-300.608002
915.487976,179.584000,-296.704010
905.728027,177.632004,-298.656006
915.487976,171.776001,-296.704010
921.343994,185.440002,-304.511993
917.440002,179.584000,-300.608002
911.583984,177.632004,-294.752014
913.536011,177.632004,-294.752014
913.536011,173.727997,-296.704010
913.536011,177.632004,-294.752014
915.487976,177.632004,-302.559998
923.296021,175.679993,-300.608002
913.536011,171.776001,-294.752014
913.536011,177.632004,-296.704010
917.440002,171.776001,-296.704010
913.536011,177.632004,-296.704010
921.343994,177.632004,-290.847992
919.392029,179.584000,-290.847992
913.536011,173.727997,-286.944000
915.487976,167.871994,-302.559998
913.536011,177.632004,-298.656006
913.536011,177.632004,-294.752014
913.536011,177.632004,-294.752014
919.392029,167.871994,-296.704010
919.392029,163.968002,-290.847992
927.200012,158.112000,-300.608002
921.343994,165.919998,-296.704010
925.247986,169.824005,-288.895996
921.343994,163.968002,-286.944000
921.343994,162.016006,-304.511993
919.392029,165.919998,-300.608002
927.200012,162.016006,-294.752014
925.247986,156.160004,-296.704010
931.104004,163.968002,-292.799988
921.343994,167.871994,-296.704010
927.200012,156.160004,-292.799988
927.200012,162.016006,-298.656006
927.200012,167.871994,-292.799988
931.104004,156.160004,-296.704010
925.247986,162.016006,-300.608002
927.200012,165.919998,-306.463989
931.104004,156.160004,-300.608002
929.151978,156.160004,-302.559998
931.104004,156.160004,-302.559998
931.104004,156.160004,-292.799988
931.104004,156.160004,-296.704010
931.104004,156.160004,-308.415985
925.247986,156.160004,-300.608002
931.104004,154.207993,-302.559998
933.056030,163.968002,-296.704010
936.960022,150.304001,-294.752014
931.104004,152.255997,-300.608002
931.104004,144.447998,-300.608002
933.056030,150.304001,-296.704010
936.960022,158.112000,-296.704010
933.056030,158.112000,-286.944000
936.960022,154.207993,-302.559998
942.815979,152.255997,-294.752014
931.104004,154.207993,-298.656006
936.960022,140.544006,-286.944000
936.960022,154.207993,-300.608002
942.815979,158.112000,-292.799988
933.056030,152.255997,-288.895996
936.960022,150.304001,-300.608002
925.247986,148.352005,-292.799988
936.960022,162.016006,-286.944000
931.104004,154.207993,-290.847992
933.056030,158.112000,-290.847992
931.104004,154.207993,-300.608002
931.104004,150.304001,-296.704010
933.056030,144.447998,-294.752014
931.104004,144.447998,-296.704010
931.104004,150.304001,-302.559998
929.151978,150.304001,-302.559998
927.200012,150.304001,-290.847992
927.200012,148.352005,-302.559998
929.151978,162.016006,-304.511993
931.104004,154.207993,-308.415985
933.056030,156.160004,-294.752014
931.104004,150.304001,-296.704010
931.104004,154.207993,-296.704010
925.247986,150.304001,-292.799988
927.200012,146.399994,-290.847992
935.007996,140.544006,-286.944000
921.343994,156.160004,-292.799988
925.247986,156.160004,-290.847992
927.200012,150.304001,-286.944000
919.392029,148.352005,-294.752014
929.151978,148.352005,-298.656006
925.247986,152.255997,-294.752014
925.247986,146.399994,-286.944000
923.296021,138.591995,-286.944000
925.247986,150.304001,-288.895996
927.200012,150.304001,-290.847992
929.151978,142.496002,-286.944000
925.247986,150.304001,-292.799988
931.104004,144.447998,-296.704010
923.296021,144.447998,-302.559998
921.343994,146.399994,-304.511993
925.247986,144.447998,-296.704010
923.296021,152.255997,-294.752014
923.296021,152.255997,-294.752014
929.151978,144.447998,-300.608002
927.200012,144.447998,-292.799988
925.247986,156.160004,-302.559998
925.247986,144.447998,-296.704010
933.056030,150.304001,-300.608002
925.247986,154.207993,-294.752014
933.056030,142.496002,-294.752014
929.151978,144.447998,-302.559998
935.007996,150.304001,-302.559998
925.247986,150.304001,-296.704010
931.104004,162.016006,-304.511993
931.104004,154.207993,-296.704010
935.007996,156.160004,-296.704010
925.247986,152.255997,-302.559998
923.296021,146.399994,-298.656006
927.200012,154.207993,-294.752014
931.104004,152.255997,-296.704010
925.247986,154.207993,-296.704010
925.247986,154.207993,-302.559998
929.151978,156.160004,-304.511993
935.007996,156.160004,-300.608002
925.247986,156.160004,-296.704010
935.007996,148.352005,-298.656006
931.104004,150.304001,-302.559998
929.151978,150.304001,-308.415985
931.104004,152.255997,-300.608002
931.104004,150.304001,-302.559998
935.007996,150.304001,-296.704010
929.151978,150.304001,-294.752014
936.960022,154.207993,-298.656006
929.151978,156.160004,-300.608002
929.151978,154.207993,-294.752014
931.104004,156.160004,-300.608002
940.864014,148.352005,-288.895996
942.815979,152.255997,-300.608002
936.960022,154.207993,-302.559998
931.104004,156.160004,-300.608002
935.007996,150.304001,-296.704010
936.960022,150.304001,-304.511993
929.151978,158.112000,-310.368011
938.911987,158.112000,-308.415985
931.104004,148.352005,-308.415985
942.815979,158.112000,-298.656006
936.960022,158.112000,-306.463989
936.960022,156.160004,-308.415985
933.056030,156.160004,-300.608002
933.056030,160.063995,-308.415985
936.960022,154.207993,-302.559998
940.864014,160.063995,-302.559998
935.007996,156.160004,-302.559998
938.911987,158.112000,-302.559998
942.815979,156.160004,-308.415985
944.768005,158.112000,-300.608002
946.719971,163.968002,-308.415985
933.056030,163.968002,-304.511993
944.768005,163.968002,-308.415985
944.768005,150.304001,-294.752014
954.528015,154.207993,-292.799988
948.671997,158.112000,-302.559998
944.768005,152.255997,-300.608002
950.624023,154.207993,-306.463989
948.671997,160.063995,-304.511993
944.768005,158.112000,-304.511993
946.719971,154.207993,-312.320007
946.719971,154.207993,-312.320007
944.768005,160.063995,-304.511993
954.528015,156.160004,-308.415985
946.719971,154.207993,-304.511993
944.768005,160.063995,-304.511993
948.671997,148.352005,-312.320007
946.719971,154.207993,-306.463989
938.911987,162.016006,-312.320007
950.624023,162.016006,-304.511993
954.528015,158.112000,-306.463989
952.575989,165.919998,-302.559998
952.575989,158.112000,-310.368011
950.624023,160.063995,-298.656006
950.624023,158.112000,-304.511993
956.479980,162.016006,-308.415985
954.528015,165.919998,-302.559998
952.575989,156.160004,-312.320007
952.575989,156.160004,-308.415985
954.528015,156.160004,-308.415985
952.575989,165.919998,-308.415985
956.479980,165.919998,-312.320007
956.479980,169.824005,-312.320007
954.528015,167.871994,-308.415985
956.479980,169.824005,-312.320007
956.479980,158.112000,-302.559998
960.383972,162.016006,-302.559998
956.479980,160.063995,-316.223999
956.479980,160.063995,-312.320007
964.288025,163.968002,-304.511993
956.479980,167.871994,-312.320007
956.479980,156.160004,-308.415985
958.432007,152.255997,-310.368011
946.719971,154.207993,-312.320007
962.335999,165.919998,-310.368011
956.479980,162.016006,-310.368011
944.768005,163.968002,-310.368011
962.335999,169.824005,-310.368011
962.335999,160.063995,-306.463989
952.575989,148.352005,-310.368011
958.432007,152.255997,-308.415985
956.479980,165.919998,-304.511993
954.528015,165.919998,-310.368011
954.528015,167.871994,-310.368011
954.528015,163.968002,-308.415985
948.671997,169.824005,-308.415985
954.528015,167.871994,-306.463989
956.479980,160.063995,-312.320007
954.528015,156.160004,-302.559998
954.528015,156.160004,-302.559998
946.719971,165.919998,-308.415985
936.960022,165.919998,-312.320007
950.624023,163.968002,-308.415985
944.768005,162.016006,-310.368011
944.768005,162.016006,-308.415985
954.528015,162.016006,-310.368011
946.719971,160.063995,-304.511993
942.815979,165.919998,-310.368011
952.575989,165.919998,-306.463989
936.960022,160.063995,-306.463989
944.768005,156.160004,-312.320007
944.768005,162.016006,-310.368011
948.671997,162.016006,-312.320007
940.864014,160.063995,-302.559998
946.719971,163.968002,-302.559998
950.624023,160.063995,-302.559998
944.768005,165.919998,-294.752014
946.719971,160.063995,-302.559998
944.768005,156.160004,-308.415985
948.671997,152.255997,-304.511993
948.671997,162.016006,-306.463989
946.719971,156.160004,-306.463989
944.768005,158.112000,-302.559998
948.671997,163.968002,-308.415985
950.624023,156.160004,-306.463989
950.624023,165.919998,-308.415985
948.671997,158.112000,-304.511993
944.768005,152.255997,-298.656006
954.528015,160.063995,-300.608002
946.719971,156.160004,-306.463989
952.575989,156.160004,-306.463989
946.719971,160.063995,-302.559998
944.768005,163.968002,-302.559998
944.768005,162.016006,-308.415985
954.528015,163.968002,-302.559998
950.624023,160.063995,-304.511993
948.671997,163.968002,-302.559998
952.575989,167.871994,-302.559998
950.624023,165.919998,-296.704010
952.575989,160.063995,-294.752014
960.383972,162.016006,-304.511993
960.383972,165.919998,-304.511993
960.383972,167.871994,-300.608002
960.383972,167.871994,-298.656006
964.288025,173.727997,-304.511993
956.479980,167.871994,-308.415985
966.239990,165.919998,-312.320007
960.383972,163.968002,-304.511993
958.432007,163.968002,-306.463989
960.383972,169.824005,-304.511993
962.335999,163.968002,-300.608002
964.288025,173.727997,-300.608002
962.335999,183.488007,-302.559998
960.383972,177.632004,-308.415985
958.432007,169.824005,-294.752014
950.624023,171.776001,-302.559998
960.383972,167.871994,-304.511993
958.432007,173.727997,-300.608002
960.383972,167.871994,-306.463989
944.768005,171.776001,-298.656006
962.335999,167.871994,-306.463989
958.432007,167.871994,-300.608002
958.432007,162.016006,-304.511993
960.383972,163.968002,-294.752014
960.383972,169.824005,-306.463989
952.575989,171.776001,-300.608002
958.432007,167.871994,-294.752014
958.432007,169.824005,-302.559998
954.528015,175.679993,-302.559998
956.479980,165.919998,-306.463989
962.335999,163.968002,-302.559998
962.335999,173.727997,-298.656006
950.624023,173.727997,-306.463989
952.575989,165.919998,-300.608002
952.575989,165.919998,-300.608002
958.432007,165.919998,-296.704010
958.432007,163.968002,-304.511993
952.575989,169.824005,-308.415985
956.479980,163.968002,-290.847992
958.432007,167.871994,-294.752014
958.432007,163.968002,-298.656006
960.383972,165.919998,-300.608002
948.671997,163.968002,-288.895996
958.432007,165.919998,-300.608002
952.575989,154.207993,-286.944000
964.288025,162.016006,-296.704010
956.479980,150.304001,-298.656006
962.335999,156.160004,-296.704010
962.335999,154.207993,-296.704010
956.479980,162.016006,-302.559998
958.432007,158.112000,-290.847992
952.575989,162.016006,-292.799988
940.864014,158.112000,-290.847992
958.432007,158.112000,-279.135986
950.624023,154.207993,-284.992004
958.432007,150.304001,-292.799988
954.528015,154.207993,-290.847992
952.575989,154.207993,-284.992004
948.671997,156.160004,-284.992004
946.719971,156.160004,-292.799988
946.719971,148.352005,-286.944000
954.528015,154.207993,-290.847992
944.768005,152.255997,-292.799988
950.624023,156.160004,-292.799988
946.719971,156.160004,-283.040009
933.056030,154.207993,-288.895996
940.864014,158.112000,-290.847992
942.815979,165.919998,-288.895996
940.864014,162.016006,-286.944000
940.864014,160.063995,-288.895996
946.719971,152.255997,-284.992004
940.864014,156.160004,-292.799988
942.815979,158.112000,-292.799988
938.911987,148.352005,-284.992004
950.624023,154.207993,-286.944000
946.719971,152.255997,-292.799988
946.719971,150.304001,-292.799988
944.768005,162.016006,-288.895996
946.719971,156.160004,-292.799988
940.864014,162.016006,-284.992004
940.864014,154.207993,-284.992004
944.768005,158.112000,-294.752014
942.815979,154.207993,-284.992004
938.911987,152.255997,-286.944000
933.056030,154.207993,-284.992004
940.864014,158.112000,-288.895996
936.960022,154.207993,-294.752014
929.151978,158.112000,-279.135986
935.007996,160.063995,-277.183990
938.911987,154.207993,-279.135986
940.864014,158.112000,-279.135986
946.719971,156.160004,-281.088013
938.911987,156.160004,-286.944000
938.911987,162.016006,-288.895996
938.911987,156.160004,-281.088013
935.007996,165.919998,-286.944000
938.911987,158.112000,-286.944000
938.911987,154.207993,-292.799988
938.911987,158.112000,-279.135986
938.911987,158.112000,-279.135986
942.815979,169.824005,-283.040009
942.815979,165.919998,-292.799988
938.911987,152.255997,-284.992004
933.056030,160.063995,-277.183990
938.911987,165.919998,-281.088013
942.815979,163.968002,-288.895996
940.864014,156.160004,-284.992004
936.960022,163.968002,-288.895996
933.056030,165.919998,-281.088013
936.960022,167.871994,-288.895996
936.960022,162.016006,-288.895996
938.911987,158.112000,-279.135986
936.960022,160.063995,-281.088013
944.768005,150.304001,-283.040009
942.815979,165.919998,-283.040009
935.007996,160.063995,-275.231995
940.864014,163.968002,-275.231995
936.960022,167.871994,-277.183990
940.864014,163.968002,-283.040009
936.960022,165.919998,-283.040009
942.815979,169.824005,-284.992004
936.960022,163.968002,-283.040009
942.815979,162.016006,-288.895996
935.007996,160.063995,-284.992004
942.815979,167.871994,-279.135986
938.911987,171.776001,-281.088013
938.911987,173.727997,-275.231995
942.815979,169.824005,-283.040009
942.815979,169.824005,-279.135986
946.719971,177.632004,-275.231995
931.104004,169.824005,-281.088013
935.007996,169.824005,-284.992004
936.960022,173.727997,-275.231995
931.104004,167.871994,-275.231995
931.104004,177.632004,-281.088013
936.960022,169.824005,-283.040009
935.007996,169.824005,-284.992004
925.247986,171.776001,-286.944000
