ACC_X,ACC_Y,ACC_Z
827.648010,374.783997,-347.455994
837.408020,378.687988,-345.503998
841.312012,376.735992,-353.312012
831.552002,378.687988,-349.407990
827.648010,372.832001,-349.407990
837.408020,378.687988,-349.407990
837.408020,370.880005,-359.167999
829.599976,380.640015,-351.359985
835.455994,376.735992,-341.600006
833.504028,376.735992,-351.359985
833.504028,378.687988,-357.216003
837.408020,378.687988,-345.503998
831.552002,368.928009,-353.312012
827.648010,376.735992,-353.312012
837.408020,378.687988,-349.407990
823.744019,361.119995,-341.600006
829.599976,363.071991,-351.359985
833.504028,368.928009,-349.407990
835.455994,366.976013,-351.359985
835.455994,370.880005,-349.407990
831.552002,363.071991,-351.359985
835.455994,370.880005,-341.600006
831.552002,372.832001,-357.216003
833.504028,363.071991,-355.264008
833.504028,372.832001,-351.359985
841.312012,363.071991,-359.167999
825.695984,368.928009,-355.264008
833.504028,359.167999,-353.312012
837.408020,368.928009,-365.023987
841.312012,370.880005,-349.407990
833.504028,368.928009,-349.407990
837.408020,363.071991,-359.167999
827.648010,374.783997,-345.503998
835.455994,376.735992,-353.312012
845.216003,376.735992,-355.264008
831.552002,366.976013,-357.216003
835.455994,376.735992,-345.503998
831.552002,372.832001,-359.167999
837.408020,366.976013,-353.312012
835.455994,365.023987,-351.359985
839.359985,372.832001,-353.312012
837.408020,378.687988,-349.407990
837.408020,374.783997,-353.312012
841.312012,361.119995,-357.216003
839.359985,366.976013,-349.407990
845.216003,363.071991,-355.264008
839.359985,368.928009,-363.071991
853.023987,368.928009,-355.264008
835.455994,363.071991,-357.216003
839.359985,368.928009,-351.359985
839.359985,376.735992,-351.359985
835.455994,368.928009,-341.600006
841.312012,372.832001,-359.167999
839.359985,363.071991,-355.264008
839.359985,368.928009,-363.071991
845.216003,366.976013,-351.359985
833.504028,368.928009,-345.503998
847.168030,361.119995,-357.216003
851.072021,380.640015,-359.167999
854.976013,368.928009,-357.216003
853.023987,376.735992,-349.407990
853.023987,380.640015,-343.552002
847.168030,378.687988,-353.312012
856.927979,376.735992,-366.976013
851.072021,380.640015,-370.880005
853.023987,368.928009,-368.928009
866.687988,366.976013,-372.832001
866.687988,361.119995,-361.119995
864.736023,370.880005,-351.359985
858.880005,374.783997,-347.455994
858.880005,374.783997,-337.696014
866.687988,382.592010,-335.743988
860.831970,382.592010,-351.359985
866.687988,378.687988,-351.359985
868.640015,374.783997,-359.167999
870.591980,380.640015,-359.167999
858.880005,366.976013,-353.312012
868.640015,374.783997,-359.167999
872.544006,372.832001,-363.071991
870.591980,376.735992,-353.312012
872.544006,378.687988,-343.552002
866.687988,380.640015,-355.264008
872.544006,388.447998,-349.407990
876.447998,380.640015,-355.264008
876.447998,386.496002,-355.264008
868.640015,386.496002,-357.216003
872.544006,382.592010,-357.216003
870.591980,382.592010,-355.264008
876.447998,380.640015,-355.264008
876.447998,390.399994,-359.167999
880.351990,378.687988,-357.216003
876.447998,384.544006,-366.976013
878.400024,378.687988,-357.216003
870.591980,384.544006,-357.216003
880.351990,376.735992,-357.216003
880.351990,376.735992,-357.216003
878.400024,384.544006,-355.264008
876.447998,388.447998,-355.264008
874.495972,384.544006,-355.264008
872.544006,376.735992,-351.359985
880.351990,368.928009,-353.312012
874.495972,384.544006,-349.407990
870.591980,382.592010,-357.216003
878.400024,376.735992,-351.359985
872.544006,378.687988,-347.455994
874.495972,382.592010,-351.359985
880.351990,368.928009,-353.312012
884.255981,380.640015,-341.600006
874.495972,378.687988,-347.455994
884.255981,380.640015,-343.552002
882.304016,388.447998,-351.359985
886.208008,386.496002,-351.359985
878.400024,388.447998,-351.359985
872.544006,388.447998,-353.312012
876.447998,374.783997,-363.071991
876.447998,382.592010,-355.264008
880.351990,378.687988,-351.359985
874.495972,384.544006,-349.407990
872.544006,378.687988,-343.552002
876.447998,370.880005,-345.503998
880.351990,382.592010,-341.600006
878.400024,376.735992,-345.503998
880.351990,388.447998,-347.455994
878.400024,388.447998,-351.359985
876.447998,372.832001,-353.312012
874.495972,372.832001,-355.264008
870.591980,372.832001,-353.312012
880.351990,376.735992,-361.119995
874.495972,374.783997,-353.312012
868.640015,378.687988,-349.407990
870.591980,378.687988,-347.455994
882.304016,380.640015,-347.455994
878.400024,368.928009,-345.503998
876.447998,372.832001,-351.359985
872.544006,370.880005,-353.312012
876.447998,368.928009,-349.407990
866.687988,384.544006,-353.312012
868.640015,378.687988,-355.264008
872.544006,374.783997,-357.216003
880.351990,368.928009,-361.119995
872.544006,374.783997,-353.312012
884.255981,380.640015,-353.312012
870.591980,376.735992,-341.600006
876.447998,372.832001,-349.407990
882.304016,368.928009,-345.503998
884.255981,378.687988,-345.503998
868.640015,363.071991,-359.167999
884.255981,372.832001,-349.407990
874.495972,366.976013,-357.216003
882.304016,365.023987,-361.119995
880.351990,363.071991,-351.359985
882.304016,363.071991,-357.216003
878.400024,363.071991,-351.359985
892.064026,361.119995,-351.359985
884.255981,366.976013,-349.407990
882.304016,361.119995,-345.503998
882.304016,361.119995,-341.600006
884.255981,363.071991,-345.503998
884.255981,363.071991,-349.407990
882.304016,355.264008,-349.407990
892.064026,361.119995,-341.600006
899.872009,366.976013,-337.696014
886.208008,370.880005,-337.696014
886.208008,361.119995,-337.696014
894.015991,355.264008,-345.503998
892.064026,355.264008,-351.359985
886.208008,361.119995,-349.407990
890.112000,351.359985,-339.648010
894.015991,351.359985,-341.600006
907.679993,365.023987,-341.600006
907.679993,353.312012,-333.791992
905.728027,351.359985,-337.696014
907.679993,349.407990,-337.696014
907.679993,351.359985,-333.791992
905.728027,349.407990,-329.888000
907.679993,349.407990,-337.696014
905.728027,355.264008,-343.552002
911.583984,357.216003,-339.648010
907.679993,349.407990,-331.839996
905.728027,353.312012,-347.455994
915.487976,349.407990,-347.455994
919.392029,339.648010,-343.552002
919.392029,355.264008,-333.791992
915.487976,357.216003,-341.600006
923.296021,363.071991,-335.743988
921.343994,361.119995,-345.503998
913.536011,357.216003,-347.455994
921.343994,353.312012,-333.791992
927.200012,359.167999,-339.648010
917.440002,353.312012,-329.888000
927.200012,349.407990,-335.743988
929.151978,347.455994,-341.600006
925.247986,361.119995,-339.648010
927.200012,355.264008,-325.984009
921.343994,357.216003,-339.648010
923.296021,357.216003,-343.552002
931.104004,359.167999,-343.552002
929.151978,351.359985,-335.743988
931.104004,359.167999,-349.407990
931.104004,359.167999,-343.552002
925.247986,351.359985,-349.407990
933.056030,361.119995,-335.743988
933.056030,365.023987,-343.552002
933.056030,363.071991,-329.888000
931.104004,363.071991,-335.743988
935.007996,368.928009,-331.839996
927.200012,359.167999,-341.600006
935.007996,359.167999,-337.696014
938.911987,370.880005,-347.455994
933.056030,366.976013,-345.503998
935.007996,365.023987,-343.552002
940.864014,361.119995,-357.216003
938.911987,366.976013,-343.552002
938.911987,370.880005,-345.503998
933.056030,365.023987,-349.407990
935.007996,368.928009,-343.552002
933.056030,370.880005,-341.600006
935.007996,361.119995,-347.455994
936.960022,365.023987,-347.455994
942.815979,357.216003,-343.552002
931.104004,368.928009,-353.312012
931.104004,357.216003,-349.407990
925.247986,359.167999,-347.455994
929.151978,355.264008,-359.167999
936.960022,376.735992,-357.216003
929.151978,365.023987,-341.600006
929.151978,365.023987,-347.455994
927.200012,376.735992,-349.407990
925.247986,361.119995,-351.359985
931.104004,372.832001,-359.167999
929.151978,363.071991,-355.264008
927.200012,366.976013,-349.407990
929.151978,366.976013,-351.359985
929.151978,365.023987,-353.312012
927.200012,370.880005,-341.600006
929.151978,374.783997,-351.359985
935.007996,378.687988,-345.503998
927.200012,376.735992,-353.312012
919.392029,370.880005,-347.455994
929.151978,361.119995,-355.264008
923.296021,380.640015,-351.359985
913.536011,361.119995,-351.359985
927.200012,370.880005,-345.503998
919.392029,370.880005,-343.552002
921.343994,380.640015,-343.552002
915.487976,368.928009,-349.407990
919.392029,370.880005,-347.455994
921.343994,374.783997,-343.552002
929.151978,370.880005,-341.600006
917.440002,370.880005,-337.696014
929.151978,378.687988,-343.552002
933.056030,376.735992,-345.503998
929.151978,374.783997,-335.743988
931.104004,366.976013,-337.696014
921.343994,382.592010,-329.888000
915.487976,374.783997,-329.888000
913.536011,376.735992,-329.888000
919.392029,384.544006,-335.743988
927.200012,380.640015,-335.743988
923.296021,374.783997,-331.839996
919.392029,382.592010,-327.936005
913.536011,378.687988,-329.888000
917.440002,378.687988,-329.888000
913.536011,378.687988,-324.032013
921.343994,374.783997,-318.175995
921.343994,382.592010,-324.032013
921.343994,374.783997,-318.175995
919.392029,370.880005,-318.175995
919.392029,372.832001,-318.175995
913.536011,382.592010,-322.079987
903.776001,368.928009,-327.936005
919.392029,370.880005,-316.223999
913.536011,363.071991,-324.032013
913.536011,374.783997,-310.368011
905.728027,355.264008,-316.223999
901.823975,368.928009,-322.079987
909.632019,368.928009,-316.223999
911.583984,365.023987,-304.511993
901.823975,368.928009,-306.463989
905.728027,363.071991,-316.223999
899.872009,359.167999,-316.223999
897.919983,365.023987,-316.223999
901.823975,359.167999,-312.320007
899.872009,357.216003,-312.320007
905.728027,363.071991,-308.415985
892.064026,353.312012,-302.559998
895.968018,365.023987,-302.559998
905.728027,357.216003,-304.511993
905.728027,370.880005,-298.656006
899.872009,347.455994,-304.511993
895.968018,361.119995,-304.511993
899.872009,361.119995,-300.608002
903.776001,363.071991,-302.559998
895.968018,357.216003,-294.752014
890.112000,363.071991,-288.895996
892.064026,355.264008,-286.944000
897.919983,359.167999,-279.135986
894.015991,339.648010,-288.895996
884.255981,365.023987,-279.135986
895.968018,355.264008,-294.752014
894.015991,351.359985,-298.656006
888.159973,353.312012,-300.608002
888.159973,361.119995,-290.847992
890.112000,357.216003,-296.704010
892.064026,347.455994,-288.895996
895.968018,365.023987,-284.992004
882.304016,355.264008,-281.088013
888.159973,349.407990,-275.231995
890.112000,347.455994,-279.135986
892.064026,355.264008,-279.135986
882.304016,349.407990,-277.183990
888.159973,343.552002,-281.088013
890.112000,345.503998,-281.088013
892.064026,351.359985,-277.183990
884.255981,349.407990,-284.992004
895.968018,347.455994,-273.279999
888.159973,343.552002,-269.376007
882.304016,347.455994,-273.279999
876.447998,349.407990,-273.279999
892.064026,349.407990,-259.615997
892.064026,339.648010,-275.231995
888.159973,339.648010,-275.231995
886.208008,339.648010,-267.424011
884.255981,345.503998,-273.279999
874.495972,351.359985,-281.088013
888.159973,343.552002,-284.992004
878.400024,341.600006,-283.040009
888.159973,351.359985,-275.231995
874.495972,339.648010,-279.135986
886.208008,339.648010,-275.231995
884.255981,335.743988,-284.992004
888.159973,337.696014,-281.088013
886.208008,325.984009,-283.040009
888.159973,345.503998,-275.231995
882.304016,335.743988,-275.231995
878.400024,343.552002,-275.231995
876.447998,345.503998,-269.376007
886.208008,339.648010,-267.424011
890.112000,347.455994,-277.183990
884.255981,343.552002,-281.088013
882.304016,343.552002,-271.328003
888.159973,343.552002,-277.183990
884.255981,337.696014,-275.231995
882.304016,341.600006,-267.424011
882.304016,337.696014,-275.231995
886.208008,331.839996,-281.088013
882.304016,333.791992,-273.279999
890.112000,333.791992,-267.424011
888.159973,335.743988,-277.183990
899.872009,327.936005,-281.088013
890.112000,331.839996,-277.183990
899.872009,339.648010,-269.376007
892.064026,345.503998,-273.279999
895.968018,339.648010,-271.328003
892.064026,331.839996,-271.328003
907.679993,324.032013,-275.231995
907.679993,337.696014,-279.135986
903.776001,327.936005,-273.279999
901.823975,324.032013,-275.231995
903.776001,337.696014,-269.376007
905.728027,331.839996,-273.279999
907.679993,324.032013,-267.424011
901.823975,324.032013,-255.712006
907.679993,324.032013,-259.615997
907.679993,322.079987,-271.328003
911.583984,312.320007,-277.183990
915.487976,333.791992,-277.183990
909.632019,325.984009,-271.328003
909.632019,312.320007,-281.088013
909.632019,306.463989,-273.279999
901.823975,322.079987,-261.567993
901.823975,312.320007,-259.615997
911.583984,314.272003,-263.519989
909.632019,306.463989,-259.615997
907.679993,316.223999,-277.183990
909.632019,320.127991,-271.328003
913.536011,314.272003,-275.231995
909.632019,316.223999,-277.183990
919.392029,316.223999,-271.328003
923.296021,316.223999,-265.471985
921.343994,312.320007,-263.519989
911.583984,314.272003,-263.519989
915.487976,320.127991,-265.471985
909.632019,312.320007,-261.567993
919.392029,316.223999,-271.328003
915.487976,308.415985,-284.992004
925.247986,310.368011,-277.183990
913.536011,310.368011,-273.279999
919.392029,322.079987,-265.471985
915.487976,324.032013,-271.328003
913.536011,322.079987,-257.664001
919.392029,310.368011,-259.615997
911.583984,304.511993,-269.376007
913.536011,308.415985,-275.231995
919.392029,296.704010,-275.231995
915.487976,300.608002,-283.040009
915.487976,298.656006,-283.040009
919.392029,320.127991,-275.231995
919.392029,320.127991,-263.519989
925.247986,325.984009,-253.759995
929.151978,329.888000,-249.856003
929.151978,345.503998,-255.712006
935.007996,339.648010,-259.615997
929.151978,343.552002,-271.328003
935.007996,335.743988,-284.992004
921.343994,333.791992,-283.040009
927.200012,337.696014,-281.088013
927.200012,333.791992,-281.088013
933.056030,318.175995,-269.376007
929.151978,331.839996,-263.519989
929.151978,329.888000,-275.231995
931.104004,324.032013,-283.040009
925.247986,339.648010,-279.135986
925.247986,345.503998,-292.799988
933.056030,341.600006,-296.704010
927.200012,361.119995,-286.944000
925.247986,353.312012,-283.040009
935.007996,347.455994,-279.135986
931.104004,353.312012,-281.088013
925.247986,353.312012,-281.088013
940.864014,345.503998,-283.040009
933.056030,345.503998,-279.135986
936.960022,353.312012,-281.088013
936.960022,343.552002,-288.895996
935.007996,343.552002,-283.040009
946.719971,349.407990,-275.231995
944.768005,359.167999,-269.376007
944.768005,368.928009,-281.088013
950.624023,374.783997,-275.231995
944.768005,382.592010,-284.992004
946.719971,363.071991,-281.088013
946.719971,361.119995,-281.088013
954.528015,361.119995,-279.135986
948.671997,357.216003,-283.040009
940.864014,361.119995,-286.944000
940.864014,349.407990,-292.799988
940.864014,361.119995,-273.279999
940.864014,361.119995,-275.231995
946.719971,366.976013,-275.231995
940.864014,370.880005,-281.088013
936.960022,374.783997,-267.424011
940.864014,372.832001,-267.424011
944.768005,370.880005,-275.231995
946.719971,355.264008,-279.135986
944.768005,365.023987,-263.519989
950.624023,359.167999,-265.471985
927.200012,363.071991,-267.424011
940.864014,363.071991,-255.712006
940.864014,374.783997,-263.519989
936.960022,370.880005,-259.615997
929.151978,376.735992,-259.615997
