ACC_X,ACC_Y,ACC_Z
919.392029,163.968002,-302.559998
929.151978,156.160004,-306.463989
929.151978,169.824005,-304.511993
936.960022,163.968002,-308.415985
931.104004,165.919998,-306.463989
933.056030,167.871994,-304.511993
931.104004,167.871994,-312.320007
931.104004,160.063995,-306.463989
929.151978,162.016006,-296.704010
931.104004,156.160004,-296.704010
925.247986,162.016006,-308.415985
933.056030,162.016006,-304.511993
927.200012,163.968002,-308.415985
931.104004,162.016006,-306.463989
933.056030,158.112000,-310.368011
931.104004,160.063995,-306.463989
929.151978,165.919998,-304.511993
931.104004,152.255997,-302.559998
925.247986,156.160004,-308.415985
917.440002,160.063995,-304.511993
913.536011,160.063995,-298.656006
927.200012,162.016006,-304.511993
923.296021,167.871994,-302.559998
921.343994,163.968002,-304.511993
931.104004,173.727997,-308.415985
921.343994,167.871994,-304.511993
927.200012,162.016006,-304.511993
925.247986,160.063995,-306.463989
925.247986,156.160004,-308.415985
927.200012,162.016006,-304.511993
927.200012,160.063995,-300.608002
931.104004,167.871994,-306.463989
931.104004,160.063995,-304.511993
929.151978,158.112000,-308.415985
935.007996,158.112000,-302.559998
925.247986,158.112000,-302.559998
917.440002,158.112000,-294.752014
923.296021,156.160004,-308.415985
923.296021,165.919998,-312.320007
925.247986,169.824005,-306.463989
921.343994,162.016006,-294.752014
919.392029,165.919998,-304.511993
921.343994,160.063995,-302.559998
931.104004,162.016006,-308.415985
927.200012,162.016006,-298.656006
921.343994,165.919998,-302.559998
913.536011,158.112000,-304.511993
925.247986,162.016006,-300.608002
925.247986,162.016006,-302.559998
921.343994,162.016006,-306.463989
929.151978,152.255997,-306.463989
931.104004,156.160004,-302.559998
925.247986,156.160004,-300.608002
925.247986,158.112000,-302.559998
925.247986,152.255997,-304.511993
917.440002,154.207993,-300.608002
925.247986,154.207993,-300.608002
925.247986,154.207993,-308.415985
927.200012,150.304001,-302.559998
931.104004,152.255997,-300.608002
929.151978,148.352005,-306.463989
931.104004,154.207993,-294.752014
929.151978,169.824005,-304.511993
929.151978,162.016006,-294.752014
929.151978,158.112000,-308.415985
931.104004,152.255997,-306.463989
933.056030,156.160004,-302.559998
933.056030,152.255997,-290.847992
931.104004,150.304001,-302.559998
931.104004,162.016006,-296.704010
929.151978,154.207993,-296.704010
933.056030,148.352005,-296.704010
931.104004,150.304001,-302.559998
931.104004,158.112000,-294.752014
935.007996,154.207993,-304.511993
935.007996,154.207993,-290.847992
929.151978,158.112000,-286.944000
935.007996,156.160004,-302.559998
933.056030,162.016006,-304.511993
929.151978,158.112000,-308.415985
935.007996,152.255997,-302.559998
942.815979,154.207993,-298.656006
929.151978,154.207993,-308.415985
935.007996,156.160004,-302.559998
936.960022,158.112000,-304.511993
935.007996,154.207993,-298.656006
931.104004,152.255997,-304.511993
936.960022,152.255997,-304.511993
933.056030,148.352005,-302.559998
935.007996,154.207993,-300.608002
931.104004,158.112000,-312.320007
935.007996,156.160004,-302.559998
935.007996,150.304001,-300.608002
931.104004,154.207993,-302.559998
933.056030,162.016006,-298.656006
931.104004,160.063995,-312.320007
935.007996,160.063995,-312.320007
938.911987,162.016006,-304.511993
933.056030,156.160004,-304.511993
933.056030,158.112000,-310.368011
938.911987,150.304001,-310.368011
935.007996,158.112000,-314.272003
935.007996,150.304001,-302.559998
929.151978,152.255997,-310.368011
931.104004,152.255997,-310.368011
938.911987,162.016006,-306.463989
944.768005,148.352005,-306.463989
933.056030,154.207993,-310.368011
933.056030,152.255997,-302.559998
938.911987,150.304001,-312.320007
931.104004,150.304001,-308.415985
935.007996,156.160004,-302.559998
944.768005,158.112000,-300.608002
940.864014,152.255997,-304.511993
936.960022,160.063995,-298.656006
940.864014,163.968002,-294.752014
936.960022,156.160004,-308.415985
940.864014,160.063995,-296.704010
944.768005,158.112000,-306.463989
935.007996,156.160004,-302.559998
940.864014,165.919998,-308.415985
944.768005,169.824005,-302.559998
940.864014,160.063995,-314.272003
936.960022,165.919998,-310.368011
936.960022,163.968002,-310.368011
940.864014,162.016006,-306.463989
936.960022,160.063995,-306.463989
946.719971,156.160004,-306.463989
940.864014,163.968002,-312.320007
944.768005,160.063995,-302.559998
936.960022,158.112000,-312.320007
936.960022,169.824005,-310.368011
935.007996,156.160004,-302.559998
936.960022,156.160004,-310.368011
935.007996,163.968002,-304.511993
931.104004,165.919998,-312.320007
933.056030,171.776001,-312.320007
933.056030,160.063995,-308.415985
938.911987,162.016006,-302.559998
944.768005,163.968002,-310.368011
931.104004,167.871994,-316.223999
942.815979,165.919998,-312.320007
946.719971,171.776001,-298.656006
944.768005,173.727997,-302.559998
940.864014,167.871994,-298.656006
940.864014,160.063995,-314.272003
933.056030,173.727997,-298.656006
933.056030,160.063995,-310.368011
940.864014,165.919998,-302.559998
940.864014,175.679993,-306.463989
942.815979,160.063995,-306.463989
940.864014,162.016006,-316.223999
942.815979,163.968002,-310.368011
944.768005,163.968002,-310.368011
938.911987,160.063995,-312.320007
942.815979,173.727997,-310.368011
946.719971,162.016006,-312.320007
940.864014,165.919998,-316.223999
942.815979,173.727997,-312.320007
946.719971,165.919998,-296.704010
942.815979,160.063995,-306.463989
940.864014,156.160004,-312.320007
944.768005,156.160004,-310.368011
936.960022,167.871994,-312.320007
948.671997,163.968002,-320.127991
946.719971,165.919998,-316.223999
942.815979,162.016006,-310.368011
940.864014,158.112000,-308.415985
936.960022,160.063995,-312.320007
946.719971,156.160004,-306.463989
946.719971,162.016006,-312.320007
944.768005,162.016006,-310.368011
946.719971,160.063995,-308.415985
946.719971,169.824005,-316.223999
946.719971,152.255997,-304.511993
950.624023,160.063995,-304.511993
946.719971,167.871994,-302.559998
944.768005,162.016006,-310.368011
942.815979,152.255997,-308.415985
946.719971,156.160004,-312.320007
944.768005,162.016006,-314.272003
942.815979,162.016006,-310.368011
946.719971,162.016006,-314.272003
936.960022,156.160004,-302.559998
944.768005,162.016006,-314.272003
942.815979,165.919998,-312.320007
946.719971,156.160004,-312.320007
942.815979,167.871994,-310.368011
944.768005,162.016006,-302.559998
950.624023,163.968002,-310.368011
940.864014,158.112000,-310.368011
942.815979,160.063995,-312.320007
944.768005,162.016006,-314.272003
942.815979,165.919998,-314.272003
938.911987,160.063995,-308.415985
948.671997,162.016006,-310.368011
933.056030,158.112000,-314.272003
942.815979,160.063995,-312.320007
946.719971,162.016006,-318.175995
940.864014,156.160004,-314.272003
931.104004,156.160004,-320.127991
940.864014,158.112000,-314.272003
936.960022,162.016006,-316.223999
938.911987,160.063995,-322.079987
931.104004,165.919998,-324.032013
935.007996,165.919998,-320.127991
933.056030,165.919998,-318.175995
942.815979,156.160004,-327.936005
931.104004,165.919998,-318.175995
942.815979,160.063995,-318.175995
929.151978,167.871994,-324.032013
936.960022,160.063995,-310.368011
936.960022,160.063995,-320.127991
936.960022,163.968002,-320.127991
940.864014,163.968002,-327.936005
933.056030,177.632004,-314.272003
942.815979,179.584000,-324.032013
936.960022,173.727997,-320.127991
938.911987,185.440002,-327.936005
944.768005,169.824005,-318.175995
942.815979,169.824005,-320.127991
942.815979,173.727997,-320.127991
940.864014,177.632004,-314.272003
944.768005,167.871994,-322.079987
940.864014,177.632004,-327.936005
946.719971,175.679993,-314.272003
942.815979,179.584000,-318.175995
946.719971,181.535995,-318.175995
940.864014,177.632004,-325.984009
935.007996,175.679993,-327.936005
946.719971,181.535995,-324.032013
946.719971,185.440002,-316.223999
942.815979,177.632004,-318.175995
946.719971,187.391998,-318.175995
946.719971,183.488007,-312.320007
948.671997,185.440002,-324.032013
946.719971,179.584000,-318.175995
948.671997,183.488007,-331.839996
948.671997,189.343994,-325.984009
950.624023,185.440002,-329.888000
946.719971,185.440002,-324.032013
942.815979,179.584000,-325.984009
946.719971,187.391998,-324.032013
948.671997,189.343994,-325.984009
950.624023,191.296005,-322.079987
956.479980,175.679993,-322.079987
952.575989,179.584000,-316.223999
944.768005,177.632004,-324.032013
950.624023,181.535995,-324.032013
952.575989,187.391998,-324.032013
950.624023,189.343994,-322.079987
948.671997,183.488007,-325.984009
952.575989,185.440002,-325.984009
956.479980,171.776001,-325.984009
960.383972,175.679993,-324.032013
952.575989,179.584000,-322.079987
948.671997,173.727997,-320.127991
952.575989,187.391998,-316.223999
958.432007,179.584000,-320.127991
952.575989,187.391998,-325.984009
952.575989,183.488007,-320.127991
950.624023,187.391998,-322.079987
956.479980,187.391998,-327.936005
950.624023,189.343994,-324.032013
948.671997,189.343994,-331.839996
954.528015,189.343994,-327.936005
966.239990,183.488007,-322.079987
964.288025,183.488007,-320.127991
956.479980,173.727997,-314.272003
960.383972,181.535995,-310.368011
958.432007,175.679993,-314.272003
948.671997,191.296005,-329.888000
952.575989,183.488007,-324.032013
954.528015,187.391998,-320.127991
952.575989,175.679993,-318.175995
956.479980,175.679993,-322.079987
956.479980,185.440002,-322.079987
952.575989,179.584000,-320.127991
958.432007,183.488007,-320.127991
958.432007,177.632004,-316.223999
952.575989,185.440002,-320.127991
954.528015,185.440002,-324.032013
952.575989,179.584000,-318.175995
944.768005,189.343994,-324.032013
946.719971,181.535995,-318.175995
944.768005,173.727997,-316.223999
950.624023,175.679993,-318.175995
946.719971,175.679993,-318.175995
946.719971,179.584000,-331.839996
940.864014,171.776001,-322.079987
946.719971,177.632004,-320.127991
948.671997,171.776001,-324.032013
950.624023,181.535995,-312.320007
958.432007,181.535995,-312.320007
952.575989,177.632004,-320.127991
952.575989,179.584000,-320.127991
950.624023,175.679993,-316.223999
944.768005,167.871994,-316.223999
946.719971,175.679993,-312.320007
944.768005,165.919998,-320.127991
944.768005,169.824005,-314.272003
946.719971,175.679993,-316.223999
950.624023,187.391998,-312.320007
946.719971,175.679993,-316.223999
950.624023,175.679993,-314.272003
948.671997,173.727997,-316.223999
950.624023,169.824005,-322.079987
942.815979,171.776001,-318.175995
938.911987,173.727997,-318.175995
942.815979,167.871994,-320.127991
940.864014,173.727997,-316.223999
944.768005,163.968002,-314.272003
944.768005,165.919998,-314.272003
944.768005,169.824005,-314.272003
944.768005,167.871994,-310.368011
942.815979,167.871994,-312.320007
944.768005,169.824005,-308.415985
948.671997,165.919998,-318.175995
944.768005,162.016006,-314.272003
940.864014,162.016006,-310.368011
946.719971,162.016006,-318.175995
942.815979,162.016006,-310.368011
944.768005,169.824005,-314.272003
950.624023,169.824005,-327.936005
942.815979,163.968002,-312.320007
944.768005,163.968002,-308.415985
940.864014,167.871994,-318.175995
936.960022,163.968002,-318.175995
931.104004,165.919998,-312.320007
936.960022,171.776001,-312.320007
935.007996,169.824005,-310.368011
935.007996,163.968002,-306.463989
929.151978,163.968002,-298.656006
933.056030,160.063995,-308.415985
931.104004,169.824005,-312.320007
935.007996,165.919998,-314.272003
936.960022,158.112000,-314.272003
925.247986,165.919998,-316.223999
935.007996,160.063995,-308.415985
935.007996,146.399994,-312.320007
935.007996,163.968002,-316.223999
931.104004,165.919998,-312.320007
931.104004,167.871994,-306.463989
935.007996,158.112000,-318.175995
942.815979,156.160004,-302.559998
935.007996,162.016006,-312.320007
933.056030,158.112000,-308.415985
938.911987,154.207993,-312.320007
933.056030,154.207993,-310.368011
942.815979,154.207993,-308.415985
942.815979,158.112000,-312.320007
933.056030,156.160004,-316.223999
944.768005,158.112000,-306.463989
946.719971,154.207993,-306.463989
942.815979,148.352005,-306.463989
946.719971,160.063995,-308.415985
940.864014,154.207993,-306.463989
942.815979,148.352005,-304.511993
942.815979,152.255997,-304.511993
936.960022,160.063995,-306.463989
938.911987,148.352005,-308.415985
938.911987,160.063995,-302.559998
946.719971,165.919998,-302.559998
942.815979,162.016006,-312.320007
942.815979,162.016006,-310.368011
940.864014,148.352005,-316.223999
933.056030,154.207993,-308.415985
942.815979,169.824005,-308.415985
933.056030,160.063995,-304.511993
933.056030,162.016006,-304.511993
933.056030,163.968002,-306.463989
938.911987,152.255997,-310.368011
938.911987,158.112000,-312.320007
940.864014,160.063995,-316.223999
933.056030,158.112000,-320.127991
938.911987,154.207993,-312.320007
938.911987,162.016006,-304.511993
938.911987,156.160004,-312.320007
927.200012,148.352005,-310.368011
931.104004,152.255997,-308.415985
936.960022,156.160004,-304.511993
938.911987,154.207993,-306.463989
933.056030,160.063995,-310.368011
936.960022,154.207993,-308.415985
921.343994,150.304001,-304.511993
933.056030,158.112000,-302.559998
929.151978,158.112000,-310.368011
931.104004,160.063995,-306.463989
925.247986,160.063995,-304.511993
931.104004,163.968002,-300.608002
933.056030,158.112000,-308.415985
931.104004,163.968002,-308.415985
925.247986,160.063995,-306.463989
925.247986,165.919998,-306.463989
933.056030,156.160004,-304.511993
929.151978,148.352005,-308.415985
923.296021,156.160004,-300.608002
921.343994,160.063995,-302.559998
925.247986,154.207993,-302.559998
919.392029,156.160004,-316.223999
921.343994,169.824005,-298.656006
925.247986,152.255997,-306.463989
931.104004,158.112000,-306.463989
935.007996,152.255997,-308.415985
933.056030,165.919998,-298.656006
931.104004,156.160004,-304.511993
929.151978,156.160004,-298.656006
931.104004,156.160004,-300.608002
919.392029,154.207993,-292.799988
923.296021,154.207993,-300.608002
921.343994,158.112000,-302.559998
925.247986,162.016006,-310.368011
925.247986,156.160004,-300.608002
931.104004,158.112000,-306.463989
929.151978,158.112000,-308.415985
929.151978,156.160004,-304.511993
929.151978,152.255997,-302.559998
929.151978,162.016006,-298.656006
927.200012,156.160004,-306.463989
931.104004,156.160004,-300.608002
938.911987,160.063995,-296.704010
921.343994,156.160004,-298.656006
931.104004,162.016006,-298.656006
923.296021,165.919998,-306.463989
929.151978,162.016006,-302.559998
929.151978,163.968002,-294.752014
927.200012,167.871994,-304.511993
923.296021,160.063995,-306.463989
917.440002,162.016006,-310.368011
925.247986,152.255997,-302.559998
929.151978,156.160004,-302.559998
927.200012,167.871994,-308.415985
935.007996,177.632004,-302.559998
933.056030,173.727997,-298.656006
927.200012,169.824005,-300.608002
927.200012,171.776001,-306.463989
929.151978,165.919998,-306.463989
925.247986,165.919998,-312.320007
923.296021,169.824005,-310.368011
921.343994,177.632004,-310.368011
927.200012,175.679993,-316.223999
927.200012,169.824005,-306.463989
925.247986,165.919998,-306.463989
931.104004,171.776001,-310.368011
931.104004,181.535995,-300.608002
925.247986,177.632004,-304.511993
925.247986,175.679993,-302.559998
925.247986,169.824005,-308.415985
927.200012,169.824005,-312.320007
925.247986,173.727997,-310.368011
931.104004,171.776001,-312.320007
