ACC_X,ACC_Y,ACC_Z
929.151978,234.240005,-39.040001
933.056030,238.143997,-37.088001
929.151978,208.863998,-54.655998
911.583984,195.199997,-58.560001
929.151978,224.479996,-44.896000
927.200012,210.815994,-27.327999
895.968018,333.791992,-11.712000
917.440002,363.071991,-42.944000
938.911987,154.207993,-74.176003
933.056030,144.447998,-87.839996
935.007996,269.376007,-103.456001
952.575989,327.936005,-95.648003
964.288025,216.671997,-62.464001
944.768005,183.488007,-31.232000
933.056030,238.143997,-5.856000
913.536011,232.287994,27.327999
923.296021,201.056000,72.223999
913.536011,224.479996,93.695999
913.536011,216.671997,121.024002
897.919983,203.007996,144.447998
890.112000,244.000000,140.544006
907.679993,240.095993,113.216003
921.343994,218.623993,85.888000
929.151978,222.528000,83.935997
933.056030,247.904007,54.655998
919.392029,314.272003,42.944000
921.343994,359.167999,17.568001
931.104004,316.223999,0.000000
936.960022,267.424011,-44.896000
962.335999,269.376007,-109.311996
952.575989,345.503998,-136.639999
983.807983,302.559998,-132.735992
981.856018,165.919998,-124.928001
962.335999,117.120003,-115.167999
948.671997,183.488007,-105.407997
921.343994,335.743988,-97.599998
917.440002,413.824005,-68.320000
911.583984,474.335999,-50.751999
903.776001,493.855988,-27.327999
888.159973,575.840027,-9.760000
878.400024,638.304016,13.664000
888.159973,655.872009,37.088001
890.112000,636.351990,31.232000
894.015991,644.159973,60.512001
886.208008,677.343994,64.416000
886.208008,712.479980,68.320000
878.400024,675.392029,80.031998
882.304016,622.687988,64.416000
882.304016,593.408020,54.655998
892.064026,569.984009,48.799999
880.351990,554.367981,44.896000
886.208008,519.231995,37.088001
894.015991,458.720001,19.520000
903.776001,386.496002,15.616000
901.823975,337.696014,25.375999
886.208008,290.847992,33.183998
882.304016,236.192001,37.088001
872.544006,208.863998,7.808000
874.495972,150.304001,-21.472000
876.447998,126.879997,-46.848000
866.687988,167.871994,-68.320000
876.447998,162.016006,-83.935997
874.495972,144.447998,-101.503998
872.544006,167.871994,-101.503998
868.640015,181.535995,-111.264000
870.591980,173.727997,-119.071999
862.783997,160.063995,-122.975998
862.783997,173.727997,-117.120003
862.783997,150.304001,-121.024002
872.544006,156.160004,-115.167999
860.831970,156.160004,-115.167999
845.216003,173.727997,-109.311996
841.312012,173.727997,-111.264000
845.216003,154.207993,-99.552002
841.312012,146.399994,-89.792000
856.927979,158.112000,-35.136002
856.927979,169.824005,-21.472000
839.359985,150.304001,-27.327999
858.880005,144.447998,-54.655998
866.687988,152.255997,-68.320000
868.640015,156.160004,-78.080002
872.544006,163.968002,-80.031998
862.783997,144.447998,-85.888000
851.072021,165.919998,-78.080002
858.880005,177.632004,-76.127998
853.023987,169.824005,-85.888000
864.736023,173.727997,-81.984001
880.351990,160.063995,-76.127998
862.783997,158.112000,-70.272003
870.591980,171.776001,-56.608002
884.255981,171.776001,-46.848000
895.968018,148.352005,-35.136002
886.208008,163.968002,-27.327999
878.400024,160.063995,-23.424000
882.304016,181.535995,-29.280001
890.112000,187.391998,-33.183998
895.968018,185.440002,-44.896000
899.872009,167.871994,-52.703999
905.728027,169.824005,-48.799999
899.872009,234.240005,-40.992001
895.968018,325.984009,-29.280001
895.968018,376.735992,-27.327999
903.776001,376.735992,-15.616000
899.872009,431.391998,1.952000
890.112000,491.903992,19.520000
894.015991,548.512024,37.088001
895.968018,542.656006,39.040001
890.112000,548.512024,50.751999
890.112000,587.552002,48.799999
884.255981,609.023987,44.896000
878.400024,601.216003,37.088001
890.112000,591.455994,31.232000
878.400024,599.263977,31.232000
882.304016,610.976013,33.183998
884.255981,605.119995,25.375999
882.304016,587.552002,11.712000
882.304016,575.840027,5.856000
890.112000,544.607971,1.952000
878.400024,523.135986,-1.952000
890.112000,484.096008,-11.712000
894.015991,437.247986,-11.712000
897.919983,400.160004,-7.808000
901.823975,372.832001,-11.712000
899.872009,343.552002,5.856000
915.487976,308.415985,15.616000
911.583984,259.615997,17.568001
905.728027,228.384003,29.280001
909.632019,218.623993,25.375999
919.392029,201.056000,15.616000
919.392029,187.391998,9.760000
907.679993,206.912003,9.760000
919.392029,224.479996,5.856000
929.151978,220.576004,1.952000
925.247986,208.863998,-5.856000
933.056030,201.056000,-5.856000
946.719971,187.391998,-11.712000
936.960022,203.007996,5.856000
935.007996,218.623993,11.712000
933.056030,204.960007,11.712000
944.768005,203.007996,25.375999
956.479980,214.720001,44.896000
958.432007,216.671997,60.512001
956.479980,222.528000,87.839996
956.479980,245.951996,103.456001
974.047974,242.048004,115.167999
991.616028,247.904007,136.639999
1005.280029,265.471985,154.207993
1015.039978,286.944000,156.160004
1022.848022,304.511993,160.063995
1048.223999,308.415985,183.488007
1052.128052,312.320007,187.391998
1057.984009,324.032013,212.768005
1054.079956,325.984009,234.240005
1057.984009,318.175995,234.240005
1054.079956,314.272003,249.856003
1067.744019,314.272003,265.471985
1071.647949,312.320007,275.231995
1067.744019,312.320007,267.424011
1077.504028,314.272003,255.712006
1057.984009,351.359985,255.712006
1057.984009,345.503998,245.951996
1065.791992,312.320007,242.048004
1057.984009,306.463989,240.095993
1056.031982,327.936005,230.335999
1046.271973,337.696014,220.576004
1040.416016,325.984009,210.815994
1038.463989,331.839996,220.576004
1036.511963,329.888000,210.815994
1024.800049,325.984009,224.479996
1028.703979,337.696014,228.384003
1024.800049,353.312012,224.479996
1015.039978,368.928009,224.479996
1026.751953,368.928009,228.384003
1011.135986,376.735992,236.192001
1030.656006,378.687988,263.519989
1038.463989,374.783997,273.279999
1059.936035,341.600006,281.088013
1044.319946,423.584015,281.088013
1046.271973,421.631989,257.664001
1050.176025,335.743988,253.759995
1057.984009,355.264008,269.376007
1050.176025,413.824005,271.328003
1034.560059,411.872009,251.807999
1016.992004,374.783997,238.143997
1007.231995,320.127991,226.432007
1022.848022,310.368011,216.671997
1013.088013,368.928009,230.335999
1016.992004,378.687988,238.143997
1013.088013,374.783997,244.000000
1022.848022,349.407990,230.335999
1022.848022,363.071991,236.192001
1016.992004,370.880005,240.095993
1011.135986,363.071991,242.048004
1024.800049,353.312012,245.951996
1036.511963,339.648010,257.664001
1015.039978,349.407990,257.664001
1028.703979,329.888000,249.856003
1005.280029,349.407990,244.000000
1026.751953,343.552002,247.904007
1026.751953,335.743988,249.856003
1034.560059,351.359985,240.095993
1044.319946,347.455994,228.384003
1052.128052,355.264008,242.048004
1087.264038,365.023987,255.712006
1075.552002,376.735992,261.567993
1075.552002,366.976013,275.231995
1114.592041,363.071991,261.567993
1149.728027,306.463989,257.664001
1245.375977,286.944000,242.048004
1321.504028,378.687988,247.904007
1426.911987,450.911987,251.807999
1471.807983,577.791992,290.847992
884.255981,1108.735962,384.544006
382.592010,1093.119995,382.592010
993.567993,119.071999,257.664001
987.711975,109.311996,281.088013
704.671997,448.959991,312.320007
907.679993,222.528000,267.424011
1011.135986,93.695999,247.904007
987.711975,218.623993,251.807999
1061.887939,413.824005,251.807999
1210.239990,456.768005,247.904007
1311.744019,415.776001,253.759995
1389.823975,493.855988,253.759995
1048.223999,931.104004,327.936005
851.072021,944.768005,329.888000
1079.456055,556.320007,269.376007
1126.303955,530.943970,275.231995
1108.735962,618.783997,300.608002
1177.056030,511.424011,312.320007
1407.391968,452.864014,302.559998
1549.887939,661.728027,320.127991
1557.696045,950.624023,365.023987
802.271973,1036.511963,482.144012
-675.392029,1444.479980,458.720001
1130.208008,-382.592010,204.960007
-614.880005,-1081.407959,489.951996
60.512001,162.016006,333.791992
1206.336060,1585.024048,136.639999
1331.264038,493.855988,109.311996
1251.232056,-763.231995,181.535995
1048.223999,-35.136002,255.712006
929.151978,1366.400024,269.376007
1081.407959,817.888000,255.712006
1118.495972,-540.703979,286.944000
1009.184021,-458.720001,331.839996
872.544006,505.567993,376.735992
895.968018,689.056030,372.832001
1044.319946,17.568001,341.600006
1044.319946,-138.591995,331.839996
970.143982,148.352005,343.552002
938.911987,345.503998,343.552002
940.864014,216.671997,312.320007
981.856018,89.792000,298.656006
983.807983,132.735992,286.944000
950.624023,189.343994,290.847992
952.575989,132.735992,284.992004
950.624023,91.744003,271.328003
987.711975,46.848000,255.712006
1016.992004,56.608002,249.856003
954.528015,105.407997,236.192001
958.432007,128.832001,234.240005
981.856018,136.639999,228.384003
905.728027,130.783997,234.240005
788.607971,81.984001,230.335999
772.992004,87.839996,191.296005
843.263977,253.759995,154.207993
901.823975,306.463989,113.216003
958.432007,119.071999,95.648003
944.768005,89.792000,97.599998
909.632019,244.000000,103.456001
921.343994,218.623993,124.928001
935.007996,158.112000,152.255997
921.343994,181.535995,175.679993
944.768005,158.112000,185.440002
952.575989,130.783997,214.720001
931.104004,162.016006,247.904007
907.679993,193.248001,259.615997
944.768005,173.727997,271.328003
946.719971,167.871994,265.471985
960.383972,173.727997,269.376007
960.383972,158.112000,290.847992
970.143982,195.199997,298.656006
977.952026,206.912003,308.415985
979.903992,204.960007,327.936005
1015.039978,165.919998,347.455994
1016.992004,169.824005,366.976013
1024.800049,187.391998,372.832001
1034.560059,208.863998,398.208008
1065.791992,234.240005,427.488007
1044.319946,199.104004,443.104004
1022.848022,171.776001,441.152008
997.471985,279.135986,427.488007
974.047974,458.720001,415.776001
1034.560059,521.184021,398.208008
1114.592041,511.424011,392.351990
1095.072021,454.816010,407.967987
823.744019,167.871994,427.488007
493.855988,-5.856000,409.920013
753.471985,255.712006,347.455994
1108.735962,447.007996,302.559998
1149.728027,165.919998,294.752014
322.079987,841.312012,355.264008
355.264008,2402.912109,142.496002
1015.039978,2090.592041,-37.088001
1145.823975,347.455994,-109.311996
1032.608032,-42.944000,-76.127998
958.432007,386.496002,-9.760000
864.736023,784.703979,56.608002
772.992004,851.072021,115.167999
892.064026,569.984009,117.120003
909.632019,421.631989,152.255997
933.056030,507.519989,206.912003
911.583984,655.872009,263.519989
890.112000,710.528015,302.559998
849.119995,614.880005,320.127991
876.447998,521.184021,341.600006
868.640015,527.039978,347.455994
854.976013,579.744019,339.648010
860.831970,591.455994,329.888000
837.408020,585.599976,322.079987
862.783997,550.463989,320.127991
890.112000,548.512024,298.656006
831.552002,564.127991,304.511993
819.840027,546.559998,292.799988
845.216003,519.231995,283.040009
849.119995,534.848022,267.424011
808.127991,552.416016,244.000000
802.271973,530.943970,222.528000
815.935974,509.471985,195.199997
798.367981,532.895996,193.248001
796.416016,532.895996,177.632004
778.848022,519.231995,171.776001
737.856018,511.424011,162.016006
694.911987,460.671997,142.496002
696.864014,472.384003,124.928001
720.288025,556.320007,93.695999
765.184021,569.984009,87.839996
786.656006,527.039978,85.888000
776.895996,486.048004,89.792000
759.328003,513.375977,103.456001
788.607971,511.424011,103.456001
786.656006,448.959991,132.735992
788.607971,331.839996,148.352005
792.512024,206.912003,156.160004
767.135986,124.928001,162.016006
761.280029,107.360001,165.919998
761.280029,83.935997,169.824005
733.952026,80.031998,162.016006
714.432007,87.839996,156.160004
716.383972,99.552002,144.447998
720.288025,70.272003,138.591995
712.479980,54.655998,124.928001
708.575989,72.223999,115.167999
694.911987,97.599998,99.552002
706.624023,111.264000,83.935997
724.192017,91.744003,68.320000
706.624023,101.503998,72.223999
698.815979,105.407997,70.272003
702.719971,103.456001,72.223999
696.864014,103.456001,70.272003
677.343994,136.639999,66.367996
681.247986,154.207993,66.367996
675.392029,132.735992,56.608002
685.151978,103.456001,64.416000
669.536011,111.264000,68.320000
667.583984,126.879997,68.320000
671.487976,144.447998,62.464001
669.536011,140.544006,72.223999
665.632019,140.544006,64.416000
675.392029,130.783997,60.512001
675.392029,136.639999,64.416000
683.200012,140.544006,62.464001
692.960022,146.399994,70.272003
689.056030,140.544006,80.031998
685.151978,193.248001,89.792000
681.247986,300.608002,111.264000
679.296021,421.631989,124.928001
685.151978,488.000000,130.783997
692.960022,495.808014,140.544006
706.624023,495.808014,152.255997
708.575989,484.096008,160.063995
691.007996,484.096008,167.871994
683.200012,503.615997,165.919998
687.104004,515.328003,175.679993
710.528015,517.280029,173.727997
720.288025,521.184021,179.584000
714.432007,517.280029,195.199997
714.432007,519.231995,204.960007
718.335999,527.039978,210.815994
724.192017,527.039978,226.432007
726.143982,525.088013,238.143997
735.903992,519.231995,253.759995
739.807983,513.375977,265.471985
747.616028,513.375977,269.376007
757.375977,521.184021,267.424011
769.088013,515.328003,277.183990
772.992004,509.471985,300.608002
780.799988,505.567993,306.463989
788.607971,482.144012,306.463989
792.512024,441.152008,327.936005
802.271973,409.920013,331.839996
819.840027,374.783997,347.455994
815.935974,335.743988,351.359985
827.648010,298.656006,368.928009
827.648010,277.183990,388.447998
835.455994,259.615997,394.303986
841.312012,259.615997,406.015991
843.263977,249.856003,417.727997
831.552002,251.807999,427.488007
831.552002,263.519989,425.536011
833.504028,261.567993,423.584015
825.695984,273.279999,413.824005
827.648010,281.088013,417.727997
827.648010,281.088013,404.063995
817.888000,288.895996,404.063995
819.840027,294.752014,396.256012
817.888000,302.559998,388.447998
813.984009,312.320007,378.687988
812.031982,324.032013,368.928009
806.176025,327.936005,370.880005
812.031982,325.984009,372.832001
810.080017,320.127991,368.928009
808.127991,333.791992,372.832001
812.031982,316.223999,370.880005
815.935974,310.368011,368.928009
819.840027,308.415985,382.592010
812.031982,314.272003,382.592010
813.984009,314.272003,378.687988
821.791992,318.175995,394.303986
817.888000,322.079987,396.256012
821.791992,316.223999,396.256012
817.888000,327.936005,394.303986
815.935974,318.175995,392.351990
813.984009,322.079987,390.399994
813.984009,327.936005,388.447998
817.888000,335.743988,392.351990
810.080017,345.503998,388.447998
810.080017,341.600006,388.447998
796.416016,349.407990,392.351990
806.176025,353.312012,394.303986
796.416016,347.455994,384.544006
800.320007,353.312012,384.544006
804.223999,361.119995,382.592010
812.031982,349.407990,366.976013
800.320007,347.455994,382.592010
819.840027,345.503998,382.592010
817.888000,345.503998,388.447998
815.935974,341.600006,398.208008
815.935974,341.600006,392.351990
817.888000,335.743988,386.496002
812.031982,341.600006,396.256012
819.840027,341.600006,394.303986
819.840027,343.552002,406.015991
815.935974,345.503998,396.256012
825.695984,351.359985,396.256012
819.840027,353.312012,396.256012
819.840027,357.216003,398.208008
812.031982,365.023987,392.351990
817.888000,372.832001,396.256012
821.791992,365.023987,396.256012
819.840027,368.928009,392.351990
815.935974,372.832001,404.063995
817.888000,376.735992,394.303986
815.935974,374.783997,400.160004
819.840027,370.880005,400.160004
819.840027,374.783997,400.160004
