ACC_X,ACC_Y,ACC_Z
972.096008,0.000000,-181.535995
968.192017,-5.856000,-179.584000
981.856018,-3.904000,-187.391998
974.047974,0.000000,-177.632004
972.096008,-3.904000,-187.391998
970.143982,-3.904000,-185.440002
964.288025,-3.904000,-189.343994
974.047974,-5.856000,-187.391998
968.192017,-1.952000,-177.632004
972.096008,3.904000,-185.440002
972.096008,-1.952000,-181.535995
972.096008,-3.904000,-183.488007
968.192017,-5.856000,-183.488007
981.856018,-7.808000,-187.391998
972.096008,-7.808000,-191.296005
987.711975,-3.904000,-181.535995
974.047974,-7.808000,-181.535995
972.096008,-7.808000,-191.296005
970.143982,-7.808000,-189.343994
979.903992,5.856000,-183.488007
977.952026,-3.904000,-187.391998
972.096008,-1.952000,-187.391998
981.856018,0.000000,-187.391998
987.711975,5.856000,-183.488007
983.807983,1.952000,-185.440002
977.952026,5.856000,-187.391998
981.856018,-1.952000,-189.343994
979.903992,1.952000,-179.584000
985.760010,-1.952000,-177.632004
972.096008,0.000000,-183.488007
977.952026,-1.952000,-187.391998
977.952026,0.000000,-187.391998
976.000000,0.000000,-191.296005
977.952026,-3.904000,-187.391998
979.903992,-7.808000,-181.535995
976.000000,-11.712000,-183.488007
976.000000,-5.856000,-187.391998
981.856018,-3.904000,-181.535995
972.096008,7.808000,-187.391998
981.856018,-1.952000,-191.296005
970.143982,-1.952000,-181.535995
976.000000,-1.952000,-185.440002
981.856018,0.000000,-181.535995
972.096008,1.952000,-177.632004
977.952026,-1.952000,-185.440002
981.856018,-7.808000,-187.391998
981.856018,-5.856000,-189.343994
981.856018,-3.904000,-187.391998
968.192017,-11.712000,-189.343994
976.000000,-13.664000,-185.440002
981.856018,-5.856000,-189.343994
981.856018,-1.952000,-185.440002
970.143982,-17.568001,-181.535995
974.047974,-13.664000,-191.296005
977.952026,-17.568001,-189.343994
985.760010,-7.808000,-189.343994
977.952026,-5.856000,-191.296005
981.856018,-11.712000,-189.343994
976.000000,-3.904000,-181.535995
972.096008,-9.760000,-185.440002
976.000000,-17.568001,-185.440002
979.903992,-1.952000,-181.535995
985.760010,-13.664000,-183.488007
987.711975,-13.664000,-185.440002
976.000000,-13.664000,-185.440002
983.807983,-15.616000,-183.488007
981.856018,-11.712000,-189.343994
981.856018,-5.856000,-191.296005
993.567993,-19.520000,-193.248001
976.000000,-19.520000,-189.343994
972.096008,-19.520000,-183.488007
974.047974,-15.616000,-187.391998
974.047974,-19.520000,-185.440002
977.952026,-19.520000,-183.488007
968.192017,-19.520000,-181.535995
974.047974,-21.472000,-187.391998
983.807983,-17.568001,-177.632004
974.047974,-23.424000,-185.440002
979.903992,-23.424000,-185.440002
970.143982,-25.375999,-179.584000
981.856018,-29.280001,-181.535995
979.903992,-25.375999,-185.440002
979.903992,-33.183998,-187.391998
985.760010,-35.136002,-193.248001
983.807983,-29.280001,-189.343994
981.856018,-33.183998,-181.535995
974.047974,-33.183998,-181.535995
974.047974,-33.183998,-177.632004
979.903992,-35.136002,-181.535995
977.952026,-29.280001,-173.727997
979.903992,-35.136002,-173.727997
976.000000,-39.040001,-169.824005
979.903992,-35.136002,-173.727997
976.000000,-37.088001,-179.584000
974.047974,-37.088001,-177.632004
976.000000,-42.944000,-181.535995
981.856018,-35.136002,-173.727997
979.903992,-35.136002,-175.679993
976.000000,-35.136002,-179.584000
981.856018,-39.040001,-173.727997
989.664001,-39.040001,-181.535995
981.856018,-35.136002,-179.584000
977.952026,-33.183998,-181.535995
987.711975,-35.136002,-177.632004
974.047974,-39.040001,-183.488007
979.903992,-33.183998,-183.488007
981.856018,-29.280001,-183.488007
977.952026,-33.183998,-181.535995
976.000000,-29.280001,-169.824005
985.760010,-35.136002,-179.584000
993.567993,-25.375999,-175.679993
987.711975,-33.183998,-175.679993
985.760010,-33.183998,-179.584000
991.616028,-33.183998,-185.440002
981.856018,-27.327999,-179.584000
979.903992,-29.280001,-179.584000
985.760010,-31.232000,-171.776001
985.760010,-31.232000,-183.488007
983.807983,-23.424000,-169.824005
989.664001,-27.327999,-177.632004
981.856018,-29.280001,-177.632004
981.856018,-21.472000,-183.488007
989.664001,-23.424000,-179.584000
983.807983,-25.375999,-173.727997
993.567993,-27.327999,-181.535995
987.711975,-21.472000,-187.391998
985.760010,-21.472000,-181.535995
985.760010,-21.472000,-177.632004
983.807983,-25.375999,-179.584000
989.664001,-17.568001,-169.824005
977.952026,-19.520000,-177.632004
987.711975,-23.424000,-181.535995
991.616028,-23.424000,-173.727997
989.664001,-15.616000,-177.632004
985.760010,-15.616000,-187.391998
987.711975,-21.472000,-183.488007
977.952026,-23.424000,-183.488007
976.000000,-19.520000,-183.488007
987.711975,-21.472000,-181.535995
989.664001,-19.520000,-175.679993
981.856018,-15.616000,-173.727997
989.664001,-19.520000,-179.584000
985.760010,-31.232000,-183.488007
983.807983,-23.424000,-187.391998
983.807983,-19.520000,-173.727997
987.711975,-23.424000,-183.488007
979.903992,-17.568001,-177.632004
985.760010,-17.568001,-187.391998
985.760010,-25.375999,-185.440002
989.664001,-21.472000,-177.632004
983.807983,-29.280001,-183.488007
991.616028,-23.424000,-181.535995
976.000000,-27.327999,-173.727997
989.664001,-21.472000,-177.632004
989.664001,-21.472000,-173.727997
985.760010,-25.375999,-177.632004
981.856018,-21.472000,-175.679993
977.952026,-19.520000,-177.632004
985.760010,-25.375999,-185.440002
991.616028,-19.520000,-179.584000
983.807983,-21.472000,-177.632004
991.616028,-25.375999,-175.679993
991.616028,-25.375999,-175.679993
983.807983,-23.424000,-179.584000
977.952026,-27.327999,-183.488007
972.096008,-25.375999,-181.535995
979.903992,-29.280001,-179.584000
979.903992,-35.136002,-173.727997
983.807983,-29.280001,-185.440002
979.903992,-29.280001,-179.584000
981.856018,-23.424000,-173.727997
981.856018,-31.232000,-181.535995
983.807983,-27.327999,-183.488007
981.856018,-29.280001,-183.488007
974.047974,-35.136002,-173.727997
981.856018,-29.280001,-173.727997
979.903992,-39.040001,-169.824005
981.856018,-35.136002,-179.584000
981.856018,-35.136002,-179.584000
987.711975,-33.183998,-169.824005
979.903992,-33.183998,-169.824005
989.664001,-27.327999,-175.679993
976.000000,-29.280001,-175.679993
981.856018,-27.327999,-177.632004
974.047974,-35.136002,-173.727997
976.000000,-35.136002,-179.584000
993.567993,-31.232000,-175.679993
997.471985,-25.375999,-177.632004
985.760010,-29.280001,-177.632004
989.664001,-23.424000,-169.824005
991.616028,-27.327999,-183.488007
976.000000,-21.472000,-175.679993
983.807983,-21.472000,-177.632004
977.952026,-29.280001,-177.632004
981.856018,-27.327999,-169.824005
993.567993,-31.232000,-171.776001
995.520020,-35.136002,-183.488007
993.567993,-25.375999,-175.679993
989.664001,-21.472000,-183.488007
981.856018,-23.424000,-177.632004
985.760010,-29.280001,-181.535995
991.616028,-25.375999,-181.535995
983.807983,-25.375999,-169.824005
987.711975,-27.327999,-171.776001
987.711975,-21.472000,-175.679993
993.567993,-23.424000,-175.679993
991.616028,-21.472000,-179.584000
983.807983,-19.520000,-169.824005
987.711975,-31.232000,-165.919998
985.760010,-31.232000,-171.776001
989.664001,-27.327999,-165.919998
989.664001,-25.375999,-173.727997
987.711975,-39.040001,-179.584000
989.664001,-29.280001,-175.679993
993.567993,-31.232000,-177.632004
985.760010,-25.375999,-171.776001
989.664001,-27.327999,-183.488007
981.856018,-27.327999,-171.776001
989.664001,-29.280001,-177.632004
991.616028,-25.375999,-175.679993
991.616028,-23.424000,-173.727997
989.664001,-21.472000,-169.824005
987.711975,-31.232000,-173.727997
981.856018,-21.472000,-183.488007
987.711975,-29.280001,-179.584000
993.567993,-31.232000,-179.584000
987.711975,-35.136002,-181.535995
979.903992,-27.327999,-179.584000
985.760010,-29.280001,-173.727997
981.856018,-21.472000,-175.679993
983.807983,-23.424000,-177.632004
983.807983,-23.424000,-173.727997
983.807983,-25.375999,-181.535995
983.807983,-29.280001,-185.440002
989.664001,-19.520000,-175.679993
976.000000,-21.472000,-169.824005
981.856018,-21.472000,-175.679993
974.047974,-23.424000,-183.488007
976.000000,-27.327999,-181.535995
972.096008,-25.375999,-187.391998
972.096008,-13.664000,-173.727997
985.760010,-21.472000,-177.632004
981.856018,-27.327999,-173.727997
974.047974,-27.327999,-179.584000
977.952026,-25.375999,-181.535995
981.856018,-27.327999,-187.391998
976.000000,-25.375999,-189.343994
976.000000,-25.375999,-183.488007
974.047974,-31.232000,-183.488007
977.952026,-27.327999,-183.488007
976.000000,-21.472000,-185.440002
985.760010,-21.472000,-187.391998
976.000000,-37.088001,-187.391998
972.096008,-27.327999,-177.632004
983.807983,-23.424000,-177.632004
983.807983,-25.375999,-183.488007
976.000000,-29.280001,-181.535995
977.952026,-27.327999,-177.632004
981.856018,-27.327999,-183.488007
976.000000,-19.520000,-185.440002
979.903992,-25.375999,-183.488007
981.856018,-17.568001,-191.296005
977.952026,-29.280001,-183.488007
979.903992,-31.232000,-189.343994
977.952026,-31.232000,-187.391998
989.664001,-27.327999,-181.535995
979.903992,-25.375999,-183.488007
981.856018,-21.472000,-183.488007
981.856018,-35.136002,-185.440002
987.711975,-31.232000,-177.632004
981.856018,-29.280001,-177.632004
977.952026,-29.280001,-187.391998
979.903992,-19.520000,-185.440002
981.856018,-25.375999,-187.391998
977.952026,-33.183998,-187.391998
983.807983,-27.327999,-185.440002
983.807983,-31.232000,-181.535995
979.903992,-33.183998,-181.535995
983.807983,-29.280001,-179.584000
987.711975,-23.424000,-197.151993
977.952026,-25.375999,-189.343994
979.903992,-25.375999,-183.488007
985.760010,-21.472000,-185.440002
976.000000,-23.424000,-185.440002
987.711975,-21.472000,-185.440002
979.903992,-25.375999,-189.343994
976.000000,-27.327999,-181.535995
974.047974,-31.232000,-183.488007
987.711975,-25.375999,-185.440002
983.807983,-29.280001,-183.488007
983.807983,-23.424000,-187.391998
983.807983,-31.232000,-193.248001
985.760010,-27.327999,-187.391998
991.616028,-29.280001,-197.151993
989.664001,-27.327999,-197.151993
979.903992,-35.136002,-189.343994
993.567993,-27.327999,-191.296005
993.567993,-21.472000,-187.391998
979.903992,-23.424000,-191.296005
979.903992,-25.375999,-187.391998
981.856018,-23.424000,-185.440002
985.760010,-33.183998,-191.296005
991.616028,-29.280001,-191.296005
985.760010,-17.568001,-193.248001
974.047974,-21.472000,-191.296005
991.616028,-35.136002,-187.391998
979.903992,-33.183998,-185.440002
983.807983,-25.375999,-185.440002
989.664001,-21.472000,-177.632004
979.903992,-19.520000,-185.440002
983.807983,-27.327999,-185.440002
989.664001,-27.327999,-177.632004
977.952026,-21.472000,-195.199997
976.000000,-19.520000,-183.488007
972.096008,-21.472000,-183.488007
974.047974,-17.568001,-187.391998
968.192017,-27.327999,-193.248001
974.047974,-21.472000,-193.248001
976.000000,-27.327999,-199.104004
979.903992,-23.424000,-193.248001
974.047974,-21.472000,-195.199997
977.952026,-31.232000,-193.248001
977.952026,-27.327999,-201.056000
968.192017,-27.327999,-191.296005
968.192017,-35.136002,-201.056000
972.096008,-33.183998,-195.199997
974.047974,-31.232000,-197.151993
968.192017,-33.183998,-193.248001
970.143982,-17.568001,-197.151993
960.383972,-19.520000,-201.056000
960.383972,-19.520000,-201.056000
968.192017,-31.232000,-201.056000
966.239990,-27.327999,-191.296005
958.432007,-29.280001,-193.248001
958.432007,-25.375999,-199.104004
952.575989,-25.375999,-191.296005
956.479980,-27.327999,-199.104004
954.528015,-29.280001,-201.056000
958.432007,-25.375999,-193.248001
962.335999,-31.232000,-203.007996
956.479980,-31.232000,-203.007996
954.528015,-39.040001,-206.912003
960.383972,-35.136002,-189.343994
960.383972,-29.280001,-185.440002
950.624023,-21.472000,-201.056000
956.479980,-29.280001,-197.151993
950.624023,-25.375999,-191.296005
952.575989,-31.232000,-187.391998
964.288025,-35.136002,-189.343994
952.575989,-40.992001,-195.199997
958.432007,-35.136002,-195.199997
952.575989,-35.136002,-189.343994
952.575989,-50.751999,-185.440002
956.479980,-50.751999,-195.199997
952.575989,-46.848000,-193.248001
960.383972,-37.088001,-189.343994
960.383972,-35.136002,-189.343994
966.239990,-40.992001,-187.391998
964.288025,-42.944000,-185.440002
962.335999,-42.944000,-179.584000
960.383972,-40.992001,-183.488007
960.383972,-44.896000,-179.584000
952.575989,-37.088001,-187.391998
950.624023,-44.896000,-185.440002
948.671997,-46.848000,-177.632004
952.575989,-40.992001,-187.391998
954.528015,-48.799999,-183.488007
946.719971,-48.799999,-183.488007
958.432007,-54.655998,-173.727997
950.624023,-50.751999,-185.440002
944.768005,-40.992001,-175.679993
952.575989,-33.183998,-181.535995
952.575989,-44.896000,-181.535995
952.575989,-40.992001,-179.584000
954.528015,-46.848000,-181.535995
950.624023,-46.848000,-175.679993
950.624023,-46.848000,-175.679993
946.719971,-44.896000,-171.776001
946.719971,-40.992001,-183.488007
956.479980,-44.896000,-183.488007
952.575989,-48.799999,-177.632004
946.719971,-50.751999,-173.727997
956.479980,-46.848000,-179.584000
946.719971,-48.799999,-175.679993
952.575989,-50.751999,-173.727997
958.432007,-54.655998,-173.727997
952.575989,-52.703999,-175.679993
952.575989,-44.896000,-169.824005
950.624023,-52.703999,-175.679993
950.624023,-40.992001,-177.632004
960.383972,-42.944000,-165.919998
944.768005,-42.944000,-158.112000
948.671997,-39.040001,-169.824005
946.719971,-40.992001,-175.679993
944.768005,-46.848000,-179.584000
946.719971,-50.751999,-165.919998
942.815979,-40.992001,-175.679993
940.864014,-42.944000,-169.824005
940.864014,-50.751999,-165.919998
946.719971,-48.799999,-171.776001
944.768005,-46.848000,-171.776001
946.719971,-48.799999,-171.776001
948.671997,-52.703999,-165.919998
944.768005,-50.751999,-163.968002
946.719971,-50.751999,-171.776001
946.719971,-54.655998,-165.919998
944.768005,-48.799999,-162.016006
950.624023,-52.703999,-173.727997
948.671997,-50.751999,-163.968002
946.719971,-54.655998,-160.063995
946.719971,-48.799999,-165.919998
938.911987,-40.992001,-165.919998
944.768005,-42.944000,-160.063995
944.768005,-40.992001,-169.824005
946.719971,-46.848000,-171.776001
950.624023,-52.703999,-165.919998
954.528015,-46.848000,-162.016006
942.815979,-44.896000,-165.919998
944.768005,-48.799999,-160.063995
942.815979,-46.848000,-158.112000
958.432007,-50.751999,-167.871994
954.528015,-50.751999,-163.968002
948.671997,-54.655998,-154.207993
944.768005,-42.944000,-158.112000
948.671997,-42.944000,-162.016006
942.815979,-46.848000,-163.968002
950.624023,-42.944000,-160.063995
950.624023,-46.848000,-165.919998
940.864014,-39.040001,-163.968002
950.624023,-37.088001,-167.871994
950.624023,-39.040001,-160.063995
950.624023,-44.896000,-160.063995
946.719971,-44.896000,-162.016006
948.671997,-37.088001,-156.160004
950.624023,-44.896000,-163.968002
952.575989,-42.944000,-167.871994
944.768005,-48.799999,-160.063995
942.815979,-50.751999,-158.112000
946.719971,-39.040001,-158.112000
952.575989,-37.088001,-156.160004
948.671997,-48.799999,-169.824005
950.624023,-46.848000,-165.919998
948.671997,-44.896000,-154.207993
942.815979,-44.896000,-163.968002
940.864014,-40.992001,-165.919998
948.671997,-37.088001,-160.063995
950.624023,-42.944000,-158.112000
940.864014,-40.992001,-163.968002
950.624023,-42.944000,-158.112000
946.719971,-46.848000,-152.255997
938.911987,-25.375999,-156.160004
942.815979,-40.992001,-150.304001
933.056030,-40.992001,-152.255997
942.815979,-42.944000,-158.112000
940.864014,-42.944000,-150.304001
942.815979,-37.088001,-146.399994
950.624023,-35.136002,-162.016006
946.719971,-33.183998,-156.160004
940.864014,-46.848000,-160.063995
944.768005,-42.944000,-163.968002
936.960022,-40.992001,-163.968002
940.864014,-33.183998,-156.160004
946.719971,-44.896000,-160.063995
944.768005,-40.992001,-163.968002
940.864014,-37.088001,-162.016006
938.911987,-39.040001,-163.968002
938.911987,-35.136002,-154.207993
935.007996,-40.992001,-158.112000
935.007996,-39.040001,-154.207993
940.864014,-40.992001,-160.063995
938.911987,-40.992001,-163.968002
946.719971,-39.040001,-154.207993
936.960022,-33.183998,-160.063995
942.815979,-31.232000,-165.919998
946.719971,-39.040001,-165.919998
936.960022,-37.088001,-171.776001
944.768005,-35.136002,-167.871994
944.768005,-27.327999,-169.824005
933.056030,-29.280001,-175.679993
942.815979,-21.472000,-165.919998
935.007996,-31.232000,-171.776001
940.864014,-23.424000,-171.776001
944.768005,-25.375999,-163.968002
946.719971,-27.327999,-165.919998
948.671997,-25.375999,-163.968002
952.575989,-31.232000,-167.871994
944.768005,-25.375999,-162.016006
948.671997,-31.232000,-158.112000
944.768005,-23.424000,-162.016006
948.671997,-31.232000,-169.824005
946.719971,-21.472000,-165.919998
950.624023,-27.327999,-167.871994
956.479980,-23.424000,-165.919998
950.624023,-19.520000,-165.919998
950.624023,-15.616000,-171.776001
952.575989,-17.568001,-163.968002
946.719971,-17.568001,-165.919998
954.528015,-13.664000,-165.919998
964.288025,-13.664000,-173.727997
958.432007,-11.712000,-179.584000
962.335999,-7.808000,-171.776001
962.335999,-7.808000,-175.679993
956.479980,-15.616000,-173.727997
960.383972,-11.712000,-173.727997
962.335999,-5.856000,-185.440002
974.047974,-11.712000,-183.488007
968.192017,-5.856000,-183.488007
976.000000,-11.712000,-183.488007
970.143982,-1.952000,-181.535995
964.288025,-9.760000,-181.535995
968.192017,-7.808000,-177.632004
979.903992,-3.904000,-181.535995
