ACC_X,ACC_Y,ACC_Z
851.072021,165.919998,-396.256012
854.976013,169.824005,-390.399994
849.119995,185.440002,-392.351990
853.023987,185.440002,-400.160004
858.880005,187.391998,-411.872009
868.640015,179.584000,-421.631989
866.687988,167.871994,-437.247986
866.687988,185.440002,-435.295990
856.927979,177.632004,-456.768005
864.736023,181.535995,-468.480011
853.023987,179.584000,-468.480011
862.783997,175.679993,-456.768005
851.072021,191.296005,-450.911987
872.544006,197.151993,-437.247986
853.023987,208.863998,-413.824005
858.880005,216.671997,-413.824005
866.687988,203.007996,-404.063995
878.400024,195.199997,-386.496002
886.208008,187.391998,-376.735992
899.872009,179.584000,-365.023987
911.583984,175.679993,-363.071991
921.343994,162.016006,-351.359985
933.056030,158.112000,-341.600006
936.960022,162.016006,-331.839996
944.768005,163.968002,-320.127991
948.671997,163.968002,-310.368011
944.768005,167.871994,-310.368011
929.151978,183.488007,-312.320007
886.208008,218.623993,-312.320007
966.239990,152.255997,-322.079987
966.239990,128.832001,-322.079987
956.479980,212.768005,-314.272003
950.624023,175.679993,-314.272003
962.335999,144.447998,-302.559998
976.000000,158.112000,-298.656006
979.903992,163.968002,-290.847992
964.288025,216.671997,-283.040009
956.479980,249.856003,-296.704010
952.575989,220.576004,-300.608002
940.864014,232.287994,-310.368011
921.343994,296.704010,-312.320007
938.911987,286.944000,-304.511993
946.719971,284.992004,-294.752014
942.815979,279.135986,-279.135986
946.719971,290.847992,-257.664001
948.671997,292.799988,-238.143997
948.671997,286.944000,-218.623993
960.383972,286.944000,-210.815994
960.383972,284.992004,-183.488007
966.239990,288.895996,-165.919998
950.624023,294.752014,-163.968002
962.335999,271.328003,-171.776001
968.192017,222.528000,-181.535995
966.239990,242.048004,-189.343994
958.432007,238.143997,-185.440002
954.528015,208.863998,-199.104004
946.719971,201.056000,-204.960007
931.104004,181.535995,-226.432007
931.104004,175.679993,-245.951996
921.343994,185.440002,-257.664001
917.440002,189.343994,-273.279999
905.728027,173.727997,-279.135986
899.872009,179.584000,-279.135986
849.119995,220.576004,-277.183990
870.591980,208.863998,-286.944000
897.919983,122.975998,-306.463989
880.351990,144.447998,-300.608002
874.495972,185.440002,-294.752014
872.544006,119.071999,-288.895996
880.351990,109.311996,-294.752014
888.159973,126.879997,-298.656006
874.495972,130.783997,-298.656006
870.591980,177.632004,-304.511993
870.591980,181.535995,-322.079987
864.736023,165.919998,-343.552002
847.168030,181.535995,-365.023987
823.744019,232.287994,-372.832001
849.119995,234.240005,-390.399994
860.831970,210.815994,-388.447998
860.831970,220.576004,-386.496002
862.783997,230.335999,-376.735992
858.880005,222.528000,-365.023987
864.736023,232.287994,-353.312012
884.255981,208.863998,-337.696014
882.304016,195.199997,-341.600006
872.544006,224.479996,-327.936005
864.736023,228.384003,-324.032013
874.495972,208.863998,-310.368011
884.255981,179.584000,-310.368011
886.208008,181.535995,-312.320007
884.255981,183.488007,-316.223999
884.255981,171.776001,-316.223999
897.919983,140.544006,-314.272003
894.015991,132.735992,-312.320007
901.823975,146.399994,-318.175995
913.536011,154.207993,-324.032013
919.392029,142.496002,-324.032013
915.487976,117.120003,-335.743988
909.632019,142.496002,-333.791992
903.776001,165.919998,-343.552002
901.823975,160.063995,-345.503998
892.064026,197.151993,-357.216003
884.255981,185.440002,-359.167999
876.447998,208.863998,-359.167999
882.304016,218.623993,-355.264008
882.304016,212.768005,-355.264008
884.255981,206.912003,-349.407990
886.208008,206.912003,-335.743988
895.968018,203.007996,-331.839996
901.823975,201.056000,-306.463989
907.679993,193.248001,-284.992004
915.487976,187.391998,-277.183990
923.296021,189.343994,-259.615997
938.911987,179.584000,-257.664001
950.624023,165.919998,-253.759995
952.575989,154.207993,-244.000000
944.768005,169.824005,-247.904007
946.719971,148.352005,-253.759995
962.335999,128.832001,-249.856003
950.624023,146.399994,-238.143997
944.768005,148.352005,-236.192001
948.671997,146.399994,-242.048004
960.383972,154.207993,-234.240005
962.335999,169.824005,-240.095993
962.335999,195.199997,-247.904007
964.288025,185.440002,-267.424011
962.335999,201.056000,-286.944000
962.335999,183.488007,-286.944000
946.719971,179.584000,-306.463989
948.671997,206.912003,-314.272003
942.815979,204.960007,-329.888000
946.719971,201.056000,-333.791992
940.864014,193.248001,-345.503998
938.911987,199.104004,-337.696014
938.911987,199.104004,-325.984009
933.056030,189.343994,-312.320007
936.960022,195.199997,-308.415985
942.815979,189.343994,-304.511993
952.575989,191.296005,-294.752014
944.768005,204.960007,-283.040009
964.288025,208.863998,-257.664001
968.192017,181.535995,-238.143997
981.856018,189.343994,-212.768005
995.520020,203.007996,-191.296005
1007.231995,173.727997,-179.584000
1007.231995,177.632004,-162.016006
1018.943970,163.968002,-163.968002
1028.703979,167.871994,-150.304001
1038.463989,162.016006,-146.399994
1038.463989,146.399994,-150.304001
1032.608032,152.255997,-136.639999
1032.608032,169.824005,-148.352005
1024.800049,169.824005,-156.160004
1024.800049,163.968002,-162.016006
1018.943970,156.160004,-177.632004
1007.231995,173.727997,-183.488007
999.424011,177.632004,-173.727997
997.471985,175.679993,-175.679993
997.471985,183.488007,-185.440002
1007.231995,165.919998,-185.440002
1009.184021,193.248001,-187.391998
1007.231995,199.104004,-197.151993
1001.375977,201.056000,-206.912003
1009.184021,199.104004,-206.912003
1009.184021,199.104004,-206.912003
997.471985,206.912003,-208.863998
995.520020,212.768005,-206.912003
995.520020,212.768005,-203.007996
991.616028,208.863998,-197.151993
991.616028,204.960007,-210.815994
1001.375977,191.296005,-206.912003
1003.328003,204.960007,-201.056000
1007.231995,197.151993,-203.007996
1007.231995,216.671997,-204.960007
1009.184021,204.960007,-212.768005
1015.039978,201.056000,-201.056000
1028.703979,203.007996,-191.296005
1022.848022,210.815994,-183.488007
1024.800049,191.296005,-185.440002
1011.135986,206.912003,-193.248001
1030.656006,197.151993,-189.343994
1026.751953,193.248001,-169.824005
1030.656006,199.104004,-177.632004
1040.416016,203.007996,-171.776001
1057.984009,218.623993,-171.776001
1061.887939,206.912003,-154.207993
1061.887939,191.296005,-148.352005
1054.079956,218.623993,-154.207993
1061.887939,212.768005,-154.207993
1063.839966,210.815994,-163.968002
1057.984009,234.240005,-150.304001
1071.647949,226.432007,-144.447998
1075.552002,220.576004,-130.783997
1069.696045,228.384003,-117.120003
1087.264038,226.432007,-132.735992
1083.359985,226.432007,-142.496002
1081.407959,232.287994,-150.304001
1077.504028,226.432007,-142.496002
1079.456055,224.479996,-115.167999
1071.647949,240.095993,-95.648003
1065.791992,245.951996,-85.888000
1071.647949,244.000000,-74.176003
1056.031982,255.712006,-78.080002
1057.984009,269.376007,-85.888000
1054.079956,279.135986,-105.407997
1065.791992,284.992004,-115.167999
1065.791992,294.752014,-128.832001
1079.456055,281.088013,-126.879997
1075.552002,279.135986,-124.928001
1073.599976,281.088013,-136.639999
1075.552002,279.135986,-128.832001
1057.984009,267.424011,-121.024002
1054.079956,234.240005,-103.456001
1048.223999,203.007996,-97.599998
1052.128052,210.815994,-95.648003
1067.744019,203.007996,-95.648003
1054.079956,199.104004,-97.599998
1075.552002,201.056000,-89.792000
1067.744019,212.768005,-72.223999
1075.552002,214.720001,-56.608002
1079.456055,201.056000,-44.896000
1081.407959,208.863998,-37.088001
1089.215942,232.287994,-31.232000
1098.975952,210.815994,-21.472000
1098.975952,218.623993,-23.424000
1097.024048,234.240005,-27.327999
1100.927979,251.807999,-35.136002
1089.215942,273.279999,-48.799999
1112.640015,259.615997,-70.272003
1112.640015,261.567993,-60.512001
1079.456055,329.888000,-70.272003
1046.271973,347.455994,-109.311996
1093.119995,210.815994,-173.727997
1073.599976,193.248001,-210.815994
1075.552002,222.528000,-228.384003
1071.647949,195.199997,-232.287994
1056.031982,183.488007,-197.151993
1077.504028,95.648003,-171.776001
1054.079956,40.992001,-150.304001
1059.936035,17.568001,-128.832001
1048.223999,58.560001,-107.360001
1052.128052,62.464001,-97.599998
1056.031982,95.648003,-85.888000
1083.359985,85.888000,-68.320000
1081.407959,74.176003,-64.416000
1089.215942,78.080002,-48.799999
1081.407959,81.984001,-50.751999
1097.024048,48.799999,-33.183998
1124.352051,37.088001,-39.040001
1118.495972,91.744003,-35.136002
1118.495972,119.071999,-29.280001
1132.160034,138.591995,-58.560001
1130.208008,144.447998,-64.416000
1141.920044,134.688004,-66.367996
1141.920044,128.832001,-56.608002
1145.823975,142.496002,-56.608002
1147.776001,144.447998,-44.896000
1157.536011,122.975998,-27.327999
1161.439941,140.544006,1.952000
1165.343994,144.447998,25.375999
1147.776001,144.447998,44.896000
1155.583984,156.160004,74.176003
1151.680054,146.399994,78.080002
1169.248047,138.591995,78.080002
1165.343994,130.783997,95.648003
1175.104004,122.975998,101.503998
1163.391968,107.360001,97.599998
1163.391968,105.407997,95.648003
1153.631958,115.167999,87.839996
1157.536011,128.832001,62.464001
1180.959961,134.688004,54.655998
1157.536011,148.352005,52.703999
1104.832031,156.160004,48.799999
1091.167969,199.104004,29.280001
1067.744019,228.384003,0.000000
1083.359985,253.759995,-11.712000
1093.119995,255.712006,-19.520000
1083.359985,257.664001,-25.375999
1081.407959,271.328003,-11.712000
1095.072021,247.904007,-13.664000
1102.880005,214.720001,-27.327999
1102.880005,206.912003,-35.136002
1118.495972,224.479996,-15.616000
1110.687988,255.712006,-19.520000
1097.024048,263.519989,-15.616000
1110.687988,244.000000,-31.232000
1108.735962,240.095993,-40.992001
1095.072021,263.519989,-44.896000
1087.264038,255.712006,-74.176003
1106.784058,222.528000,-81.984001
1093.119995,286.944000,-93.695999
1089.215942,275.231995,-115.167999
1108.735962,255.712006,-121.024002
1118.495972,290.847992,-124.928001
1073.599976,339.648010,-109.311996
1052.128052,322.079987,-111.264000
960.383972,314.272003,-99.552002
936.960022,193.248001,-117.120003
956.479980,163.968002,-115.167999
940.864014,171.776001,-121.024002
974.047974,132.735992,-128.832001
954.528015,138.591995,-115.167999
948.671997,146.399994,-130.783997
956.479980,132.735992,-140.544006
952.575989,140.544006,-142.496002
952.575989,33.183998,-160.063995
931.104004,-13.664000,-167.871994
921.343994,35.136002,-177.632004
925.247986,117.120003,-187.391998
942.815979,185.440002,-193.248001
936.960022,193.248001,-191.296005
942.815979,197.151993,-185.440002
935.007996,189.343994,-191.296005
942.815979,189.343994,-210.815994
948.671997,238.143997,-195.199997
948.671997,242.048004,-189.343994
960.383972,226.432007,-199.104004
958.432007,228.384003,-189.343994
948.671997,259.615997,-201.056000
927.200012,296.704010,-206.912003
927.200012,273.279999,-212.768005
940.864014,269.376007,-212.768005
911.583984,222.528000,-204.960007
903.776001,154.207993,-208.863998
880.351990,232.287994,-228.384003
815.935974,265.471985,-244.000000
788.607971,216.671997,-267.424011
780.799988,195.199997,-300.608002
796.416016,269.376007,-337.696014
837.408020,318.175995,-359.167999
827.648010,335.743988,-353.312012
851.072021,322.079987,-333.791992
866.687988,306.463989,-292.799988
872.544006,310.368011,-249.856003
895.968018,324.032013,-238.143997
909.632019,325.984009,-244.000000
921.343994,283.040009,-263.519989
894.015991,244.000000,-263.519989
876.447998,236.192001,-253.759995
872.544006,216.671997,-255.712006
862.783997,244.000000,-271.328003
843.263977,288.895996,-283.040009
847.168030,345.503998,-284.992004
817.888000,411.872009,-283.040009
810.080017,515.328003,-283.040009
782.752014,548.512024,-277.183990
780.799988,575.840027,-292.799988
796.416016,562.176025,-308.415985
819.840027,544.607971,-316.223999
808.127991,585.599976,-320.127991
792.512024,564.127991,-314.272003
769.088013,528.992004,-327.936005
749.567993,566.080017,-333.791992
757.375977,562.176025,-351.359985
771.039978,544.607971,-357.216003
776.895996,536.799988,-349.407990
771.039978,544.607971,-345.503998
759.328003,544.607971,-359.167999
772.992004,548.512024,-355.264008
767.135986,569.984009,-351.359985
772.992004,575.840027,-341.600006
788.607971,528.992004,-329.888000
806.176025,517.280029,-300.608002
849.119995,511.424011,-275.231995
876.447998,534.848022,-244.000000
911.583984,509.471985,-240.095993
946.719971,402.112000,-226.432007
942.815979,337.696014,-195.199997
915.487976,187.391998,-179.584000
827.648010,-9.760000,-146.399994
819.840027,-42.944000,-122.975998
960.383972,152.255997,-99.552002
1048.223999,97.599998,-54.655998
1048.223999,-201.056000,-1.952000
1089.215942,-230.335999,35.136002
1056.031982,-25.375999,93.695999
1059.936035,-144.447998,107.360001
1057.984009,-255.712006,111.264000
1061.887939,-232.287994,107.360001
1075.552002,-160.063995,99.552002
1048.223999,5.856000,113.216003
1026.751953,35.136002,107.360001
1046.271973,-39.040001,95.648003
1061.887939,-31.232000,89.792000
1054.079956,56.608002,74.176003
1024.800049,81.984001,78.080002
1040.416016,91.744003,74.176003
1052.128052,89.792000,62.464001
1054.079956,134.688004,66.367996
1052.128052,218.623993,66.367996
1048.223999,173.727997,80.031998
862.783997,-5.856000,83.935997
788.607971,236.192001,40.992001
841.312012,626.591980,-21.472000
972.096008,308.415985,-93.695999
1038.463989,1.952000,-119.071999
997.471985,165.919998,-124.928001
991.616028,181.535995,-144.447998
935.007996,244.000000,-128.832001
899.872009,300.608002,-111.264000
921.343994,183.488007,-105.407997
892.064026,93.695999,-76.127998
829.599976,81.984001,-66.367996
835.455994,156.160004,-56.608002
886.208008,224.479996,-44.896000
915.487976,103.456001,-25.375999
915.487976,42.944000,-31.232000
935.007996,234.240005,-27.327999
944.768005,292.799988,-13.664000
981.856018,175.679993,-7.808000
987.711975,50.751999,5.856000
977.952026,72.223999,21.472000
958.432007,191.296005,27.327999
931.104004,271.328003,39.040001
925.247986,222.528000,39.040001
911.583984,87.839996,23.424000
913.536011,60.512001,42.944000
886.208008,148.352005,48.799999
884.255981,203.007996,39.040001
876.447998,146.399994,35.136002
894.015991,58.560001,21.472000
892.064026,72.223999,15.616000
890.112000,128.832001,15.616000
892.064026,140.544006,-3.904000
882.304016,128.832001,-1.952000
876.447998,93.695999,-21.472000
882.304016,74.176003,-40.992001
862.783997,105.407997,-58.560001
847.168030,158.112000,-72.223999
839.359985,122.975998,-85.888000
837.408020,91.744003,-117.120003
829.599976,109.311996,-140.544006
812.031982,144.447998,-162.016006
784.703979,136.639999,-171.776001
776.895996,136.639999,-195.199997
778.848022,169.824005,-206.912003
784.703979,173.727997,-228.384003
792.512024,138.591995,-224.479996
804.223999,138.591995,-212.768005
798.367981,163.968002,-201.056000
784.703979,160.063995,-197.151993
782.752014,152.255997,-189.343994
788.607971,134.688004,-177.632004
788.607971,115.167999,-173.727997
784.703979,101.503998,-167.871994
784.703979,142.496002,-167.871994
798.367981,158.112000,-175.679993
794.463989,128.832001,-171.776001
792.512024,136.639999,-158.112000
806.176025,134.688004,-150.304001
813.984009,130.783997,-140.544006
808.127991,121.024002,-134.688004
810.080017,140.544006,-126.879997
817.888000,132.735992,-115.167999
813.984009,122.975998,-107.360001
