ACC_X,ACC_Y,ACC_Z
901.823975,107.360001,-417.727997
905.728027,105.407997,-407.967987
903.776001,103.456001,-417.727997
901.823975,103.456001,-419.679993
903.776001,99.552002,-417.727997
901.823975,105.407997,-419.679993
905.728027,101.503998,-413.824005
903.776001,103.456001,-415.776001
903.776001,113.216003,-415.776001
897.919983,113.216003,-413.824005
899.872009,107.360001,-411.872009
899.872009,107.360001,-406.015991
915.487976,113.216003,-411.872009
903.776001,109.311996,-417.727997
909.632019,109.311996,-415.776001
907.679993,111.264000,-417.727997
901.823975,111.264000,-421.631989
903.776001,115.167999,-411.872009
903.776001,119.071999,-413.824005
895.968018,107.360001,-417.727997
903.776001,115.167999,-411.872009
899.872009,115.167999,-411.872009
907.679993,115.167999,-407.967987
907.679993,119.071999,-417.727997
913.536011,117.120003,-421.631989
905.728027,115.167999,-411.872009
907.679993,122.975998,-411.872009
913.536011,111.264000,-409.920013
901.823975,117.120003,-407.967987
897.919983,117.120003,-404.063995
907.679993,119.071999,-411.872009
903.776001,119.071999,-421.631989
907.679993,113.216003,-423.584015
911.583984,113.216003,-425.536011
909.632019,115.167999,-413.824005
913.536011,113.216003,-421.631989
913.536011,113.216003,-413.824005
907.679993,113.216003,-411.872009
909.632019,121.024002,-411.872009
911.583984,107.360001,-409.920013
897.919983,115.167999,-415.776001
909.632019,113.216003,-417.727997
907.679993,119.071999,-417.727997
913.536011,121.024002,-411.872009
915.487976,130.783997,-409.920013
915.487976,122.975998,-411.872009
913.536011,119.071999,-413.824005
917.440002,124.928001,-400.160004
917.440002,121.024002,-407.967987
913.536011,124.928001,-407.967987
919.392029,113.216003,-409.920013
915.487976,119.071999,-413.824005
909.632019,113.216003,-419.679993
919.392029,117.120003,-421.631989
911.583984,119.071999,-421.631989
913.536011,115.167999,-421.631989
921.343994,117.120003,-411.872009
909.632019,119.071999,-413.824005
915.487976,122.975998,-411.872009
917.440002,113.216003,-413.824005
921.343994,119.071999,-413.824005
925.247986,115.167999,-419.679993
921.343994,113.216003,-425.536011
913.536011,121.024002,-417.727997
921.343994,105.407997,-419.679993
907.679993,117.120003,-409.920013
919.392029,119.071999,-417.727997
911.583984,113.216003,-419.679993
913.536011,115.167999,-423.584015
913.536011,115.167999,-425.536011
913.536011,115.167999,-419.679993
913.536011,117.120003,-423.584015
909.632019,115.167999,-415.776001
917.440002,105.407997,-407.967987
913.536011,117.120003,-419.679993
913.536011,119.071999,-411.872009
911.583984,119.071999,-417.727997
919.392029,113.216003,-417.727997
909.632019,119.071999,-417.727997
915.487976,109.311996,-415.776001
915.487976,107.360001,-423.584015
913.536011,97.599998,-425.536011
909.632019,109.311996,-425.536011
913.536011,115.167999,-419.679993
909.632019,105.407997,-419.679993
913.536011,117.120003,-425.536011
915.487976,115.167999,-421.631989
913.536011,119.071999,-419.679993
915.487976,115.167999,-419.679993
911.583984,113.216003,-415.776001
909.632019,109.311996,-415.776001
905.728027,115.167999,-429.440002
909.632019,109.311996,-427.488007
913.536011,109.311996,-423.584015
921.343994,107.360001,-421.631989
907.679993,105.407997,-419.679993
917.440002,109.311996,-423.584015
921.343994,109.311996,-425.536011
925.247986,107.360001,-425.536011
915.487976,103.456001,-427.488007
919.392029,97.599998,-421.631989
909.632019,105.407997,-421.631989
915.487976,107.360001,-427.488007
913.536011,101.503998,-425.536011
911.583984,101.503998,-423.584015
915.487976,103.456001,-421.631989
915.487976,103.456001,-427.488007
913.536011,107.360001,-437.247986
911.583984,103.456001,-437.247986
909.632019,107.360001,-431.391998
909.632019,111.264000,-423.584015
907.679993,99.552002,-431.391998
913.536011,103.456001,-433.343994
919.392029,107.360001,-427.488007
909.632019,109.311996,-433.343994
909.632019,117.120003,-435.295990
917.440002,111.264000,-437.247986
909.632019,103.456001,-423.584015
907.679993,99.552002,-429.440002
903.776001,113.216003,-427.488007
915.487976,109.311996,-427.488007
913.536011,119.071999,-423.584015
911.583984,113.216003,-433.343994
907.679993,107.360001,-433.343994
911.583984,111.264000,-421.631989
901.823975,93.695999,-423.584015
913.536011,105.407997,-427.488007
897.919983,101.503998,-423.584015
909.632019,105.407997,-419.679993
907.679993,97.599998,-433.343994
905.728027,111.264000,-433.343994
903.776001,107.360001,-431.391998
907.679993,105.407997,-419.679993
909.632019,119.071999,-419.679993
909.632019,105.407997,-419.679993
907.679993,109.311996,-421.631989
903.776001,109.311996,-417.727997
907.679993,107.360001,-415.776001
909.632019,109.311996,-415.776001
899.872009,105.407997,-429.440002
901.823975,113.216003,-431.391998
907.679993,111.264000,-419.679993
901.823975,111.264000,-423.584015
901.823975,111.264000,-419.679993
905.728027,109.311996,-415.776001
897.919983,103.456001,-425.536011
907.679993,103.456001,-419.679993
907.679993,107.360001,-411.872009
909.632019,103.456001,-417.727997
909.632019,101.503998,-425.536011
909.632019,115.167999,-421.631989
913.536011,119.071999,-417.727997
905.728027,115.167999,-415.776001
919.392029,107.360001,-421.631989
915.487976,113.216003,-409.920013
909.632019,111.264000,-417.727997
907.679993,111.264000,-419.679993
901.823975,107.360001,-425.536011
907.679993,101.503998,-425.536011
911.583984,115.167999,-419.679993
903.776001,113.216003,-425.536011
911.583984,119.071999,-427.488007
913.536011,115.167999,-429.440002
903.776001,121.024002,-421.631989
915.487976,115.167999,-425.536011
905.728027,122.975998,-419.679993
901.823975,117.120003,-407.967987
901.823975,117.120003,-415.776001
905.728027,121.024002,-419.679993
907.679993,119.071999,-407.967987
905.728027,119.071999,-415.776001
909.632019,126.879997,-421.631989
915.487976,115.167999,-423.584015
899.872009,115.167999,-411.872009
911.583984,117.120003,-417.727997
905.728027,117.120003,-425.536011
897.919983,113.216003,-419.679993
915.487976,115.167999,-421.631989
907.679993,113.216003,-419.679993
905.728027,122.975998,-419.679993
903.776001,132.735992,-425.536011
905.728027,121.024002,-423.584015
901.823975,126.879997,-415.776001
895.968018,130.783997,-419.679993
903.776001,134.688004,-411.872009
899.872009,124.928001,-417.727997
899.872009,130.783997,-421.631989
901.823975,132.735992,-421.631989
901.823975,132.735992,-419.679993
890.112000,126.879997,-419.679993
894.015991,128.832001,-423.584015
897.919983,130.783997,-427.488007
890.112000,128.832001,-419.679993
897.919983,130.783997,-421.631989
894.015991,130.783997,-425.536011
897.919983,138.591995,-419.679993
894.015991,132.735992,-425.536011
894.015991,140.544006,-411.872009
897.919983,130.783997,-417.727997
892.064026,138.591995,-415.776001
886.208008,134.688004,-417.727997
899.872009,132.735992,-421.631989
894.015991,134.688004,-419.679993
890.112000,136.639999,-423.584015
882.304016,134.688004,-415.776001
890.112000,134.688004,-421.631989
894.015991,138.591995,-413.824005
890.112000,126.879997,-415.776001
884.255981,136.639999,-423.584015
888.159973,138.591995,-415.776001
884.255981,138.591995,-421.631989
882.304016,144.447998,-429.440002
878.400024,140.544006,-427.488007
878.400024,136.639999,-421.631989
874.495972,144.447998,-421.631989
890.112000,140.544006,-415.776001
882.304016,138.591995,-415.776001
884.255981,140.544006,-423.584015
890.112000,138.591995,-421.631989
888.159973,140.544006,-425.536011
882.304016,128.832001,-425.536011
888.159973,134.688004,-415.776001
888.159973,136.639999,-421.631989
890.112000,134.688004,-421.631989
888.159973,132.735992,-419.679993
884.255981,140.544006,-421.631989
888.159973,134.688004,-421.631989
886.208008,142.496002,-407.967987
880.351990,146.399994,-411.872009
888.159973,140.544006,-415.776001
884.255981,132.735992,-415.776001
886.208008,134.688004,-413.824005
899.872009,140.544006,-417.727997
890.112000,136.639999,-413.824005
894.015991,138.591995,-407.967987
888.159973,138.591995,-415.776001
890.112000,144.447998,-417.727997
895.968018,138.591995,-417.727997
892.064026,138.591995,-415.776001
890.112000,138.591995,-421.631989
886.208008,138.591995,-415.776001
895.968018,134.688004,-419.679993
895.968018,134.688004,-421.631989
894.015991,126.879997,-417.727997
890.112000,134.688004,-415.776001
888.159973,134.688004,-419.679993
882.304016,132.735992,-415.776001
886.208008,130.783997,-425.536011
888.159973,138.591995,-421.631989
890.112000,134.688004,-421.631989
890.112000,130.783997,-419.679993
884.255981,128.832001,-421.631989
886.208008,126.879997,-417.727997
888.159973,132.735992,-415.776001
884.255981,128.832001,-421.631989
895.968018,124.928001,-409.920013
897.919983,130.783997,-419.679993
892.064026,121.024002,-417.727997
894.015991,124.928001,-421.631989
895.968018,128.832001,-415.776001
897.919983,121.024002,-413.824005
899.872009,134.688004,-409.920013
892.064026,124.928001,-415.776001
892.064026,136.639999,-413.824005
892.064026,128.832001,-411.872009
890.112000,117.120003,-407.967987
895.968018,121.024002,-413.824005
884.255981,124.928001,-407.967987
888.159973,130.783997,-409.920013
884.255981,124.928001,-411.872009
888.159973,124.928001,-411.872009
890.112000,132.735992,-417.727997
899.872009,128.832001,-411.872009
895.968018,128.832001,-409.920013
890.112000,128.832001,-396.256012
890.112000,121.024002,-413.824005
886.208008,124.928001,-411.872009
894.015991,122.975998,-415.776001
899.872009,126.879997,-417.727997
888.159973,130.783997,-413.824005
882.304016,121.024002,-417.727997
888.159973,122.975998,-411.872009
892.064026,126.879997,-417.727997
899.872009,113.216003,-413.824005
897.919983,117.120003,-413.824005
895.968018,115.167999,-413.824005
888.159973,115.167999,-411.872009
897.919983,117.120003,-404.063995
890.112000,119.071999,-404.063995
884.255981,117.120003,-411.872009
897.919983,121.024002,-413.824005
899.872009,115.167999,-417.727997
894.015991,113.216003,-411.872009
895.968018,121.024002,-404.063995
895.968018,119.071999,-406.015991
897.919983,115.167999,-413.824005
886.208008,105.407997,-407.967987
895.968018,122.975998,-406.015991
897.919983,115.167999,-413.824005
894.015991,105.407997,-402.112000
894.015991,107.360001,-406.015991
903.776001,103.456001,-407.967987
892.064026,111.264000,-404.063995
895.968018,119.071999,-411.872009
892.064026,115.167999,-400.160004
899.872009,97.599998,-406.015991
892.064026,99.552002,-415.776001
894.015991,107.360001,-417.727997
892.064026,111.264000,-413.824005
888.159973,101.503998,-415.776001
886.208008,101.503998,-413.824005
894.015991,97.599998,-417.727997
895.968018,101.503998,-411.872009
894.015991,107.360001,-417.727997
899.872009,101.503998,-409.920013
894.015991,91.744003,-415.776001
886.208008,105.407997,-411.872009
884.255981,97.599998,-421.631989
886.208008,105.407997,-413.824005
886.208008,99.552002,-413.824005
892.064026,101.503998,-407.967987
895.968018,99.552002,-406.015991
892.064026,91.744003,-421.631989
882.304016,99.552002,-409.920013
888.159973,97.599998,-421.631989
890.112000,91.744003,-406.015991
888.159973,89.792000,-417.727997
897.919983,83.935997,-413.824005
895.968018,91.744003,-417.727997
897.919983,91.744003,-421.631989
890.112000,87.839996,-411.872009
892.064026,95.648003,-411.872009
903.776001,97.599998,-409.920013
899.872009,91.744003,-415.776001
899.872009,95.648003,-417.727997
901.823975,87.839996,-421.631989
905.728027,85.888000,-415.776001
897.919983,93.695999,-415.776001
894.015991,85.888000,-421.631989
903.776001,99.552002,-417.727997
901.823975,101.503998,-421.631989
901.823975,85.888000,-413.824005
903.776001,99.552002,-425.536011
899.872009,93.695999,-423.584015
899.872009,91.744003,-427.488007
899.872009,93.695999,-421.631989
901.823975,97.599998,-429.440002
895.968018,95.648003,-415.776001
905.728027,97.599998,-417.727997
901.823975,101.503998,-419.679993
897.919983,99.552002,-419.679993
903.776001,99.552002,-423.584015
913.536011,97.599998,-419.679993
913.536011,89.792000,-423.584015
915.487976,89.792000,-417.727997
907.679993,101.503998,-417.727997
909.632019,103.456001,-421.631989
909.632019,99.552002,-419.679993
915.487976,101.503998,-423.584015
907.679993,99.552002,-423.584015
909.632019,103.456001,-423.584015
907.679993,103.456001,-423.584015
911.583984,99.552002,-433.343994
911.583984,95.648003,-429.440002
909.632019,103.456001,-425.536011
913.536011,105.407997,-427.488007
919.392029,103.456001,-423.584015
907.679993,105.407997,-423.584015
911.583984,109.311996,-423.584015
913.536011,97.599998,-417.727997
903.776001,105.407997,-417.727997
915.487976,105.407997,-423.584015
915.487976,101.503998,-421.631989
915.487976,107.360001,-427.488007
915.487976,105.407997,-421.631989
911.583984,109.311996,-419.679993
911.583984,115.167999,-429.440002
915.487976,109.311996,-427.488007
903.776001,107.360001,-431.391998
917.440002,109.311996,-429.440002
915.487976,103.456001,-427.488007
905.728027,115.167999,-437.247986
911.583984,111.264000,-433.343994
919.392029,109.311996,-427.488007
915.487976,115.167999,-425.536011
917.440002,113.216003,-433.343994
913.536011,119.071999,-431.391998
923.296021,113.216003,-433.343994
905.728027,113.216003,-425.536011
913.536011,122.975998,-423.584015
915.487976,121.024002,-423.584015
905.728027,113.216003,-427.488007
913.536011,117.120003,-419.679993
905.728027,113.216003,-427.488007
907.679993,126.879997,-413.824005
911.583984,117.120003,-419.679993
911.583984,121.024002,-429.440002
905.728027,113.216003,-419.679993
915.487976,115.167999,-423.584015
915.487976,119.071999,-431.391998
905.728027,117.120003,-429.440002
905.728027,113.216003,-425.536011
911.583984,121.024002,-421.631989
911.583984,117.120003,-425.536011
905.728027,113.216003,-433.343994
911.583984,126.879997,-429.440002
913.536011,117.120003,-429.440002
911.583984,115.167999,-419.679993
915.487976,122.975998,-437.247986
909.632019,117.120003,-433.343994
901.823975,126.879997,-433.343994
915.487976,122.975998,-431.391998
909.632019,119.071999,-431.391998
915.487976,122.975998,-429.440002
911.583984,115.167999,-429.440002
919.392029,117.120003,-429.440002
907.679993,121.024002,-433.343994
905.728027,113.216003,-425.536011
909.632019,115.167999,-433.343994
913.536011,126.879997,-427.488007
901.823975,122.975998,-431.391998
911.583984,126.879997,-429.440002
903.776001,119.071999,-433.343994
911.583984,117.120003,-431.391998
915.487976,119.071999,-431.391998
905.728027,126.879997,-421.631989
907.679993,119.071999,-431.391998
911.583984,121.024002,-419.679993
901.823975,119.071999,-423.584015
913.536011,126.879997,-429.440002
915.487976,117.120003,-431.391998
905.728027,124.928001,-425.536011
911.583984,121.024002,-419.679993
913.536011,117.120003,-423.584015
907.679993,113.216003,-419.679993
911.583984,130.783997,-423.584015
905.728027,134.688004,-429.440002
911.583984,121.024002,-423.584015
915.487976,119.071999,-427.488007
909.632019,121.024002,-429.440002
903.776001,124.928001,-425.536011
905.728027,119.071999,-425.536011
901.823975,113.216003,-425.536011
911.583984,124.928001,-421.631989
919.392029,122.975998,-431.391998
917.440002,117.120003,-429.440002
919.392029,122.975998,-429.440002
917.440002,121.024002,-423.584015
913.536011,117.120003,-417.727997
919.392029,117.120003,-419.679993
917.440002,126.879997,-423.584015
913.536011,126.879997,-425.536011
917.440002,115.167999,-423.584015
911.583984,122.975998,-423.584015
911.583984,119.071999,-415.776001
913.536011,121.024002,-427.488007
909.632019,109.311996,-433.343994
905.728027,115.167999,-423.584015
913.536011,117.120003,-425.536011
