ACC_X,ACC_Y,ACC_Z
892.064026,292.799988,-380.640015
897.919983,292.799988,-366.976013
897.919983,290.847992,-374.783997
894.015991,294.752014,-382.592010
905.728027,290.847992,-376.735992
903.776001,284.992004,-372.832001
909.632019,288.895996,-361.119995
901.823975,292.799988,-374.783997
905.728027,281.088013,-363.071991
901.823975,290.847992,-366.976013
901.823975,279.135986,-370.880005
903.776001,281.088013,-365.023987
905.728027,284.992004,-368.928009
905.728027,281.088013,-365.023987
905.728027,284.992004,-374.783997
903.776001,281.088013,-363.071991
897.919983,288.895996,-355.264008
897.919983,281.088013,-366.976013
899.872009,288.895996,-361.119995
907.679993,286.944000,-361.119995
903.776001,284.992004,-368.928009
903.776001,286.944000,-366.976013
907.679993,288.895996,-361.119995
901.823975,288.895996,-361.119995
899.872009,288.895996,-361.119995
897.919983,288.895996,-357.216003
901.823975,286.944000,-361.119995
907.679993,277.183990,-359.167999
905.728027,281.088013,-355.264008
905.728027,279.135986,-345.503998
899.872009,281.088013,-359.167999
911.583984,273.279999,-361.119995
911.583984,267.424011,-359.167999
901.823975,275.231995,-353.312012
901.823975,283.040009,-343.552002
909.632019,271.328003,-341.600006
903.776001,265.471985,-345.503998
907.679993,271.328003,-345.503998
907.679993,279.135986,-345.503998
901.823975,275.231995,-339.648010
899.872009,271.328003,-337.696014
897.919983,269.376007,-341.600006
907.679993,271.328003,-343.552002
899.872009,265.471985,-347.455994
897.919983,269.376007,-345.503998
907.679993,269.376007,-349.407990
901.823975,267.424011,-349.407990
903.776001,265.471985,-341.600006
901.823975,271.328003,-341.600006
897.919983,267.424011,-335.743988
905.728027,265.471985,-347.455994
903.776001,257.664001,-339.648010
897.919983,271.328003,-341.600006
907.679993,269.376007,-337.696014
915.487976,265.471985,-337.696014
909.632019,251.807999,-341.600006
915.487976,253.759995,-333.791992
909.632019,261.567993,-329.888000
911.583984,261.567993,-339.648010
905.728027,244.000000,-333.791992
913.536011,251.807999,-335.743988
915.487976,245.951996,-335.743988
917.440002,245.951996,-324.032013
925.247986,245.951996,-325.984009
921.343994,240.095993,-327.936005
911.583984,242.048004,-327.936005
923.296021,242.048004,-324.032013
919.392029,236.192001,-318.175995
913.536011,232.287994,-316.223999
921.343994,234.240005,-310.368011
913.536011,228.384003,-322.079987
921.343994,242.048004,-320.127991
911.583984,230.335999,-322.079987
923.296021,230.335999,-314.272003
915.487976,238.143997,-318.175995
913.536011,236.192001,-314.272003
913.536011,236.192001,-314.272003
905.728027,230.335999,-322.079987
901.823975,230.335999,-318.175995
911.583984,226.432007,-322.079987
909.632019,232.287994,-327.936005
897.919983,226.432007,-324.032013
897.919983,228.384003,-325.984009
903.776001,228.384003,-318.175995
897.919983,218.623993,-331.839996
897.919983,222.528000,-320.127991
892.064026,214.720001,-325.984009
892.064026,220.576004,-327.936005
895.968018,210.815994,-327.936005
895.968018,220.576004,-322.079987
884.255981,218.623993,-324.032013
892.064026,216.671997,-322.079987
894.015991,216.671997,-327.936005
894.015991,218.623993,-327.936005
886.208008,214.720001,-329.888000
897.919983,210.815994,-314.272003
895.968018,218.623993,-316.223999
903.776001,218.623993,-320.127991
892.064026,218.623993,-324.032013
903.776001,218.623993,-322.079987
897.919983,214.720001,-310.368011
894.015991,224.479996,-320.127991
894.015991,210.815994,-325.984009
894.015991,210.815994,-327.936005
894.015991,220.576004,-331.839996
894.015991,218.623993,-339.648010
882.304016,220.576004,-324.032013
897.919983,224.479996,-325.984009
892.064026,220.576004,-325.984009
892.064026,218.623993,-333.791992
903.776001,216.671997,-329.888000
894.015991,218.623993,-329.888000
886.208008,214.720001,-325.984009
886.208008,216.671997,-327.936005
899.872009,212.768005,-329.888000
901.823975,224.479996,-337.696014
903.776001,218.623993,-333.791992
899.872009,216.671997,-331.839996
897.919983,214.720001,-333.791992
899.872009,218.623993,-333.791992
899.872009,224.479996,-341.600006
907.679993,220.576004,-345.503998
905.728027,222.528000,-345.503998
894.015991,222.528000,-351.359985
890.112000,224.479996,-337.696014
903.776001,220.576004,-343.552002
901.823975,216.671997,-341.600006
901.823975,220.576004,-351.359985
909.632019,218.623993,-349.407990
907.679993,210.815994,-351.359985
907.679993,214.720001,-345.503998
901.823975,220.576004,-341.600006
901.823975,222.528000,-337.696014
901.823975,222.528000,-337.696014
909.632019,212.768005,-341.600006
915.487976,214.720001,-343.552002
909.632019,218.623993,-349.407990
927.200012,224.479996,-347.455994
917.440002,228.384003,-343.552002
915.487976,216.671997,-355.264008
915.487976,218.623993,-355.264008
919.392029,218.623993,-349.407990
921.343994,224.479996,-351.359985
913.536011,218.623993,-353.312012
925.247986,224.479996,-351.359985
929.151978,220.576004,-351.359985
927.200012,228.384003,-357.216003
927.200012,214.720001,-351.359985
935.007996,222.528000,-349.407990
925.247986,222.528000,-349.407990
938.911987,214.720001,-351.359985
935.007996,220.576004,-351.359985
938.911987,214.720001,-349.407990
946.719971,214.720001,-349.407990
942.815979,220.576004,-357.216003
938.911987,220.576004,-351.359985
944.768005,218.623993,-347.455994
946.719971,216.671997,-347.455994
946.719971,218.623993,-349.407990
946.719971,206.912003,-343.552002
948.671997,206.912003,-345.503998
938.911987,214.720001,-347.455994
938.911987,212.768005,-341.600006
940.864014,214.720001,-339.648010
940.864014,212.768005,-345.503998
950.624023,216.671997,-343.552002
936.960022,206.912003,-345.503998
940.864014,212.768005,-337.696014
942.815979,204.960007,-347.455994
950.624023,206.912003,-345.503998
942.815979,206.912003,-345.503998
948.671997,204.960007,-339.648010
936.960022,201.056000,-343.552002
944.768005,208.863998,-335.743988
946.719971,204.960007,-341.600006
950.624023,216.671997,-347.455994
946.719971,214.720001,-347.455994
940.864014,204.960007,-337.696014
940.864014,204.960007,-335.743988
942.815979,208.863998,-337.696014
936.960022,204.960007,-339.648010
936.960022,216.671997,-339.648010
938.911987,212.768005,-341.600006
940.864014,216.671997,-341.600006
936.960022,204.960007,-333.791992
933.056030,212.768005,-341.600006
938.911987,206.912003,-331.839996
938.911987,216.671997,-337.696014
931.104004,216.671997,-329.888000
931.104004,206.912003,-335.743988
931.104004,208.863998,-337.696014
942.815979,212.768005,-327.936005
931.104004,204.960007,-331.839996
929.151978,216.671997,-339.648010
933.056030,208.863998,-333.791992
925.247986,216.671997,-325.984009
925.247986,206.912003,-329.888000
923.296021,212.768005,-327.936005
923.296021,220.576004,-325.984009
915.487976,212.768005,-324.032013
913.536011,214.720001,-327.936005
915.487976,206.912003,-343.552002
917.440002,220.576004,-329.888000
917.440002,220.576004,-325.984009
913.536011,220.576004,-335.743988
913.536011,210.815994,-331.839996
913.536011,220.576004,-331.839996
909.632019,228.384003,-339.648010
909.632019,232.287994,-339.648010
913.536011,226.432007,-339.648010
915.487976,228.384003,-335.743988
907.679993,232.287994,-333.791992
913.536011,232.287994,-339.648010
897.919983,230.335999,-333.791992
911.583984,222.528000,-345.503998
905.728027,232.287994,-343.552002
909.632019,232.287994,-333.791992
905.728027,230.335999,-337.696014
909.632019,226.432007,-339.648010
909.632019,220.576004,-343.552002
913.536011,232.287994,-347.455994
917.440002,226.432007,-339.648010
925.247986,228.384003,-337.696014
923.296021,240.095993,-335.743988
917.440002,224.479996,-327.936005
919.392029,232.287994,-327.936005
925.247986,218.623993,-333.791992
923.296021,224.479996,-343.552002
925.247986,212.768005,-333.791992
927.200012,214.720001,-331.839996
925.247986,224.479996,-339.648010
933.056030,224.479996,-337.696014
935.007996,220.576004,-341.600006
931.104004,222.528000,-339.648010
935.007996,222.528000,-337.696014
927.200012,234.240005,-333.791992
938.911987,234.240005,-333.791992
931.104004,234.240005,-341.600006
931.104004,232.287994,-341.600006
929.151978,242.048004,-341.600006
929.151978,240.095993,-337.696014
933.056030,242.048004,-351.359985
935.007996,247.904007,-331.839996
925.247986,244.000000,-339.648010
931.104004,238.143997,-329.888000
921.343994,240.095993,-339.648010
935.007996,228.384003,-337.696014
931.104004,232.287994,-335.743988
927.200012,234.240005,-327.936005
931.104004,236.192001,-341.600006
931.104004,234.240005,-347.455994
927.200012,238.143997,-347.455994
935.007996,234.240005,-335.743988
931.104004,240.095993,-343.552002
927.200012,242.048004,-341.600006
923.296021,244.000000,-351.359985
917.440002,244.000000,-347.455994
927.200012,251.807999,-345.503998
931.104004,253.759995,-343.552002
927.200012,249.856003,-345.503998
933.056030,263.519989,-349.407990
929.151978,263.519989,-337.696014
935.007996,259.615997,-345.503998
929.151978,253.759995,-339.648010
927.200012,253.759995,-339.648010
931.104004,259.615997,-337.696014
933.056030,245.951996,-347.455994
929.151978,245.951996,-345.503998
935.007996,249.856003,-339.648010
933.056030,251.807999,-347.455994
931.104004,257.664001,-349.407990
935.007996,245.951996,-351.359985
933.056030,240.095993,-339.648010
931.104004,240.095993,-337.696014
929.151978,247.904007,-341.600006
931.104004,251.807999,-345.503998
931.104004,240.095993,-347.455994
929.151978,251.807999,-343.552002
929.151978,240.095993,-341.600006
931.104004,249.856003,-335.743988
931.104004,257.664001,-343.552002
927.200012,242.048004,-341.600006
927.200012,253.759995,-343.552002
925.247986,238.143997,-329.888000
921.343994,245.951996,-339.648010
923.296021,242.048004,-335.743988
919.392029,245.951996,-327.936005
911.583984,251.807999,-325.984009
915.487976,234.240005,-327.936005
903.776001,244.000000,-322.079987
901.823975,251.807999,-316.223999
903.776001,257.664001,-325.984009
905.728027,259.615997,-335.743988
907.679993,257.664001,-329.888000
909.632019,267.424011,-329.888000
938.911987,269.376007,-331.839996
938.911987,267.424011,-333.791992
958.432007,257.664001,-331.839996
966.239990,234.240005,-324.032013
956.479980,222.528000,-318.175995
968.192017,212.768005,-325.984009
966.239990,204.960007,-335.743988
970.143982,191.296005,-345.503998
962.335999,185.440002,-361.119995
962.335999,191.296005,-378.687988
962.335999,197.151993,-372.832001
944.768005,199.104004,-370.880005
938.911987,208.863998,-353.312012
925.247986,212.768005,-339.648010
942.815979,208.863998,-331.839996
935.007996,220.576004,-310.368011
946.719971,222.528000,-300.608002
956.479980,218.623993,-296.704010
946.719971,230.335999,-298.656006
944.768005,236.192001,-290.847992
942.815979,242.048004,-304.511993
944.768005,236.192001,-310.368011
929.151978,240.095993,-316.223999
923.296021,247.904007,-327.936005
911.583984,244.000000,-325.984009
903.776001,234.240005,-335.743988
903.776001,240.095993,-339.648010
899.872009,222.528000,-345.503998
897.919983,208.863998,-345.503998
903.776001,203.007996,-343.552002
899.872009,201.056000,-337.696014
915.487976,199.104004,-333.791992
921.343994,203.007996,-322.079987
931.104004,203.007996,-306.463989
935.007996,216.671997,-300.608002
935.007996,210.815994,-290.847992
931.104004,218.623993,-290.847992
923.296021,220.576004,-300.608002
925.247986,210.815994,-298.656006
927.200012,224.479996,-300.608002
935.007996,222.528000,-306.463989
929.151978,212.768005,-314.272003
927.200012,214.720001,-320.127991
919.392029,204.960007,-322.079987
915.487976,208.863998,-331.839996
923.296021,210.815994,-325.984009
923.296021,208.863998,-325.984009
919.392029,203.007996,-327.936005
923.296021,199.104004,-320.127991
931.104004,199.104004,-312.320007
933.056030,210.815994,-302.559998
927.200012,204.960007,-316.223999
935.007996,206.912003,-302.559998
935.007996,212.768005,-296.704010
942.815979,214.720001,-302.559998
935.007996,224.479996,-302.559998
925.247986,218.623993,-300.608002
929.151978,218.623993,-302.559998
921.343994,222.528000,-308.415985
933.056030,214.720001,-316.223999
923.296021,220.576004,-325.984009
929.151978,206.912003,-329.888000
929.151978,206.912003,-327.936005
942.815979,191.296005,-318.175995
944.768005,193.248001,-310.368011
946.719971,185.440002,-306.463989
946.719971,179.584000,-298.656006
948.671997,189.343994,-306.463989
956.479980,187.391998,-290.847992
950.624023,191.296005,-294.752014
950.624023,189.343994,-296.704010
952.575989,199.104004,-298.656006
952.575989,203.007996,-296.704010
948.671997,212.768005,-304.511993
944.768005,201.056000,-308.415985
944.768005,204.960007,-316.223999
946.719971,216.671997,-312.320007
944.768005,210.815994,-324.032013
942.815979,204.960007,-314.272003
944.768005,195.199997,-314.272003
933.056030,189.343994,-312.320007
933.056030,183.488007,-298.656006
942.815979,179.584000,-304.511993
950.624023,171.776001,-308.415985
946.719971,165.919998,-308.415985
933.056030,167.871994,-298.656006
940.864014,160.063995,-300.608002
938.911987,160.063995,-296.704010
936.960022,156.160004,-296.704010
933.056030,162.016006,-298.656006
933.056030,167.871994,-300.608002
929.151978,173.727997,-304.511993
938.911987,177.632004,-310.368011
927.200012,173.727997,-304.511993
927.200012,177.632004,-310.368011
929.151978,163.968002,-298.656006
925.247986,171.776001,-304.511993
933.056030,173.727997,-298.656006
925.247986,169.824005,-306.463989
933.056030,173.727997,-294.752014
929.151978,173.727997,-294.752014
936.960022,162.016006,-290.847992
931.104004,160.063995,-286.944000
935.007996,154.207993,-298.656006
927.200012,150.304001,-286.944000
935.007996,140.544006,-304.511993
925.247986,156.160004,-296.704010
917.440002,154.207993,-300.608002
913.536011,154.207993,-304.511993
913.536011,152.255997,-294.752014
913.536011,148.352005,-300.608002
915.487976,158.112000,-298.656006
915.487976,152.255997,-296.704010
913.536011,148.352005,-294.752014
913.536011,152.255997,-292.799988
911.583984,150.304001,-290.847992
919.392029,158.112000,-296.704010
923.296021,140.544006,-277.183990
923.296021,136.639999,-283.040009
917.440002,142.496002,-288.895996
923.296021,132.735992,-281.088013
923.296021,142.496002,-279.135986
913.536011,136.639999,-284.992004
913.536011,138.591995,-288.895996
923.296021,142.496002,-284.992004
913.536011,142.496002,-296.704010
921.343994,132.735992,-290.847992
905.728027,132.735992,-288.895996
913.536011,134.688004,-288.895996
915.487976,140.544006,-296.704010
913.536011,130.783997,-290.847992
923.296021,128.832001,-283.040009
915.487976,126.879997,-286.944000
917.440002,130.783997,-279.135986
915.487976,119.071999,-288.895996
919.392029,117.120003,-281.088013
921.343994,113.216003,-286.944000
923.296021,113.216003,-284.992004
921.343994,113.216003,-283.040009
921.343994,109.311996,-277.183990
925.247986,109.311996,-286.944000
925.247986,115.167999,-288.895996
929.151978,111.264000,-286.944000
933.056030,107.360001,-300.608002
929.151978,115.167999,-284.992004
933.056030,105.407997,-284.992004
935.007996,111.264000,-281.088013
929.151978,121.024002,-284.992004
938.911987,119.071999,-292.799988
936.960022,117.120003,-296.704010
940.864014,117.120003,-284.992004
933.056030,128.832001,-271.328003
931.104004,122.975998,-277.183990
933.056030,117.120003,-281.088013
940.864014,117.120003,-279.135986
948.671997,105.407997,-283.040009
