ACC_X,ACC_Y,ACC_Z
983.807983,64.416000,-216.671997
983.807983,62.464001,-218.623993
981.856018,62.464001,-218.623993
981.856018,62.464001,-218.623993
976.000000,74.176003,-214.720001
977.952026,74.176003,-216.671997
974.047974,68.320000,-220.576004
977.952026,66.367996,-216.671997
985.760010,68.320000,-224.479996
987.711975,70.272003,-220.576004
979.903992,68.320000,-220.576004
981.856018,62.464001,-222.528000
974.047974,72.223999,-218.623993
979.903992,74.176003,-226.432007
979.903992,68.320000,-220.576004
979.903992,70.272003,-214.720001
981.856018,68.320000,-212.768005
985.760010,66.367996,-218.623993
979.903992,68.320000,-226.432007
979.903992,68.320000,-220.576004
981.856018,66.367996,-216.671997
985.760010,66.367996,-218.623993
987.711975,64.416000,-218.623993
985.760010,70.272003,-222.528000
983.807983,62.464001,-220.576004
979.903992,68.320000,-214.720001
983.807983,62.464001,-222.528000
985.760010,62.464001,-216.671997
977.952026,62.464001,-218.623993
987.711975,68.320000,-216.671997
993.567993,72.223999,-212.768005
985.760010,64.416000,-212.768005
985.760010,62.464001,-216.671997
983.807983,50.751999,-218.623993
987.711975,56.608002,-214.720001
983.807983,58.560001,-214.720001
981.856018,70.272003,-214.720001
987.711975,66.367996,-224.479996
983.807983,58.560001,-216.671997
991.616028,68.320000,-208.863998
989.664001,64.416000,-214.720001
991.616028,68.320000,-212.768005
989.664001,66.367996,-216.671997
983.807983,58.560001,-216.671997
991.616028,58.560001,-214.720001
987.711975,64.416000,-214.720001
983.807983,54.655998,-210.815994
979.903992,60.512001,-212.768005
979.903992,54.655998,-218.623993
979.903992,56.608002,-216.671997
981.856018,60.512001,-220.576004
979.903992,54.655998,-214.720001
985.760010,60.512001,-214.720001
976.000000,48.799999,-216.671997
981.856018,60.512001,-212.768005
981.856018,66.367996,-206.912003
976.000000,60.512001,-206.912003
981.856018,62.464001,-212.768005
985.760010,66.367996,-218.623993
976.000000,68.320000,-216.671997
974.047974,72.223999,-218.623993
974.047974,50.751999,-216.671997
977.952026,66.367996,-206.912003
983.807983,58.560001,-216.671997
977.952026,54.655998,-212.768005
972.096008,62.464001,-212.768005
964.288025,54.655998,-216.671997
970.143982,58.560001,-216.671997
968.192017,58.560001,-214.720001
976.000000,54.655998,-212.768005
976.000000,64.416000,-204.960007
983.807983,70.272003,-210.815994
979.903992,58.560001,-204.960007
976.000000,64.416000,-204.960007
964.288025,60.512001,-206.912003
968.192017,58.560001,-203.007996
968.192017,62.464001,-212.768005
977.952026,54.655998,-218.623993
976.000000,58.560001,-208.863998
974.047974,52.703999,-220.576004
970.143982,54.655998,-216.671997
968.192017,58.560001,-206.912003
968.192017,56.608002,-208.863998
976.000000,60.512001,-210.815994
972.096008,60.512001,-216.671997
970.143982,68.320000,-210.815994
968.192017,66.367996,-218.623993
972.096008,56.608002,-210.815994
974.047974,56.608002,-210.815994
977.952026,48.799999,-222.528000
977.952026,58.560001,-210.815994
977.952026,56.608002,-218.623993
974.047974,64.416000,-210.815994
977.952026,50.751999,-210.815994
979.903992,56.608002,-204.960007
977.952026,50.751999,-218.623993
972.096008,56.608002,-218.623993
983.807983,48.799999,-210.815994
981.856018,56.608002,-210.815994
985.760010,62.464001,-208.863998
977.952026,62.464001,-218.623993
981.856018,64.416000,-208.863998
977.952026,64.416000,-216.671997
985.760010,64.416000,-218.623993
985.760010,64.416000,-210.815994
981.856018,66.367996,-208.863998
983.807983,54.655998,-214.720001
981.856018,56.608002,-212.768005
983.807983,54.655998,-214.720001
993.567993,50.751999,-204.960007
985.760010,60.512001,-204.960007
993.567993,62.464001,-214.720001
983.807983,62.464001,-224.479996
991.616028,54.655998,-214.720001
987.711975,58.560001,-206.912003
993.567993,60.512001,-208.863998
987.711975,62.464001,-208.863998
991.616028,62.464001,-204.960007
987.711975,62.464001,-204.960007
995.520020,64.416000,-214.720001
991.616028,64.416000,-214.720001
997.471985,60.512001,-214.720001
993.567993,60.512001,-214.720001
989.664001,62.464001,-204.960007
993.567993,66.367996,-212.768005
995.520020,58.560001,-214.720001
991.616028,60.512001,-222.528000
997.471985,66.367996,-218.623993
991.616028,60.512001,-220.576004
989.664001,58.560001,-218.623993
991.616028,70.272003,-212.768005
995.520020,64.416000,-220.576004
995.520020,68.320000,-218.623993
985.760010,72.223999,-218.623993
991.616028,66.367996,-216.671997
991.616028,70.272003,-204.960007
995.520020,72.223999,-216.671997
979.903992,64.416000,-210.815994
993.567993,62.464001,-208.863998
995.520020,68.320000,-210.815994
976.000000,68.320000,-216.671997
993.567993,70.272003,-218.623993
991.616028,68.320000,-210.815994
993.567993,62.464001,-208.863998
985.760010,58.560001,-208.863998
991.616028,68.320000,-210.815994
989.664001,70.272003,-204.960007
991.616028,76.127998,-208.863998
979.903992,72.223999,-212.768005
983.807983,70.272003,-210.815994
981.856018,78.080002,-210.815994
991.616028,80.031998,-210.815994
989.664001,72.223999,-214.720001
993.567993,66.367996,-214.720001
983.807983,83.935997,-212.768005
985.760010,66.367996,-218.623993
981.856018,72.223999,-216.671997
976.000000,68.320000,-216.671997
972.096008,74.176003,-210.815994
972.096008,72.223999,-206.912003
977.952026,70.272003,-214.720001
981.856018,70.272003,-208.863998
983.807983,70.272003,-206.912003
979.903992,68.320000,-216.671997
972.096008,72.223999,-210.815994
976.000000,74.176003,-208.863998
972.096008,72.223999,-214.720001
977.952026,80.031998,-216.671997
977.952026,76.127998,-208.863998
966.239990,70.272003,-210.815994
972.096008,76.127998,-208.863998
970.143982,76.127998,-214.720001
970.143982,70.272003,-210.815994
976.000000,68.320000,-208.863998
970.143982,76.127998,-210.815994
970.143982,81.984001,-208.863998
976.000000,70.272003,-214.720001
966.239990,74.176003,-210.815994
970.143982,78.080002,-204.960007
970.143982,83.935997,-214.720001
970.143982,80.031998,-204.960007
970.143982,78.080002,-210.815994
968.192017,81.984001,-208.863998
966.239990,80.031998,-203.007996
974.047974,85.888000,-204.960007
962.335999,74.176003,-210.815994
962.335999,81.984001,-208.863998
964.288025,80.031998,-206.912003
964.288025,83.935997,-208.863998
970.143982,80.031998,-210.815994
964.288025,80.031998,-204.960007
968.192017,83.935997,-201.056000
970.143982,81.984001,-204.960007
958.432007,81.984001,-210.815994
960.383972,89.792000,-204.960007
966.239990,87.839996,-208.863998
968.192017,85.888000,-201.056000
968.192017,78.080002,-210.815994
966.239990,83.935997,-212.768005
960.383972,80.031998,-212.768005
960.383972,87.839996,-214.720001
962.335999,70.272003,-212.768005
962.335999,81.984001,-208.863998
962.335999,80.031998,-206.912003
968.192017,83.935997,-218.623993
960.383972,93.695999,-201.056000
964.288025,83.935997,-208.863998
966.239990,81.984001,-201.056000
964.288025,76.127998,-201.056000
960.383972,87.839996,-201.056000
966.239990,80.031998,-212.768005
956.479980,89.792000,-206.912003
964.288025,87.839996,-216.671997
950.624023,91.744003,-212.768005
966.239990,89.792000,-206.912003
964.288025,83.935997,-206.912003
960.383972,85.888000,-214.720001
964.288025,87.839996,-206.912003
966.239990,81.984001,-206.912003
966.239990,87.839996,-208.863998
962.335999,91.744003,-203.007996
966.239990,87.839996,-203.007996
958.432007,78.080002,-204.960007
960.383972,74.176003,-206.912003
966.239990,78.080002,-212.768005
956.479980,78.080002,-210.815994
960.383972,80.031998,-212.768005
962.335999,85.888000,-204.960007
956.479980,85.888000,-208.863998
956.479980,81.984001,-206.912003
962.335999,91.744003,-206.912003
966.239990,80.031998,-210.815994
962.335999,81.984001,-203.007996
958.432007,83.935997,-208.863998
952.575989,87.839996,-218.623993
962.335999,87.839996,-204.960007
952.575989,81.984001,-212.768005
958.432007,85.888000,-218.623993
956.479980,81.984001,-216.671997
964.288025,89.792000,-216.671997
956.479980,81.984001,-208.863998
956.479980,85.888000,-216.671997
944.768005,83.935997,-212.768005
958.432007,78.080002,-214.720001
954.528015,85.888000,-210.815994
952.575989,83.935997,-220.576004
970.143982,78.080002,-216.671997
960.383972,89.792000,-214.720001
954.528015,80.031998,-216.671997
962.335999,81.984001,-208.863998
962.335999,87.839996,-206.912003
960.383972,87.839996,-218.623993
960.383972,85.888000,-216.671997
960.383972,89.792000,-214.720001
956.479980,87.839996,-208.863998
960.383972,78.080002,-214.720001
956.479980,91.744003,-206.912003
954.528015,81.984001,-203.007996
964.288025,87.839996,-214.720001
952.575989,83.935997,-222.528000
966.239990,91.744003,-214.720001
960.383972,93.695999,-212.768005
962.335999,91.744003,-214.720001
966.239990,78.080002,-212.768005
952.575989,91.744003,-218.623993
952.575989,83.935997,-214.720001
956.479980,78.080002,-220.576004
960.383972,85.888000,-214.720001
966.239990,81.984001,-216.671997
972.096008,91.744003,-214.720001
966.239990,87.839996,-214.720001
964.288025,85.888000,-216.671997
960.383972,83.935997,-216.671997
970.143982,83.935997,-216.671997
970.143982,78.080002,-216.671997
968.192017,74.176003,-218.623993
974.047974,83.935997,-218.623993
966.239990,74.176003,-220.576004
960.383972,83.935997,-226.432007
974.047974,74.176003,-214.720001
977.952026,80.031998,-214.720001
974.047974,74.176003,-214.720001
964.288025,76.127998,-214.720001
966.239990,72.223999,-210.815994
964.288025,80.031998,-218.623993
964.288025,78.080002,-216.671997
966.239990,76.127998,-208.863998
974.047974,83.935997,-210.815994
964.288025,81.984001,-214.720001
972.096008,72.223999,-214.720001
966.239990,72.223999,-222.528000
964.288025,78.080002,-218.623993
974.047974,83.935997,-212.768005
962.335999,80.031998,-201.056000
960.383972,80.031998,-210.815994
962.335999,76.127998,-212.768005
972.096008,72.223999,-203.007996
970.143982,76.127998,-214.720001
966.239990,68.320000,-204.960007
970.143982,68.320000,-212.768005
966.239990,72.223999,-218.623993
968.192017,68.320000,-212.768005
972.096008,78.080002,-206.912003
970.143982,70.272003,-212.768005
970.143982,76.127998,-210.815994
977.952026,76.127998,-204.960007
972.096008,66.367996,-206.912003
962.335999,76.127998,-212.768005
968.192017,70.272003,-216.671997
968.192017,62.464001,-208.863998
970.143982,66.367996,-214.720001
972.096008,74.176003,-208.863998
981.856018,66.367996,-214.720001
977.952026,74.176003,-204.960007
968.192017,74.176003,-199.104004
974.047974,70.272003,-216.671997
974.047974,72.223999,-222.528000
981.856018,66.367996,-208.863998
977.952026,78.080002,-206.912003
977.952026,66.367996,-203.007996
974.047974,64.416000,-206.912003
964.288025,80.031998,-210.815994
970.143982,74.176003,-208.863998
981.856018,68.320000,-218.623993
970.143982,70.272003,-206.912003
970.143982,74.176003,-210.815994
977.952026,72.223999,-208.863998
977.952026,74.176003,-203.007996
981.856018,72.223999,-216.671997
970.143982,70.272003,-210.815994
976.000000,74.176003,-208.863998
976.000000,74.176003,-214.720001
985.760010,70.272003,-201.056000
972.096008,66.367996,-208.863998
976.000000,85.888000,-212.768005
976.000000,68.320000,-216.671997
977.952026,66.367996,-208.863998
968.192017,78.080002,-210.815994
976.000000,72.223999,-210.815994
981.856018,66.367996,-214.720001
974.047974,62.464001,-208.863998
972.096008,76.127998,-214.720001
960.383972,74.176003,-212.768005
968.192017,74.176003,-218.623993
972.096008,78.080002,-204.960007
974.047974,85.888000,-210.815994
976.000000,83.935997,-210.815994
972.096008,72.223999,-210.815994
974.047974,74.176003,-220.576004
970.143982,76.127998,-212.768005
977.952026,76.127998,-214.720001
964.288025,80.031998,-212.768005
974.047974,76.127998,-204.960007
974.047974,70.272003,-208.863998
970.143982,81.984001,-208.863998
985.760010,76.127998,-212.768005
974.047974,78.080002,-210.815994
976.000000,76.127998,-206.912003
968.192017,78.080002,-218.623993
981.856018,76.127998,-214.720001
985.760010,74.176003,-216.671997
974.047974,78.080002,-218.623993
981.856018,80.031998,-220.576004
976.000000,70.272003,-214.720001
985.760010,74.176003,-218.623993
979.903992,80.031998,-216.671997
981.856018,76.127998,-214.720001
981.856018,74.176003,-216.671997
979.903992,81.984001,-214.720001
989.664001,95.648003,-214.720001
979.903992,76.127998,-220.576004
979.903992,80.031998,-216.671997
993.567993,78.080002,-220.576004
991.616028,85.888000,-220.576004
979.903992,78.080002,-212.768005
981.856018,81.984001,-212.768005
979.903992,91.744003,-218.623993
979.903992,81.984001,-222.528000
989.664001,80.031998,-222.528000
989.664001,87.839996,-218.623993
987.711975,80.031998,-216.671997
987.711975,81.984001,-220.576004
985.760010,87.839996,-204.960007
993.567993,85.888000,-214.720001
987.711975,81.984001,-216.671997
987.711975,78.080002,-220.576004
991.616028,85.888000,-216.671997
989.664001,85.888000,-214.720001
989.664001,83.935997,-208.863998
985.760010,80.031998,-220.576004
993.567993,78.080002,-218.623993
995.520020,83.935997,-226.432007
997.471985,74.176003,-224.479996
993.567993,78.080002,-224.479996
997.471985,76.127998,-222.528000
993.567993,80.031998,-220.576004
997.471985,78.080002,-220.576004
991.616028,80.031998,-222.528000
991.616028,68.320000,-232.287994
997.471985,78.080002,-220.576004
993.567993,72.223999,-222.528000
997.471985,70.272003,-222.528000
993.567993,76.127998,-222.528000
989.664001,62.464001,-224.479996
979.903992,70.272003,-218.623993
989.664001,72.223999,-216.671997
993.567993,74.176003,-218.623993
997.471985,66.367996,-222.528000
993.567993,70.272003,-222.528000
997.471985,72.223999,-222.528000
1001.375977,60.512001,-220.576004
995.520020,62.464001,-204.960007
993.567993,66.367996,-220.576004
991.616028,66.367996,-226.432007
1007.231995,70.272003,-216.671997
991.616028,68.320000,-230.335999
993.567993,64.416000,-218.623993
1001.375977,64.416000,-226.432007
991.616028,64.416000,-222.528000
1007.231995,68.320000,-216.671997
1007.231995,70.272003,-226.432007
1001.375977,62.464001,-224.479996
999.424011,72.223999,-222.528000
1007.231995,74.176003,-216.671997
1007.231995,68.320000,-226.432007
1007.231995,66.367996,-222.528000
1003.328003,60.512001,-218.623993
999.424011,58.560001,-212.768005
1009.184021,54.655998,-218.623993
995.520020,66.367996,-220.576004
1001.375977,62.464001,-212.768005
1001.375977,62.464001,-214.720001
1003.328003,62.464001,-220.576004
1007.231995,68.320000,-228.384003
999.424011,64.416000,-220.576004
993.567993,62.464001,-216.671997
1001.375977,64.416000,-218.623993
999.424011,72.223999,-220.576004
1009.184021,74.176003,-222.528000
1007.231995,64.416000,-230.335999
995.520020,58.560001,-226.432007
999.424011,72.223999,-222.528000
1005.280029,70.272003,-216.671997
1007.231995,66.367996,-222.528000
999.424011,68.320000,-216.671997
1005.280029,64.416000,-214.720001
997.471985,66.367996,-224.479996
1005.280029,74.176003,-224.479996
1007.231995,70.272003,-228.384003
1005.280029,76.127998,-220.576004
1007.231995,68.320000,-216.671997
995.520020,64.416000,-216.671997
997.471985,74.176003,-234.240005
1005.280029,72.223999,-222.528000
1005.280029,66.367996,-222.528000
991.616028,70.272003,-224.479996
1009.184021,62.464001,-220.576004
997.471985,66.367996,-226.432007
1005.280029,78.080002,-222.528000
1003.328003,62.464001,-226.432007
997.471985,70.272003,-224.479996
989.664001,76.127998,-234.240005
1001.375977,70.272003,-230.335999
993.567993,83.935997,-224.479996
1001.375977,62.464001,-230.335999
1009.184021,66.367996,-226.432007
995.520020,54.655998,-224.479996
997.471985,78.080002,-220.576004
1001.375977,68.320000,-228.384003
993.567993,66.367996,-230.335999
991.616028,64.416000,-220.576004
995.520020,64.416000,-216.671997
995.520020,72.223999,-224.479996
995.520020,72.223999,-230.335999
997.471985,74.176003,-232.287994
993.567993,70.272003,-226.432007
997.471985,66.367996,-220.576004
995.520020,70.272003,-218.623993
999.424011,74.176003,-222.528000
995.520020,64.416000,-222.528000
1005.280029,74.176003,-224.479996
1001.375977,81.984001,-230.335999
999.424011,74.176003,-230.335999
1001.375977,80.031998,-230.335999
995.520020,83.935997,-226.432007
1001.375977,68.320000,-222.528000
995.520020,76.127998,-220.576004
999.424011,78.080002,-216.671997
1005.280029,74.176003,-222.528000
995.520020,83.935997,-222.528000
999.424011,66.367996,-230.335999
1007.231995,72.223999,-220.576004
