ACC_X,ACC_Y,ACC_Z
851.072021,187.391998,-538.752014
858.880005,185.440002,-534.848022
866.687988,197.151993,-528.992004
864.736023,183.488007,-528.992004
858.880005,181.535995,-528.992004
862.783997,173.727997,-532.895996
864.736023,179.584000,-538.752014
856.927979,181.535995,-534.848022
856.927979,181.535995,-534.848022
860.831970,173.727997,-528.992004
858.880005,179.584000,-530.943970
858.880005,177.632004,-538.752014
856.927979,181.535995,-534.848022
858.880005,175.679993,-542.656006
860.831970,171.776001,-540.703979
858.880005,175.679993,-534.848022
858.880005,181.535995,-538.752014
864.736023,179.584000,-534.848022
853.023987,175.679993,-530.943970
854.976013,175.679993,-532.895996
858.880005,181.535995,-542.656006
866.687988,187.391998,-536.799988
860.831970,183.488007,-534.848022
858.880005,179.584000,-530.943970
868.640015,181.535995,-540.703979
862.783997,179.584000,-536.799988
870.591980,175.679993,-532.895996
866.687988,183.488007,-534.848022
858.880005,181.535995,-534.848022
864.736023,183.488007,-532.895996
864.736023,181.535995,-530.943970
854.976013,185.440002,-525.088013
858.880005,181.535995,-534.848022
864.736023,181.535995,-538.752014
872.544006,171.776001,-530.943970
866.687988,179.584000,-528.992004
870.591980,181.535995,-527.039978
864.736023,179.584000,-528.992004
866.687988,189.343994,-530.943970
868.640015,179.584000,-528.992004
858.880005,189.343994,-523.135986
858.880005,179.584000,-528.992004
858.880005,181.535995,-530.943970
858.880005,179.584000,-530.943970
864.736023,183.488007,-532.895996
858.880005,185.440002,-528.992004
862.783997,177.632004,-525.088013
864.736023,177.632004,-528.992004
856.927979,177.632004,-525.088013
853.023987,175.679993,-525.088013
856.927979,177.632004,-517.280029
862.783997,171.776001,-519.231995
864.736023,169.824005,-513.375977
856.927979,167.871994,-523.135986
854.976013,175.679993,-528.992004
847.168030,175.679993,-523.135986
864.736023,171.776001,-527.039978
856.927979,160.063995,-521.184021
849.119995,167.871994,-528.992004
849.119995,171.776001,-521.184021
851.072021,171.776001,-521.184021
851.072021,173.727997,-530.943970
849.119995,167.871994,-525.088013
847.168030,158.112000,-532.895996
845.216003,160.063995,-528.992004
847.168030,169.824005,-519.231995
849.119995,160.063995,-517.280029
847.168030,165.919998,-527.039978
847.168030,167.871994,-525.088013
853.023987,165.919998,-519.231995
845.216003,165.919998,-525.088013
847.168030,171.776001,-521.184021
853.023987,167.871994,-521.184021
851.072021,160.063995,-515.328003
847.168030,169.824005,-517.280029
853.023987,167.871994,-527.039978
853.023987,169.824005,-521.184021
849.119995,163.968002,-521.184021
851.072021,162.016006,-521.184021
851.072021,163.968002,-534.848022
851.072021,158.112000,-517.280029
847.168030,160.063995,-515.328003
845.216003,162.016006,-517.280029
849.119995,156.160004,-515.328003
847.168030,162.016006,-519.231995
847.168030,160.063995,-521.184021
845.216003,163.968002,-517.280029
845.216003,162.016006,-513.375977
843.263977,152.255997,-517.280029
845.216003,160.063995,-515.328003
839.359985,162.016006,-513.375977
839.359985,163.968002,-517.280029
845.216003,165.919998,-519.231995
843.263977,156.160004,-519.231995
843.263977,148.352005,-513.375977
847.168030,163.968002,-517.280029
839.359985,163.968002,-513.375977
845.216003,167.871994,-517.280029
839.359985,163.968002,-513.375977
849.119995,160.063995,-511.424011
847.168030,156.160004,-513.375977
841.312012,152.255997,-519.231995
843.263977,154.207993,-517.280029
845.216003,165.919998,-511.424011
837.408020,156.160004,-515.328003
849.119995,154.207993,-515.328003
851.072021,152.255997,-513.375977
837.408020,156.160004,-513.375977
835.455994,162.016006,-513.375977
841.312012,162.016006,-513.375977
841.312012,162.016006,-515.328003
843.263977,156.160004,-513.375977
841.312012,162.016006,-517.280029
837.408020,160.063995,-511.424011
845.216003,162.016006,-517.280029
833.504028,162.016006,-513.375977
839.359985,162.016006,-511.424011
831.552002,163.968002,-507.519989
837.408020,160.063995,-511.424011
841.312012,152.255997,-515.328003
833.504028,165.919998,-515.328003
835.455994,162.016006,-513.375977
835.455994,156.160004,-519.231995
831.552002,160.063995,-511.424011
831.552002,154.207993,-509.471985
835.455994,163.968002,-513.375977
835.455994,162.016006,-519.231995
831.552002,150.304001,-515.328003
841.312012,162.016006,-517.280029
827.648010,162.016006,-513.375977
837.408020,162.016006,-515.328003
839.359985,162.016006,-517.280029
841.312012,150.304001,-527.039978
837.408020,154.207993,-521.184021
829.599976,152.255997,-517.280029
827.648010,158.112000,-513.375977
827.648010,160.063995,-515.328003
831.552002,158.112000,-517.280029
827.648010,162.016006,-513.375977
829.599976,158.112000,-513.375977
833.504028,160.063995,-515.328003
831.552002,158.112000,-519.231995
835.455994,162.016006,-513.375977
829.599976,154.207993,-519.231995
821.791992,158.112000,-515.328003
831.552002,154.207993,-517.280029
825.695984,152.255997,-523.135986
831.552002,148.352005,-515.328003
841.312012,152.255997,-519.231995
841.312012,148.352005,-515.328003
829.599976,144.447998,-509.471985
831.552002,146.399994,-515.328003
837.408020,152.255997,-515.328003
837.408020,154.207993,-515.328003
831.552002,150.304001,-519.231995
837.408020,154.207993,-515.328003
845.216003,154.207993,-519.231995
837.408020,144.447998,-509.471985
837.408020,148.352005,-507.519989
837.408020,150.304001,-515.328003
835.455994,148.352005,-507.519989
843.263977,150.304001,-515.328003
835.455994,144.447998,-515.328003
837.408020,142.496002,-519.231995
843.263977,150.304001,-515.328003
841.312012,142.496002,-513.375977
839.359985,142.496002,-511.424011
843.263977,150.304001,-515.328003
839.359985,142.496002,-505.567993
835.455994,148.352005,-507.519989
839.359985,148.352005,-505.567993
839.359985,158.112000,-505.567993
839.359985,156.160004,-515.328003
831.552002,156.160004,-515.328003
839.359985,150.304001,-501.664001
837.408020,156.160004,-509.471985
837.408020,150.304001,-515.328003
839.359985,146.399994,-517.280029
841.312012,148.352005,-511.424011
835.455994,144.447998,-513.375977
831.552002,152.255997,-513.375977
841.312012,154.207993,-515.328003
841.312012,150.304001,-515.328003
841.312012,150.304001,-515.328003
835.455994,146.399994,-509.471985
837.408020,146.399994,-505.567993
839.359985,148.352005,-501.664001
841.312012,150.304001,-515.328003
843.263977,152.255997,-515.328003
835.455994,152.255997,-509.471985
837.408020,154.207993,-509.471985
835.455994,154.207993,-515.328003
831.552002,148.352005,-511.424011
827.648010,150.304001,-511.424011
837.408020,156.160004,-515.328003
831.552002,150.304001,-515.328003
837.408020,152.255997,-515.328003
837.408020,154.207993,-515.328003
837.408020,156.160004,-507.519989
839.359985,146.399994,-509.471985
831.552002,144.447998,-507.519989
833.504028,142.496002,-511.424011
831.552002,150.304001,-509.471985
831.552002,156.160004,-521.184021
835.455994,154.207993,-509.471985
835.455994,144.447998,-513.375977
831.552002,154.207993,-509.471985
831.552002,152.255997,-513.375977
837.408020,144.447998,-513.375977
823.744019,148.352005,-513.375977
831.552002,158.112000,-511.424011
827.648010,146.399994,-515.328003
835.455994,158.112000,-501.664001
827.648010,150.304001,-501.664001
833.504028,144.447998,-511.424011
831.552002,154.207993,-513.375977
831.552002,144.447998,-515.328003
823.744019,148.352005,-513.375977
823.744019,144.447998,-505.567993
827.648010,150.304001,-505.567993
829.599976,152.255997,-513.375977
831.552002,144.447998,-515.328003
827.648010,152.255997,-515.328003
829.599976,152.255997,-511.424011
837.408020,144.447998,-507.519989
827.648010,146.399994,-509.471985
831.552002,150.304001,-509.471985
823.744019,144.447998,-503.615997
825.695984,134.688004,-515.328003
837.408020,148.352005,-515.328003
823.744019,146.399994,-505.567993
831.552002,140.544006,-513.375977
825.695984,146.399994,-509.471985
827.648010,148.352005,-505.567993
823.744019,146.399994,-511.424011
819.840027,142.496002,-501.664001
827.648010,146.399994,-515.328003
821.791992,144.447998,-511.424011
821.791992,134.688004,-509.471985
821.791992,132.735992,-507.519989
815.935974,138.591995,-515.328003
815.935974,140.544006,-515.328003
821.791992,140.544006,-519.231995
815.935974,138.591995,-515.328003
817.888000,138.591995,-507.519989
821.791992,138.591995,-505.567993
812.031982,136.639999,-509.471985
821.791992,142.496002,-509.471985
821.791992,140.544006,-515.328003
821.791992,134.688004,-509.471985
817.888000,132.735992,-501.664001
815.935974,142.496002,-507.519989
817.888000,144.447998,-513.375977
819.840027,138.591995,-497.760010
817.888000,136.639999,-503.615997
819.840027,142.496002,-501.664001
817.888000,132.735992,-509.471985
819.840027,132.735992,-501.664001
817.888000,134.688004,-511.424011
817.888000,128.832001,-511.424011
813.984009,132.735992,-513.375977
812.031982,140.544006,-505.567993
823.744019,136.639999,-501.664001
823.744019,128.832001,-515.328003
817.888000,128.832001,-513.375977
825.695984,128.832001,-511.424011
819.840027,132.735992,-497.760010
817.888000,136.639999,-505.567993
817.888000,142.496002,-507.519989
821.791992,144.447998,-499.712006
821.791992,144.447998,-501.664001
821.791992,142.496002,-501.664001
821.791992,144.447998,-499.712006
819.840027,140.544006,-509.471985
821.791992,144.447998,-499.712006
823.744019,136.639999,-497.760010
817.888000,150.304001,-493.855988
825.695984,144.447998,-503.615997
825.695984,136.639999,-497.760010
823.744019,134.688004,-507.519989
819.840027,136.639999,-497.760010
823.744019,142.496002,-509.471985
825.695984,138.591995,-509.471985
827.648010,142.496002,-499.712006
823.744019,134.688004,-501.664001
819.840027,148.352005,-505.567993
819.840027,142.496002,-501.664001
823.744019,138.591995,-501.664001
821.791992,150.304001,-505.567993
819.840027,142.496002,-509.471985
817.888000,136.639999,-507.519989
821.791992,138.591995,-507.519989
817.888000,144.447998,-507.519989
817.888000,140.544006,-503.615997
817.888000,142.496002,-497.760010
817.888000,138.591995,-507.519989
817.888000,140.544006,-497.760010
815.935974,146.399994,-495.808014
812.031982,132.735992,-503.615997
812.031982,136.639999,-511.424011
815.935974,140.544006,-507.519989
808.127991,128.832001,-499.712006
810.080017,136.639999,-499.712006
810.080017,146.399994,-493.855988
813.984009,134.688004,-515.328003
806.176025,140.544006,-497.760010
821.791992,144.447998,-505.567993
819.840027,142.496002,-497.760010
819.840027,148.352005,-491.903992
810.080017,138.591995,-499.712006
812.031982,136.639999,-499.712006
808.127991,154.207993,-497.760010
813.984009,148.352005,-499.712006
810.080017,138.591995,-503.615997
806.176025,140.544006,-493.855988
802.271973,142.496002,-493.855988
808.127991,146.399994,-497.760010
806.176025,146.399994,-501.664001
798.367981,140.544006,-493.855988
804.223999,148.352005,-497.760010
804.223999,152.255997,-499.712006
796.416016,148.352005,-499.712006
804.223999,146.399994,-497.760010
806.176025,138.591995,-503.615997
804.223999,146.399994,-497.760010
813.984009,148.352005,-499.712006
796.416016,146.399994,-501.664001
800.320007,148.352005,-493.855988
804.223999,148.352005,-495.808014
800.320007,140.544006,-499.712006
806.176025,140.544006,-499.712006
798.367981,142.496002,-507.519989
800.320007,146.399994,-491.903992
800.320007,140.544006,-503.615997
806.176025,140.544006,-503.615997
792.512024,144.447998,-495.808014
794.463989,144.447998,-499.712006
796.416016,140.544006,-507.519989
794.463989,144.447998,-493.855988
794.463989,142.496002,-493.855988
796.416016,138.591995,-484.096008
788.607971,144.447998,-497.760010
806.176025,146.399994,-503.615997
800.320007,144.447998,-497.760010
796.416016,146.399994,-495.808014
792.512024,130.783997,-497.760010
798.367981,134.688004,-489.951996
802.271973,144.447998,-497.760010
804.223999,138.591995,-513.375977
804.223999,142.496002,-505.567993
810.080017,140.544006,-499.712006
806.176025,138.591995,-497.760010
806.176025,138.591995,-501.664001
802.271973,150.304001,-503.615997
815.935974,140.544006,-507.519989
808.127991,142.496002,-505.567993
813.984009,144.447998,-499.712006
812.031982,140.544006,-505.567993
812.031982,130.783997,-497.760010
819.840027,142.496002,-501.664001
817.888000,142.496002,-497.760010
812.031982,134.688004,-503.615997
821.791992,124.928001,-505.567993
833.504028,132.735992,-505.567993
813.984009,142.496002,-513.375977
817.888000,134.688004,-503.615997
823.744019,136.639999,-505.567993
819.840027,142.496002,-507.519989
825.695984,142.496002,-505.567993
819.840027,134.688004,-507.519989
819.840027,142.496002,-509.471985
829.599976,136.639999,-497.760010
833.504028,134.688004,-505.567993
829.599976,134.688004,-509.471985
829.599976,142.496002,-499.712006
837.408020,136.639999,-499.712006
827.648010,140.544006,-507.519989
837.408020,138.591995,-501.664001
829.599976,136.639999,-497.760010
837.408020,138.591995,-507.519989
829.599976,128.832001,-505.567993
831.552002,130.783997,-503.615997
829.599976,130.783997,-497.760010
833.504028,122.975998,-507.519989
831.552002,130.783997,-501.664001
835.455994,126.879997,-503.615997
835.455994,126.879997,-501.664001
837.408020,128.832001,-497.760010
833.504028,126.879997,-501.664001
837.408020,128.832001,-499.712006
839.359985,130.783997,-509.471985
827.648010,124.928001,-501.664001
837.408020,132.735992,-505.567993
831.552002,130.783997,-497.760010
839.359985,132.735992,-499.712006
843.263977,128.832001,-511.424011
839.359985,126.879997,-501.664001
841.312012,126.879997,-509.471985
835.455994,126.879997,-501.664001
839.359985,134.688004,-503.615997
823.744019,126.879997,-513.375977
829.599976,128.832001,-513.375977
829.599976,130.783997,-501.664001
833.504028,126.879997,-507.519989
841.312012,124.928001,-507.519989
835.455994,126.879997,-501.664001
833.504028,128.832001,-497.760010
833.504028,126.879997,-501.664001
823.744019,138.591995,-499.712006
827.648010,128.832001,-497.760010
823.744019,130.783997,-501.664001
837.408020,128.832001,-503.615997
835.455994,138.591995,-513.375977
831.552002,132.735992,-509.471985
835.455994,130.783997,-509.471985
829.599976,138.591995,-507.519989
827.648010,136.639999,-513.375977
837.408020,132.735992,-501.664001
833.504028,132.735992,-513.375977
829.599976,128.832001,-505.567993
819.840027,140.544006,-509.471985
829.599976,142.496002,-497.760010
829.599976,142.496002,-501.664001
833.504028,150.304001,-505.567993
831.552002,144.447998,-501.664001
829.599976,140.544006,-501.664001
823.744019,144.447998,-497.760010
827.648010,144.447998,-499.712006
821.791992,146.399994,-495.808014
819.840027,148.352005,-511.424011
819.840027,142.496002,-507.519989
815.935974,148.352005,-495.808014
813.984009,150.304001,-511.424011
819.840027,148.352005,-509.471985
817.888000,154.207993,-491.903992
813.984009,146.399994,-497.760010
810.080017,146.399994,-503.615997
815.935974,148.352005,-509.471985
810.080017,138.591995,-503.615997
813.984009,154.207993,-501.664001
813.984009,152.255997,-507.519989
806.176025,148.352005,-507.519989
808.127991,146.399994,-497.760010
808.127991,148.352005,-501.664001
804.223999,148.352005,-507.519989
806.176025,148.352005,-497.760010
802.271973,158.112000,-509.471985
808.127991,160.063995,-501.664001
810.080017,150.304001,-503.615997
810.080017,144.447998,-505.567993
808.127991,162.016006,-505.567993
