ACC_X,ACC_Y,ACC_Z
696.864014,300.608002,536.799988
692.960022,298.656006,532.895996
692.960022,298.656006,534.848022
687.104004,306.463989,534.848022
696.864014,300.608002,530.943970
704.671997,298.656006,525.088013
698.815979,286.944000,528.992004
712.479980,283.040009,528.992004
718.335999,245.951996,528.992004
788.607971,226.432007,538.752014
825.695984,245.951996,521.184021
788.607971,214.720001,511.424011
780.799988,244.000000,525.088013
771.039978,298.656006,530.943970
704.671997,331.839996,538.752014
653.919983,392.351990,544.607971
651.968018,398.208008,548.512024
669.536011,351.359985,544.607971
687.104004,327.936005,540.703979
710.528015,337.696014,538.752014
704.671997,304.511993,534.848022
687.104004,286.944000,532.895996
694.911987,300.608002,532.895996
687.104004,325.984009,530.943970
685.151978,337.696014,515.328003
677.343994,333.791992,515.328003
673.440002,327.936005,505.567993
671.487976,343.552002,499.712006
673.440002,370.880005,497.760010
696.864014,349.407990,503.615997
694.911987,333.791992,505.567993
700.768005,351.359985,509.471985
714.432007,366.976013,501.664001
716.383972,341.600006,507.519989
722.239990,324.032013,509.471985
716.383972,341.600006,503.615997
716.383972,337.696014,505.567993
720.288025,347.455994,509.471985
718.335999,335.743988,515.328003
726.143982,333.791992,513.375977
728.096008,353.312012,521.184021
737.856018,363.071991,523.135986
741.760010,353.312012,519.231995
743.711975,357.216003,523.135986
753.471985,357.216003,525.088013
759.328003,378.687988,532.895996
763.231995,372.832001,527.039978
765.184021,376.735992,536.799988
759.328003,396.256012,540.703979
767.135986,407.967987,540.703979
769.088013,419.679993,552.416016
765.184021,427.488007,554.367981
755.424011,437.247986,568.031982
741.760010,448.959991,562.176025
741.760010,437.247986,575.840027
761.280029,419.679993,575.840027
772.992004,415.776001,581.695984
769.088013,396.256012,577.791992
778.848022,374.783997,575.840027
776.895996,382.592010,577.791992
782.752014,380.640015,579.744019
771.039978,374.783997,587.552002
776.895996,365.023987,589.504028
763.231995,378.687988,597.312012
755.424011,396.256012,603.168030
728.096008,456.768005,607.072021
732.000000,480.191986,609.023987
726.143982,484.096008,614.880005
730.047974,521.184021,609.023987
745.664001,521.184021,605.119995
751.520020,503.615997,610.976013
751.520020,517.280029,605.119995
755.424011,489.951996,609.023987
759.328003,454.816010,610.976013
759.328003,450.911987,601.216003
765.184021,429.440002,597.312012
765.184021,398.208008,591.455994
753.471985,396.256012,595.359985
751.520020,392.351990,599.263977
751.520020,370.880005,589.504028
737.856018,368.928009,577.791992
747.616028,368.928009,577.791992
753.471985,361.119995,573.888000
755.424011,347.455994,573.888000
757.375977,357.216003,560.223999
759.328003,374.783997,560.223999
761.280029,365.023987,538.752014
751.520020,370.880005,536.799988
759.328003,396.256012,540.703979
753.471985,402.112000,527.039978
753.471985,407.967987,523.135986
749.567993,415.776001,521.184021
761.280029,427.488007,515.328003
755.424011,427.488007,519.231995
759.328003,429.440002,525.088013
763.231995,415.776001,521.184021
757.375977,427.488007,519.231995
761.280029,419.679993,519.231995
751.520020,404.063995,527.039978
749.567993,415.776001,525.088013
755.424011,411.872009,532.895996
759.328003,388.447998,540.703979
767.135986,366.976013,534.848022
761.280029,388.447998,532.895996
753.471985,384.544006,538.752014
761.280029,378.687988,540.703979
757.375977,384.544006,538.752014
759.328003,415.776001,546.559998
753.471985,411.872009,540.703979
751.520020,413.824005,546.559998
745.664001,423.584015,540.703979
741.760010,439.200012,534.848022
745.664001,441.152008,552.416016
743.711975,425.536011,540.703979
761.280029,423.584015,552.416016
755.424011,435.295990,548.512024
751.520020,433.343994,560.223999
737.856018,429.440002,552.416016
741.760010,421.631989,546.559998
739.807983,429.440002,554.367981
737.856018,435.295990,550.463989
743.711975,425.536011,552.416016
730.047974,431.391998,548.512024
743.711975,431.391998,550.463989
728.096008,431.391998,550.463989
718.335999,427.488007,550.463989
722.239990,423.584015,546.559998
714.432007,429.440002,540.703979
700.768005,437.247986,530.943970
716.383972,439.200012,536.799988
712.479980,437.247986,528.992004
708.575989,435.295990,523.135986
698.815979,454.816010,523.135986
694.911987,448.959991,523.135986
696.864014,429.440002,517.280029
702.719971,448.959991,511.424011
692.960022,468.480011,515.328003
692.960022,456.768005,507.519989
689.056030,439.200012,515.328003
679.296021,454.816010,505.567993
681.247986,464.575989,509.471985
677.343994,450.911987,509.471985
675.392029,429.440002,513.375977
685.151978,443.104004,513.375977
677.343994,441.152008,517.280029
685.151978,421.631989,517.280029
689.056030,425.536011,519.231995
685.151978,425.536011,523.135986
685.151978,439.200012,521.184021
685.151978,431.391998,515.328003
691.007996,439.200012,528.992004
681.247986,437.247986,515.328003
685.151978,439.200012,523.135986
679.296021,450.911987,519.231995
687.104004,441.152008,528.992004
689.056030,439.200012,527.039978
694.911987,450.911987,528.992004
683.200012,437.247986,521.184021
683.200012,435.295990,521.184021
698.815979,450.911987,519.231995
696.864014,441.152008,521.184021
702.719971,433.343994,521.184021
700.768005,417.727997,521.184021
696.864014,427.488007,515.328003
700.768005,431.391998,519.231995
700.768005,423.584015,519.231995
692.960022,423.584015,515.328003
702.719971,413.824005,511.424011
702.719971,407.967987,507.519989
702.719971,407.967987,495.808014
710.528015,396.256012,495.808014
696.864014,388.447998,505.567993
696.864014,396.256012,503.615997
704.671997,390.399994,511.424011
710.528015,380.640015,507.519989
712.479980,370.880005,509.471985
714.432007,382.592010,515.328003
716.383972,386.496002,507.519989
708.575989,368.928009,523.135986
706.624023,382.592010,530.943970
710.528015,384.544006,536.799988
716.383972,372.832001,540.703979
704.671997,359.167999,550.463989
720.288025,365.023987,552.416016
720.288025,366.976013,568.031982
724.192017,359.167999,569.984009
728.096008,351.359985,571.935974
722.239990,355.264008,573.888000
730.047974,357.216003,577.791992
732.000000,353.312012,585.599976
732.000000,343.552002,587.552002
722.239990,341.600006,587.552002
722.239990,343.552002,593.408020
724.192017,335.743988,587.552002
732.000000,341.600006,587.552002
722.239990,333.791992,591.455994
728.096008,335.743988,593.408020
722.239990,322.079987,595.359985
726.143982,329.888000,595.359985
735.903992,327.936005,595.359985
728.096008,329.888000,599.263977
733.952026,327.936005,603.168030
732.000000,325.984009,609.023987
732.000000,325.984009,603.168030
724.192017,327.936005,610.976013
733.952026,316.223999,605.119995
728.096008,312.320007,599.263977
733.952026,325.984009,603.168030
728.096008,327.936005,605.119995
726.143982,312.320007,603.168030
722.239990,300.608002,612.927979
735.903992,314.272003,610.976013
726.143982,304.511993,601.216003
724.192017,312.320007,603.168030
726.143982,310.368011,610.976013
728.096008,310.368011,612.927979
728.096008,310.368011,612.927979
728.096008,308.415985,605.119995
712.479980,318.175995,616.831970
726.143982,322.079987,620.736023
730.047974,306.463989,612.927979
724.192017,310.368011,614.880005
722.239990,306.463989,618.783997
726.143982,320.127991,614.880005
722.239990,310.368011,612.927979
720.288025,314.272003,626.591980
724.192017,318.175995,620.736023
724.192017,320.127991,616.831970
716.383972,325.984009,616.831970
720.288025,329.888000,626.591980
714.432007,316.223999,620.736023
714.432007,325.984009,618.783997
724.192017,324.032013,626.591980
726.143982,322.079987,616.831970
718.335999,320.127991,609.023987
704.671997,316.223999,612.927979
718.335999,320.127991,610.976013
712.479980,327.936005,610.976013
708.575989,329.888000,610.976013
702.719971,324.032013,610.976013
702.719971,335.743988,614.880005
700.768005,327.936005,607.072021
698.815979,324.032013,603.168030
694.911987,335.743988,601.216003
694.911987,341.600006,605.119995
698.815979,327.936005,605.119995
700.768005,327.936005,605.119995
694.911987,325.984009,595.359985
694.911987,341.600006,601.216003
700.768005,335.743988,593.408020
702.719971,337.696014,589.504028
696.864014,343.552002,591.455994
694.911987,343.552002,587.552002
698.815979,339.648010,581.695984
691.007996,335.743988,585.599976
694.911987,345.503998,573.888000
692.960022,347.455994,575.840027
691.007996,345.503998,585.599976
696.864014,343.552002,589.504028
708.575989,341.600006,583.648010
696.864014,351.359985,587.552002
694.911987,351.359985,585.599976
692.960022,347.455994,587.552002
696.864014,343.552002,589.504028
698.815979,353.312012,585.599976
691.007996,355.264008,601.216003
698.815979,343.552002,587.552002
700.768005,343.552002,587.552002
710.528015,345.503998,593.408020
712.479980,349.407990,589.504028
702.719971,345.503998,591.455994
708.575989,359.167999,593.408020
706.624023,353.312012,591.455994
706.624023,355.264008,591.455994
706.624023,351.359985,589.504028
702.719971,368.928009,589.504028
704.671997,366.976013,593.408020
710.528015,363.071991,593.408020
712.479980,357.216003,587.552002
712.479980,357.216003,587.552002
706.624023,365.023987,587.552002
706.624023,359.167999,589.504028
708.575989,363.071991,591.455994
712.479980,359.167999,593.408020
722.239990,363.071991,599.263977
716.383972,368.928009,597.312012
720.288025,370.880005,589.504028
708.575989,365.023987,597.312012
708.575989,361.119995,593.408020
712.479980,359.167999,589.504028
712.479980,380.640015,591.455994
712.479980,368.928009,603.168030
714.432007,374.783997,601.216003
728.096008,368.928009,599.263977
714.432007,365.023987,587.552002
720.288025,372.832001,583.648010
720.288025,365.023987,597.312012
710.528015,368.928009,595.359985
714.432007,368.928009,595.359985
710.528015,370.880005,593.408020
716.383972,374.783997,595.359985
720.288025,370.880005,595.359985
728.096008,368.928009,593.408020
728.096008,359.167999,597.312012
722.239990,380.640015,593.408020
730.047974,372.832001,591.455994
732.000000,363.071991,591.455994
730.047974,363.071991,593.408020
728.096008,366.976013,591.455994
733.952026,363.071991,587.552002
735.903992,368.928009,599.263977
735.903992,366.976013,603.168030
726.143982,366.976013,601.216003
730.047974,365.023987,601.216003
735.903992,349.407990,595.359985
730.047974,351.359985,597.312012
735.903992,357.216003,599.263977
739.807983,359.167999,603.168030
726.143982,359.167999,603.168030
741.760010,357.216003,599.263977
733.952026,365.023987,601.216003
735.903992,365.023987,599.263977
745.664001,365.023987,603.168030
722.239990,363.071991,609.023987
741.760010,376.735992,605.119995
735.903992,378.687988,605.119995
730.047974,378.687988,607.072021
735.903992,370.880005,610.976013
741.760010,384.544006,605.119995
728.096008,394.303986,607.072021
745.664001,384.544006,601.216003
735.903992,378.687988,605.119995
737.856018,380.640015,610.976013
741.760010,376.735992,614.880005
735.903992,376.735992,607.072021
735.903992,378.687988,610.976013
732.000000,384.544006,610.976013
735.903992,396.256012,601.216003
739.807983,392.351990,610.976013
743.711975,386.496002,610.976013
737.856018,402.112000,603.168030
735.903992,406.015991,607.072021
737.856018,404.063995,597.312012
737.856018,406.015991,607.072021
737.856018,406.015991,605.119995
749.567993,406.015991,603.168030
751.520020,411.872009,607.072021
745.664001,411.872009,603.168030
749.567993,411.872009,610.976013
747.616028,425.536011,605.119995
747.616028,421.631989,601.216003
747.616028,423.584015,607.072021
741.760010,417.727997,605.119995
745.664001,423.584015,601.216003
741.760010,423.584015,610.976013
743.711975,417.727997,610.976013
753.471985,427.488007,610.976013
739.807983,425.536011,612.927979
745.664001,421.631989,618.783997
751.520020,425.536011,609.023987
741.760010,425.536011,607.072021
751.520020,417.727997,605.119995
745.664001,423.584015,605.119995
745.664001,437.247986,614.880005
737.856018,439.200012,607.072021
749.567993,433.343994,605.119995
751.520020,437.247986,614.880005
743.711975,448.959991,618.783997
753.471985,441.152008,614.880005
733.952026,437.247986,612.927979
747.616028,466.528015,612.927979
743.711975,460.671997,607.072021
741.760010,462.623993,603.168030
739.807983,456.768005,605.119995
747.616028,456.768005,597.312012
743.711975,466.528015,607.072021
743.711975,450.911987,612.927979
745.664001,454.816010,607.072021
745.664001,447.007996,601.216003
741.760010,454.816010,605.119995
757.375977,454.816010,605.119995
743.711975,448.959991,599.263977
753.471985,448.959991,597.312012
745.664001,448.959991,599.263977
759.328003,460.671997,599.263977
761.280029,462.623993,607.072021
745.664001,456.768005,607.072021
753.471985,458.720001,605.119995
757.375977,470.432007,601.216003
757.375977,464.575989,601.216003
755.424011,464.575989,605.119995
759.328003,468.480011,599.263977
761.280029,464.575989,599.263977
755.424011,472.384003,593.408020
759.328003,464.575989,595.359985
749.567993,468.480011,603.168030
757.375977,470.432007,599.263977
755.424011,468.480011,603.168030
765.184021,464.575989,614.880005
763.231995,474.335999,612.927979
757.375977,474.335999,595.359985
757.375977,468.480011,597.312012
763.231995,462.623993,601.216003
755.424011,470.432007,610.976013
763.231995,470.432007,607.072021
761.280029,460.671997,601.216003
759.328003,458.720001,601.216003
769.088013,466.528015,609.023987
761.280029,460.671997,599.263977
757.375977,460.671997,605.119995
767.135986,460.671997,601.216003
767.135986,458.720001,599.263977
763.231995,456.768005,593.408020
757.375977,464.575989,601.216003
757.375977,464.575989,599.263977
763.231995,458.720001,603.168030
761.280029,452.864014,601.216003
743.711975,464.575989,603.168030
757.375977,466.528015,610.976013
763.231995,472.384003,597.312012
755.424011,482.144012,597.312012
753.471985,466.528015,593.408020
759.328003,466.528015,601.216003
749.567993,470.432007,591.455994
751.520020,462.623993,591.455994
759.328003,456.768005,593.408020
753.471985,462.623993,591.455994
753.471985,458.720001,597.312012
747.616028,462.623993,603.168030
755.424011,452.864014,593.408020
751.520020,458.720001,595.359985
749.567993,450.911987,599.263977
745.664001,450.911987,591.455994
743.711975,445.056000,589.504028
747.616028,456.768005,595.359985
755.424011,454.816010,585.599976
749.567993,447.007996,599.263977
755.424011,441.152008,589.504028
749.567993,452.864014,593.408020
741.760010,454.816010,595.359985
755.424011,447.007996,597.312012
733.952026,443.104004,589.504028
