ACC_X,ACC_Y,ACC_Z
942.815979,42.944000,-382.592010
946.719971,50.751999,-378.687988
936.960022,48.799999,-378.687988
940.864014,42.944000,-382.592010
936.960022,42.944000,-378.687988
936.960022,40.992001,-374.783997
936.960022,40.992001,-374.783997
944.768005,42.944000,-374.783997
933.056030,44.896000,-378.687988
942.815979,40.992001,-372.832001
936.960022,52.703999,-376.735992
944.768005,40.992001,-378.687988
936.960022,42.944000,-378.687988
936.960022,52.703999,-376.735992
936.960022,52.703999,-374.783997
933.056030,64.416000,-384.544006
933.056030,60.512001,-370.880005
942.815979,46.848000,-374.783997
933.056030,48.799999,-378.687988
933.056030,54.655998,-378.687988
929.151978,58.560001,-378.687988
938.911987,52.703999,-376.735992
936.960022,54.655998,-378.687988
929.151978,52.703999,-374.783997
929.151978,54.655998,-372.832001
933.056030,52.703999,-372.832001
938.911987,50.751999,-368.928009
929.151978,52.703999,-365.023987
931.104004,46.848000,-368.928009
923.296021,46.848000,-372.832001
919.392029,56.608002,-368.928009
919.392029,52.703999,-368.928009
935.007996,56.608002,-365.023987
927.200012,46.848000,-365.023987
927.200012,58.560001,-368.928009
921.343994,50.751999,-374.783997
919.392029,50.751999,-376.735992
925.247986,54.655998,-380.640015
927.200012,52.703999,-374.783997
927.200012,64.416000,-376.735992
927.200012,60.512001,-372.832001
927.200012,66.367996,-384.544006
927.200012,64.416000,-372.832001
923.296021,50.751999,-365.023987
923.296021,52.703999,-366.976013
921.343994,56.608002,-368.928009
921.343994,58.560001,-372.832001
919.392029,50.751999,-374.783997
913.536011,50.751999,-372.832001
919.392029,56.608002,-374.783997
915.487976,46.848000,-372.832001
929.151978,54.655998,-374.783997
915.487976,50.751999,-368.928009
921.343994,42.944000,-370.880005
921.343994,50.751999,-374.783997
919.392029,50.751999,-374.783997
929.151978,54.655998,-376.735992
919.392029,44.896000,-370.880005
931.104004,54.655998,-368.928009
925.247986,54.655998,-361.119995
917.440002,52.703999,-368.928009
923.296021,50.751999,-372.832001
917.440002,48.799999,-372.832001
931.104004,58.560001,-363.071991
929.151978,52.703999,-376.735992
927.200012,54.655998,-372.832001
929.151978,56.608002,-363.071991
923.296021,60.512001,-370.880005
927.200012,52.703999,-370.880005
925.247986,60.512001,-361.119995
921.343994,58.560001,-370.880005
927.200012,48.799999,-368.928009
917.440002,54.655998,-366.976013
927.200012,60.512001,-374.783997
931.104004,62.464001,-370.880005
921.343994,64.416000,-376.735992
915.487976,50.751999,-378.687988
923.296021,60.512001,-366.976013
921.343994,60.512001,-374.783997
929.151978,54.655998,-380.640015
927.200012,62.464001,-380.640015
917.440002,50.751999,-376.735992
927.200012,60.512001,-365.023987
925.247986,54.655998,-361.119995
921.343994,50.751999,-368.928009
929.151978,52.703999,-370.880005
935.007996,56.608002,-370.880005
931.104004,46.848000,-374.783997
923.296021,54.655998,-366.976013
929.151978,54.655998,-370.880005
931.104004,46.848000,-380.640015
927.200012,56.608002,-372.832001
927.200012,52.703999,-365.023987
925.247986,50.751999,-365.023987
929.151978,52.703999,-378.687988
921.343994,52.703999,-374.783997
919.392029,56.608002,-378.687988
919.392029,64.416000,-370.880005
923.296021,62.464001,-372.832001
925.247986,50.751999,-376.735992
927.200012,54.655998,-370.880005
927.200012,54.655998,-382.592010
929.151978,52.703999,-372.832001
935.007996,42.944000,-378.687988
927.200012,54.655998,-372.832001
929.151978,54.655998,-378.687988
929.151978,52.703999,-378.687988
931.104004,44.896000,-386.496002
927.200012,42.944000,-388.447998
921.343994,46.848000,-376.735992
931.104004,46.848000,-380.640015
931.104004,50.751999,-370.880005
923.296021,42.944000,-378.687988
933.056030,50.751999,-380.640015
935.007996,52.703999,-372.832001
935.007996,44.896000,-374.783997
923.296021,42.944000,-372.832001
929.151978,42.944000,-378.687988
925.247986,50.751999,-376.735992
923.296021,42.944000,-382.592010
923.296021,40.992001,-382.592010
931.104004,44.896000,-374.783997
929.151978,52.703999,-372.832001
929.151978,52.703999,-376.735992
935.007996,54.655998,-370.880005
921.343994,42.944000,-366.976013
919.392029,42.944000,-376.735992
921.343994,48.799999,-382.592010
919.392029,44.896000,-372.832001
925.247986,50.751999,-384.544006
931.104004,35.136002,-374.783997
933.056030,40.992001,-378.687988
923.296021,46.848000,-374.783997
929.151978,46.848000,-370.880005
923.296021,48.799999,-372.832001
923.296021,48.799999,-376.735992
925.247986,46.848000,-374.783997
931.104004,50.751999,-382.592010
933.056030,44.896000,-374.783997
931.104004,46.848000,-374.783997
931.104004,35.136002,-378.687988
935.007996,52.703999,-386.496002
931.104004,40.992001,-372.832001
940.864014,39.040001,-374.783997
931.104004,40.992001,-372.832001
931.104004,40.992001,-374.783997
933.056030,35.136002,-372.832001
933.056030,35.136002,-363.071991
929.151978,37.088001,-366.976013
929.151978,39.040001,-361.119995
927.200012,37.088001,-363.071991
921.343994,37.088001,-368.928009
917.440002,48.799999,-372.832001
913.536011,44.896000,-370.880005
925.247986,42.944000,-370.880005
921.343994,42.944000,-368.928009
923.296021,39.040001,-372.832001
919.392029,44.896000,-365.023987
919.392029,33.183998,-366.976013
917.440002,39.040001,-370.880005
917.440002,40.992001,-359.167999
921.343994,31.232000,-363.071991
919.392029,37.088001,-372.832001
919.392029,37.088001,-368.928009
913.536011,40.992001,-374.783997
909.632019,44.896000,-357.216003
919.392029,35.136002,-359.167999
919.392029,31.232000,-357.216003
913.536011,33.183998,-363.071991
917.440002,35.136002,-361.119995
905.728027,27.327999,-363.071991
913.536011,33.183998,-366.976013
917.440002,35.136002,-363.071991
913.536011,33.183998,-355.264008
909.632019,39.040001,-353.312012
911.583984,23.424000,-357.216003
905.728027,33.183998,-368.928009
913.536011,37.088001,-370.880005
909.632019,33.183998,-365.023987
909.632019,35.136002,-366.976013
915.487976,35.136002,-363.071991
899.872009,31.232000,-365.023987
903.776001,37.088001,-365.023987
907.679993,37.088001,-366.976013
897.919983,31.232000,-361.119995
901.823975,37.088001,-357.216003
897.919983,39.040001,-366.976013
897.919983,35.136002,-365.023987
903.776001,50.751999,-365.023987
899.872009,40.992001,-368.928009
911.583984,37.088001,-359.167999
903.776001,40.992001,-368.928009
907.679993,37.088001,-366.976013
905.728027,37.088001,-370.880005
901.823975,37.088001,-365.023987
907.679993,37.088001,-363.071991
903.776001,39.040001,-366.976013
911.583984,46.848000,-366.976013
903.776001,37.088001,-361.119995
907.679993,42.944000,-357.216003
899.872009,50.751999,-363.071991
899.872009,44.896000,-357.216003
903.776001,37.088001,-361.119995
909.632019,39.040001,-366.976013
919.392029,46.848000,-359.167999
907.679993,39.040001,-361.119995
909.632019,48.799999,-366.976013
909.632019,42.944000,-366.976013
909.632019,42.944000,-363.071991
907.679993,44.896000,-365.023987
907.679993,44.896000,-357.216003
913.536011,44.896000,-365.023987
911.583984,39.040001,-374.783997
909.632019,44.896000,-370.880005
903.776001,52.703999,-374.783997
909.632019,52.703999,-372.832001
903.776001,50.751999,-368.928009
903.776001,48.799999,-368.928009
905.728027,46.848000,-368.928009
909.632019,46.848000,-366.976013
911.583984,48.799999,-372.832001
919.392029,44.896000,-365.023987
909.632019,48.799999,-368.928009
915.487976,46.848000,-370.880005
913.536011,50.751999,-374.783997
915.487976,50.751999,-368.928009
911.583984,54.655998,-368.928009
913.536011,50.751999,-378.687988
909.632019,50.751999,-378.687988
915.487976,58.560001,-374.783997
915.487976,50.751999,-372.832001
919.392029,58.560001,-378.687988
909.632019,56.608002,-378.687988
903.776001,58.560001,-365.023987
905.728027,58.560001,-366.976013
917.440002,58.560001,-368.928009
917.440002,64.416000,-368.928009
919.392029,50.751999,-372.832001
917.440002,54.655998,-361.119995
919.392029,56.608002,-368.928009
923.296021,60.512001,-374.783997
919.392029,54.655998,-374.783997
921.343994,62.464001,-376.735992
919.392029,50.751999,-374.783997
917.440002,54.655998,-378.687988
919.392029,60.512001,-368.928009
931.104004,56.608002,-382.592010
919.392029,52.703999,-382.592010
921.343994,56.608002,-374.783997
927.200012,56.608002,-372.832001
915.487976,56.608002,-368.928009
929.151978,64.416000,-372.832001
919.392029,60.512001,-378.687988
919.392029,56.608002,-374.783997
923.296021,56.608002,-365.023987
921.343994,60.512001,-372.832001
915.487976,68.320000,-376.735992
923.296021,68.320000,-370.880005
917.440002,56.608002,-378.687988
919.392029,62.464001,-378.687988
927.200012,66.367996,-380.640015
921.343994,68.320000,-378.687988
931.104004,66.367996,-378.687988
929.151978,66.367996,-372.832001
919.392029,72.223999,-384.544006
917.440002,70.272003,-378.687988
925.247986,66.367996,-376.735992
929.151978,66.367996,-368.928009
921.343994,74.176003,-374.783997
913.536011,72.223999,-384.544006
923.296021,64.416000,-388.447998
919.392029,62.464001,-380.640015
913.536011,58.560001,-390.399994
917.440002,66.367996,-386.496002
927.200012,66.367996,-390.399994
923.296021,68.320000,-382.592010
923.296021,70.272003,-382.592010
913.536011,68.320000,-378.687988
921.343994,70.272003,-374.783997
917.440002,70.272003,-372.832001
921.343994,80.031998,-368.928009
925.247986,70.272003,-378.687988
925.247986,68.320000,-376.735992
925.247986,72.223999,-376.735992
917.440002,74.176003,-380.640015
917.440002,64.416000,-386.496002
917.440002,68.320000,-382.592010
921.343994,70.272003,-376.735992
921.343994,68.320000,-374.783997
917.440002,70.272003,-370.880005
923.296021,74.176003,-368.928009
923.296021,74.176003,-384.544006
931.104004,66.367996,-380.640015
925.247986,70.272003,-376.735992
913.536011,72.223999,-372.832001
921.343994,66.367996,-370.880005
917.440002,70.272003,-372.832001
917.440002,74.176003,-372.832001
917.440002,70.272003,-372.832001
923.296021,80.031998,-372.832001
917.440002,74.176003,-372.832001
913.536011,80.031998,-372.832001
917.440002,87.839996,-374.783997
911.583984,74.176003,-376.735992
919.392029,68.320000,-382.592010
913.536011,72.223999,-378.687988
913.536011,70.272003,-372.832001
913.536011,80.031998,-382.592010
911.583984,76.127998,-374.783997
913.536011,74.176003,-372.832001
915.487976,68.320000,-374.783997
913.536011,70.272003,-382.592010
915.487976,78.080002,-380.640015
909.632019,76.127998,-384.544006
905.728027,76.127998,-376.735992
913.536011,74.176003,-390.399994
911.583984,74.176003,-374.783997
913.536011,80.031998,-380.640015
913.536011,70.272003,-384.544006
915.487976,74.176003,-378.687988
905.728027,76.127998,-372.832001
909.632019,76.127998,-386.496002
911.583984,80.031998,-378.687988
913.536011,68.320000,-372.832001
911.583984,76.127998,-380.640015
915.487976,72.223999,-382.592010
909.632019,64.416000,-380.640015
911.583984,66.367996,-376.735992
905.728027,64.416000,-372.832001
901.823975,68.320000,-384.544006
915.487976,58.560001,-382.592010
919.392029,62.464001,-378.687988
907.679993,60.512001,-374.783997
915.487976,62.464001,-378.687988
907.679993,64.416000,-372.832001
915.487976,60.512001,-372.832001
915.487976,62.464001,-368.928009
917.440002,62.464001,-372.832001
915.487976,60.512001,-374.783997
913.536011,54.655998,-368.928009
915.487976,60.512001,-374.783997
913.536011,50.751999,-372.832001
913.536011,48.799999,-378.687988
919.392029,56.608002,-374.783997
913.536011,50.751999,-374.783997
905.728027,46.848000,-368.928009
915.487976,50.751999,-378.687988
915.487976,42.944000,-372.832001
917.440002,42.944000,-372.832001
913.536011,48.799999,-370.880005
915.487976,46.848000,-372.832001
911.583984,44.896000,-374.783997
921.343994,42.944000,-370.880005
913.536011,39.040001,-372.832001
913.536011,44.896000,-376.735992
913.536011,39.040001,-372.832001
913.536011,50.751999,-374.783997
913.536011,39.040001,-372.832001
919.392029,44.896000,-378.687988
915.487976,31.232000,-380.640015
919.392029,37.088001,-378.687988
919.392029,33.183998,-370.880005
927.200012,33.183998,-372.832001
919.392029,29.280001,-368.928009
923.296021,27.327999,-370.880005
931.104004,42.944000,-374.783997
925.247986,35.136002,-374.783997
919.392029,31.232000,-376.735992
927.200012,27.327999,-376.735992
927.200012,37.088001,-380.640015
925.247986,37.088001,-372.832001
921.343994,31.232000,-372.832001
927.200012,23.424000,-370.880005
933.056030,35.136002,-374.783997
923.296021,39.040001,-382.592010
925.247986,39.040001,-380.640015
929.151978,35.136002,-374.783997
935.007996,33.183998,-378.687988
933.056030,33.183998,-365.023987
942.815979,40.992001,-374.783997
935.007996,33.183998,-376.735992
942.815979,42.944000,-382.592010
933.056030,46.848000,-372.832001
935.007996,35.136002,-374.783997
929.151978,40.992001,-380.640015
935.007996,33.183998,-372.832001
942.815979,40.992001,-368.928009
944.768005,44.896000,-372.832001
933.056030,46.848000,-382.592010
929.151978,39.040001,-388.447998
929.151978,37.088001,-390.399994
936.960022,35.136002,-382.592010
936.960022,42.944000,-374.783997
942.815979,44.896000,-376.735992
933.056030,46.848000,-378.687988
936.960022,42.944000,-376.735992
933.056030,54.655998,-384.544006
938.911987,48.799999,-380.640015
936.960022,42.944000,-376.735992
933.056030,52.703999,-376.735992
938.911987,42.944000,-380.640015
933.056030,54.655998,-382.592010
944.768005,48.799999,-384.544006
938.911987,52.703999,-378.687988
940.864014,64.416000,-382.592010
948.671997,58.560001,-388.447998
938.911987,54.655998,-384.544006
940.864014,62.464001,-386.496002
940.864014,54.655998,-384.544006
938.911987,64.416000,-384.544006
944.768005,58.560001,-386.496002
938.911987,64.416000,-384.544006
940.864014,66.367996,-390.399994
942.815979,56.608002,-386.496002
936.960022,62.464001,-390.399994
933.056030,56.608002,-390.399994
936.960022,68.320000,-384.544006
933.056030,60.512001,-386.496002
935.007996,64.416000,-384.544006
933.056030,72.223999,-378.687988
935.007996,66.367996,-382.592010
935.007996,68.320000,-394.303986
929.151978,76.127998,-388.447998
929.151978,74.176003,-388.447998
935.007996,70.272003,-394.303986
938.911987,76.127998,-388.447998
936.960022,70.272003,-384.544006
933.056030,80.031998,-394.303986
931.104004,80.031998,-386.496002
931.104004,76.127998,-386.496002
935.007996,78.080002,-386.496002
933.056030,81.984001,-384.544006
933.056030,80.031998,-394.303986
929.151978,81.984001,-392.351990
931.104004,76.127998,-400.160004
931.104004,85.888000,-398.208008
927.200012,78.080002,-390.399994
929.151978,74.176003,-388.447998
931.104004,81.984001,-390.399994
929.151978,87.839996,-388.447998
923.296021,85.888000,-392.351990
923.296021,80.031998,-380.640015
925.247986,81.984001,-392.351990
931.104004,93.695999,-396.256012
923.296021,85.888000,-392.351990
929.151978,89.792000,-390.399994
933.056030,81.984001,-392.351990
929.151978,78.080002,-390.399994
927.200012,80.031998,-388.447998
927.200012,74.176003,-384.544006
925.247986,78.080002,-386.496002
923.296021,83.935997,-388.447998
931.104004,87.839996,-388.447998
921.343994,87.839996,-382.592010
923.296021,95.648003,-388.447998
917.440002,83.935997,-392.351990
925.247986,81.984001,-390.399994
909.632019,93.695999,-386.496002
919.392029,87.839996,-382.592010
927.200012,83.935997,-382.592010
929.151978,91.744003,-390.399994
927.200012,89.792000,-382.592010
929.151978,91.744003,-382.592010
927.200012,83.935997,-382.592010
921.343994,81.984001,-380.640015
917.440002,87.839996,-386.496002
923.296021,85.888000,-384.544006
927.200012,85.888000,-384.544006
929.151978,81.984001,-384.544006
931.104004,85.888000,-384.544006
927.200012,91.744003,-374.783997
931.104004,91.744003,-378.687988
927.200012,89.792000,-376.735992
933.056030,95.648003,-376.735992
921.343994,91.744003,-382.592010
921.343994,89.792000,-384.544006
931.104004,89.792000,-376.735992
929.151978,85.888000,-382.592010
935.007996,95.648003,-384.544006
921.343994,93.695999,-380.640015
929.151978,83.935997,-382.592010
925.247986,87.839996,-384.544006
931.104004,87.839996,-382.592010
933.056030,91.744003,-372.832001
929.151978,85.888000,-380.640015
929.151978,85.888000,-372.832001
931.104004,78.080002,-378.687988
933.056030,91.744003,-372.832001
931.104004,91.744003,-378.687988
927.200012,83.935997,-382.592010
931.104004,85.888000,-378.687988
