ACC_X,ACC_Y,ACC_Z,Time
-423.889160,429.107666,777.099609,1.342199
-422.973633,424.346924,777.465820,1.342936
-419.860840,423.980713,782.226562,1.343678
-414.001465,423.065186,786.712646,1.344416
-419.677734,426.544189,786.804199,1.345154
-408.874512,423.614502,790.557861,1.345893
-406.402588,424.621582,783.966064,1.346633
-396.789551,431.579590,789.825439,1.347370
-398.254395,436.889648,791.015625,1.348109
-396.606445,430.572510,791.381836,1.348848
-392.303467,435.882568,788.818359,1.349586
-381.774902,445.404053,789.367676,1.350324
-373.260498,450.256348,790.832520,1.351061
-366.668701,450.164795,792.755127,1.351803
-368.865967,453.918457,784.698486,1.352540
-364.379883,457.946777,791.748047,1.353278
-356.964111,460.693359,789.825439,1.354015
-356.140137,455.841064,786.071777,1.354763
-351.928711,467.010498,784.606934,1.355501
-348.449707,461.883545,783.050537,1.356237
-352.478027,464.721680,784.790039,1.356981
-341.308594,468.566895,787.536621,1.357718
-342.315674,472.686768,793.579102,1.358453
-335.357666,475.799561,795.227051,1.359190
-339.111328,476.806641,800.170898,1.359925
-334.533691,471.862793,796.691895,1.360661
-324.005127,471.954346,786.254883,1.361395
-326.934814,471.038818,792.022705,1.362134
-326.477051,472.869873,795.135498,1.362870
-326.934814,475.158691,791.381836,1.363605
-329.315186,461.608887,791.839600,1.364341
-328.857422,467.834473,787.445068,1.365077
-330.230713,465.454102,788.177490,1.365813
-332.977295,462.524414,776.824951,1.366548
-331.787109,463.073730,780.029297,1.367287
-328.491211,463.348389,770.782471,1.368023
-333.801270,460.510254,768.768311,1.368758
-334.899902,453.186035,764.190674,1.369496
-331.787109,444.946289,764.007568,1.370233
-335.906982,451.995850,762.725830,1.370971
-333.251953,450.073242,755.310059,1.371710
-340.301514,440.826416,748.352051,1.372451
-348.999023,441.375732,756.225586,1.373188
-357.147217,447.052002,739.746094,1.373925
-364.288330,442.565918,709.899902,1.374663
-385.345459,436.248779,710.723877,1.375401
-380.950928,424.530029,712.188721,1.376139
-374.725342,436.798096,728.210449,1.376878
-365.112305,440.551758,756.683350,1.377618
-363.464355,433.319092,770.233154,1.378356
-368.682861,437.164307,768.951416,1.379094
-364.379883,450.531006,771.789551,1.379832
-389.007568,447.052002,775.726318,1.380572
-397.155762,450.256348,776.641846,1.381310
-414.550781,440.093994,782.043457,1.382048
-420.593262,438.262939,781.219482,1.382788
-419.403076,432.952881,779.663086,1.383526
-427.825928,436.065674,781.860352,1.384264
-425.537109,442.840576,783.233643,1.385000
-427.185059,436.523438,777.648926,1.385738
-415.649414,441.467285,771.972656,1.386472
-413.177490,442.749023,774.078369,1.387207
-410.888672,441.467285,775.360107,1.387941
-417.846680,422.241211,769.775391,1.388676
-417.022705,416.748047,761.169434,1.389411
-428.741455,421.783447,762.634277,1.390145
-430.389404,422.241211,748.077393,1.390883
-425.079346,422.515869,749.542236,1.391618
-431.030273,424.346924,755.859375,1.392353
-430.847168,419.403076,760.894775,1.393119
-428.833008,412.902832,767.303467,1.393853
-426.361084,412.628174,770.690918,1.394588
-429.016113,412.902832,764.282227,1.395323
-433.959961,412.445068,757.965088,1.396061
-433.685303,425.170898,750.366211,1.396795
-432.586670,413.909912,761.352539,1.397530
-425.994873,414.550781,750.000000,1.398266
-428.558350,414.093018,752.471924,1.399016
-422.241211,405.761719,755.767822,1.399753
-410.156250,412.536621,756.408691,1.400488
-398.162842,405.761719,749.633789,1.401228
-389.556885,410.156250,745.513916,1.401962
-389.007568,405.487061,735.443115,1.402697
-377.563477,413.269043,738.647461,1.403432
-374.359131,409.515381,734.893799,1.404181
-371.063232,401.733398,736.541748,1.404934
-360.992432,415.466309,738.464355,1.405686
-350.555420,415.374756,735.534668,1.406432
-346.618652,418.670654,734.069824,1.407170
-336.090088,417.022705,735.534668,1.407909
-334.259033,411.621094,737.915039,1.408647
-316.040039,416.931152,741.577148,1.409403
-313.476562,413.452148,744.506836,1.410155
-288.940430,410.797119,745.147705,1.410895
-278.778076,406.036377,750.640869,1.411638
-275.024414,406.127930,746.795654,1.412374
-257.720947,406.402588,751.556396,1.413109
-246.917725,398.895264,759.796143,1.413844
-235.198975,394.592285,746.704102,1.414579
-226.593018,394.317627,748.352051,1.415313
-224.578857,387.451172,743.316650,1.416048
-209.014893,390.747070,735.717773,1.416786
-213.409424,380.767822,703.948975,1.417521
-217.620850,376.190186,721.893311,1.418256
-216.796875,363.647461,701.568604,1.418991
-203.338623,357.788086,691.314697,1.419726
-204.986572,351.837158,688.751221,1.420461
-216.156006,343.597412,685.913086,1.421195
-202.606201,341.400146,683.166504,1.421943
-204.345703,334.350586,678.222656,1.422679
-200.683594,334.533691,686.553955,1.423414
-196.472168,333.343506,683.715820,1.424150
-196.014404,326.202393,679.687500,1.424885
-196.472168,326.019287,686.828613,1.425620
-207.458496,318.328857,678.314209,1.426354
-210.662842,312.744141,680.053711,1.427092
-217.071533,306.793213,672.546387,1.427827
-228.515625,327.758789,675.384521,1.428562
-243.347168,312.652588,700.469971,1.429297
-258.270264,318.054199,684.173584,1.430044
-275.482178,316.589355,685.363770,1.430781
-282.806396,327.484131,689.575195,1.431515
-292.053223,321.624756,695.159912,1.432250
-306.427002,329.223633,688.842773,1.432985
-315.765381,333.160400,684.265137,1.433720
-321.075439,340.301514,682.617188,1.434454
-329.772949,356.689453,642.791748,1.435193
-337.921143,361.358643,604.705811,1.435928
-354.766846,366.851807,588.500977,1.436662
-379.486084,353.027344,582.916260,1.437398
-385.711670,360.992432,593.719482,1.438132
-364.746094,379.211426,634.002686,1.438867
-354.400635,394.317627,675.292969,1.439601
-331.970215,405.578613,704.864502,1.440339
-322.906494,413.726807,715.759277,1.441074
-321.441650,437.072754,716.125488,1.441808
-340.850830,452.911377,700.012207,1.442542
-357.330322,445.312500,673.461914,1.443279
-388.732910,442.382812,655.242920,1.444015
-411.163330,444.946289,643.432617,1.444750
-430.114746,440.643311,630.249023,1.445496
-441.558838,444.763184,629.699707,1.446232
-442.840576,449.615479,639.312744,1.446967
-445.220947,454.376221,639.038086,1.447701
-426.269531,460.968018,670.715332,1.448440
-434.692383,480.560303,660.644531,1.449175
-425.445557,472.778320,681.884766,1.449909
-436.889648,471.221924,669.708252,1.450644
-453.735352,470.123291,659.545898,1.451379
-470.123291,471.771240,638.214111,1.452114
-495.758057,463.897705,630.340576,1.452849
-506.744385,465.911865,635.467529,1.453586
-525.604248,465.087891,626.678467,1.454321
-528.076172,459.960938,629.150391,1.455056
-523.498535,455.841064,656.433105,1.455789
-527.252197,462.890625,654.968262,1.456524
-529.632568,456.207275,660.461426,1.457259
-527.618408,454.376221,666.870117,1.457993
-537.506104,456.848145,664.398193,1.458747
-543.731689,446.502686,659.729004,1.459485
-547.668457,440.643311,655.609131,1.460220
-555.084229,433.685303,645.812988,1.460954
-572.937012,427.551270,645.080566,1.461699
-579.071045,423.889160,643.157959,1.462433
-581.817627,413.543701,628.509521,1.463193
-577.331543,411.987305,631.988525,1.463931
-584.472656,410.705566,639.404297,1.464667
-586.303711,408.416748,637.573242,1.465401
-590.057373,407.409668,634.277344,1.466136
-587.219238,404.846191,626.312256,1.466886
-589.233398,416.839600,629.516602,1.467624
-594.726562,405.120850,630.065918,1.468359
-581.359863,394.226074,633.361816,1.469095
-568.817139,400.451660,635.467529,1.469831
-545.471191,400.085449,636.932373,1.470568
-547.943115,379.577637,641.876221,1.471304
-522.399902,402.923584,611.389160,1.472049
-509.674072,405.944824,635.192871,1.472784
-489.807129,394.958496,629.608154,1.473519
-486.511230,387.359619,632.720947,1.474254
-479.461670,397.796631,621.093750,1.474992
-479.003906,399.902344,634.460449,1.475727
-473.785400,398.986816,635.009766,1.476462
-469.848633,402.740479,635.101318,1.477200
-468.475342,404.113770,641.052246,1.477935
-464.996338,406.402588,651.123047,1.478670
-452.453613,401.184082,657.165527,1.479405
-447.601318,410.064697,657.623291,1.480143
-426.818848,413.360596,668.884277,1.480877
-418.121338,410.980225,669.158936,1.481612
-410.797119,410.247803,663.391113,1.482353
-398.620605,411.529541,659.179688,1.483099
-396.514893,402.191162,658.813477,1.483838
-384.979248,410.980225,662.567139,1.484577
-372.711182,406.585693,657.073975,1.485323
-362.731934,406.402588,660.095215,1.486063
-357.879639,395.965576,665.496826,1.486802
-349.822998,388.366699,662.200928,1.487541
-336.547852,404.663086,670.715332,1.488279
-338.104248,398.254395,666.503906,1.489017
-323.730469,401.184082,663.208008,1.489756
-318.511963,403.747559,666.137695,1.490497
-308.258057,401.184082,668.975830,1.491236
-296.539307,404.113770,665.313721,1.491974
-292.968750,399.719238,669.433594,1.492712
-284.637451,396.331787,667.144775,1.493451
-272.094727,411.804199,656.341553,1.494189
-265.777588,414.733887,656.707764,1.494927
-262.664795,411.712646,663.940430,1.495688
-259.185791,410.064697,662.200928,1.496428
-248.016357,421.417236,659.179688,1.497167
-245.635986,426.361084,657.165527,1.497905
-238.037109,429.290771,660.369873,1.498643
-237.487793,438.079834,656.524658,1.499381
-230.529785,447.601318,653.320312,1.500119
-228.424072,450.439453,645.355225,1.500862
-219.635010,445.953369,644.989014,1.501600
-217.071533,462.432861,647.460938,1.502339
-216.156006,473.693848,650.024414,1.503078
-209.472656,483.764648,636.840820,1.503815
-209.381104,501.617432,643.341064,1.504553
-211.395264,508.392334,643.432617,1.505291
-200.134277,522.399902,645.446777,1.506033
-188.049316,536.224365,643.798828,1.506771
-191.528320,548.309326,676.116943,1.507509
-181.549072,572.845459,694.244385,1.508250
-184.478760,590.423584,703.857422,1.508988
-187.866211,603.790283,739.746094,1.509726
-184.936523,642.700195,750.640869,1.510465
-188.232422,652.130127,771.057129,1.511204
-199.584961,677.307129,789.825439,1.511941
-191.345215,689.392090,791.198730,1.512689
-208.374023,691.406250,796.783447,1.513430
-206.542969,697.448730,785.430908,1.514169
-217.987061,713.836670,783.691406,1.514907
-226.318359,716.857910,767.120361,1.515644
-237.304688,731.323242,764.373779,1.516387
-228.881836,746.795654,758.056641,1.517125
-235.839844,752.471924,753.662109,1.517864
-237.213135,760.253906,746.520996,1.518602
-233.551025,774.627686,749.084473,1.519343
-248.748779,777.191162,748.077393,1.520081
-252.502441,782.043457,756.042480,1.520819
-257.354736,778.015137,751.464844,1.521557
-276.031494,785.430908,748.718262,1.522295
-288.665771,803.283691,750.366211,1.523033
-307.617188,793.579102,764.648438,1.523771
-314.575195,798.156738,753.204346,1.524511
-348.724365,805.114746,757.415771,1.525249
-335.357666,796.142578,753.112793,1.525987
-344.329834,795.867920,753.570557,1.526725
-366.943359,798.339844,757.232666,1.527463
-375.274658,807.952881,738.830566,1.528202
-401.367188,805.389404,738.830566,1.528940
-401.184082,806.854248,737.457275,1.529681
-417.572021,801.818848,738.464355,1.530419
-422.058105,805.847168,745.056152,1.531156
-435.974121,816.192627,755.767822,1.531894
-439.453125,818.115234,758.880615,1.532632
-441.375732,813.629150,767.852783,1.533404
-442.474365,807.769775,786.346436,1.534143
-452.362061,809.417725,796.417236,1.534884
-447.143555,802.093506,803.924561,1.535622
-453.369141,811.065674,806.030273,1.536360
-451.263428,810.607910,810.333252,1.537098
-463.439941,811.798096,814.453125,1.537836
-487.701416,803.009033,808.044434,1.538575
-485.595703,790.466309,781.585693,1.539313
-497.131348,780.303955,756.134033,1.540055
-502.166748,768.127441,759.704590,1.540793
-491.180420,757.690430,753.936768,1.541531
-465.545654,750.732422,739.654541,1.542269
-450.439453,734.802246,740.386963,1.543006
-415.740967,728.485107,725.738525,1.543742
-386.077881,728.942871,719.329834,1.544484
-359.985352,722.808838,700.836182,1.545233
-359.619141,701.110840,685.729980,1.545971
-357.421875,690.856934,676.940918,1.546710
-358.520508,676.483154,671.539307,1.547448
-360.626221,678.497314,666.229248,1.548188
-360.809326,673.095703,654.144287,1.548933
-332.794189,665.496826,648.193359,1.549672
-289.947510,655.151367,701.385498,1.550415
-221.191406,667.602539,813.446045,1.551153
-176.513672,722.900391,793.762207,1.551894
-178.619385,723.449707,792.114258,1.552644
-158.843994,707.794189,734.344482,1.553383
-244.445801,689.025879,684.997559,1.554121
-240.783691,672.271729,679.412842,1.554857
-273.193359,672.088623,651.214600,1.555598
-250.946045,643.615723,667.327881,1.556333
-235.931396,636.657715,663.299561,1.557068
-240.966797,646.453857,665.679932,1.557803
-198.944092,655.700684,680.328369,1.558540
-172.027588,668.884277,683.166504,1.559275
-135.131836,674.194336,708.068848,1.560009
-114.349365,678.863525,719.421387,1.560745
-105.010986,690.032959,714.660645,1.561480
-96.862793,687.377930,707.977295,1.562215
-102.539062,688.385010,706.878662,1.562950
-105.285645,685.180664,690.032959,1.563689
-102.722168,679.504395,684.173584,1.564424
-104.370117,678.863525,677.398682,1.565159
-106.750488,690.490723,668.884277,1.565902
-102.722168,687.652588,663.940430,1.566639
-91.827393,704.864502,658.630371,1.567374
-91.461182,702.117920,662.841797,1.568109
-91.094971,725.555420,650.299072,1.568863
-92.193604,708.984375,647.277832,1.569600
-86.517334,704.956055,648.101807,1.570334
-93.933105,705.688477,644.897461,1.571070
-91.094971,713.195801,651.123047,1.571805
-84.594727,699.920654,651.397705,1.572540
-91.369629,708.251953,652.587891,1.573276
-94.207764,713.928223,644.989014,1.574016
-80.291748,715.942383,647.094727,1.574751
-81.756592,719.696045,648.101807,1.575486
-84.503174,724.090576,649.017334,1.576221
-79.467773,732.971191,644.805908,1.576958
-85.052490,725.738525,646.179199,1.577693
-79.101562,724.365234,653.869629,1.578428
-80.566406,740.570068,667.877197,1.579164
-89.721680,738.647461,677.215576,1.579899
-92.376709,738.464355,695.892334,1.580634
-100.708008,743.774414,707.061768,1.581369
-107.940674,750.732422,731.140137,1.582107
-120.483398,759.521484,740.936279,1.582841
-129.364014,757.232666,749.816895,1.583575
-132.202148,753.295898,757.598877,1.584311
-153.076172,754.577637,754.028320,1.585047
-166.809082,754.760742,759.613037,1.585782
-176.147461,747.619629,753.753662,1.586518
-192.901611,741.943359,748.718262,1.587263
-200.958252,727.569580,745.239258,1.587999
-203.430176,732.330322,722.351074,1.588734
-212.402344,730.590820,716.217041,1.589469
-218.353271,714.477539,704.681396,1.590205
-232.727051,704.864502,683.166504,1.590940
-230.163574,704.681396,677.947998,1.591675
-237.487793,711.730957,673.919678,1.592414
-252.502441,706.695557,669.433594,1.593149
-259.094238,703.857422,654.693604,1.593883
-298.736572,681.701660,647.186279,1.594618
-323.547363,671.447754,640.228271,1.595370
-325.469971,667.053223,624.572754,1.596107
-357.513428,655.792236,624.755859,1.596842
-367.950439,652.221680,614.227295,1.597587
-394.317627,645.538330,592.529297,1.598327
-397.338867,638.580322,565.246582,1.599065
-408.782959,625.122070,552.795410,1.599804
-415.008545,615.509033,521.850586,1.600547
-406.951904,604.064941,521.667480,1.601286
-411.621094,599.578857,523.406982,1.602023
-388.275146,605.621338,515.991211,1.602762
-421.417236,630.523682,516.632080,1.603499
-394.317627,628.417969,487.335205,1.604282
-374.084473,599.212646,475.891113,1.605022
-394.592285,630.065918,503.173828,1.605766
-367.034912,647.827148,496.765137,1.606503
-409.423828,646.911621,511.596680,1.607239
-417.663574,603.881836,528.717041,1.607973
-424.804688,596.466064,529.083252,1.608708
-430.480957,647.369385,508.209229,1.609442
-404.846191,684.997559,501.434326,1.610177
-420.501709,665.405273,517.547607,1.610915
-382.873535,649.932861,502.899170,1.611650
-383.056641,695.617676,500.335693,1.612384
-360.260010,667.785645,498.504639,1.613117
-353.942871,699.829102,481.567383,1.613851
-352.294922,696.533203,479.736328,1.614585
-324.188232,692.871094,491.821289,1.615336
-344.238281,702.758789,479.187012,1.616097
-327.209473,700.012207,483.123779,1.616839
-319.061279,734.619141,470.306396,1.617579
-313.568115,745.330811,465.728760,1.618323
-279.693604,750.915527,488.708496,1.619078
-295.166016,751.281738,486.145020,1.619833
-232.910156,758.972168,517.272949,1.620573
-248.382568,757.873535,526.519775,1.621312
-234.741211,793.762207,528.717041,1.622049
-198.669434,796.051025,527.252197,1.622787
-183.105469,807.128906,532.196045,1.623532
