ACC_X,ACC_Y,ACC_Z,Time
103.271484,965.148926,-142.181396,1.762316
99.517822,962.860107,-149.230957,1.763053
102.081299,963.775635,-148.590088,1.763791
92.468262,969.909668,-136.230469,1.764531
92.742920,972.747803,-163.696289,1.765269
89.630127,977.233887,-138.610840,1.766007
88.806152,985.656738,-134.765625,1.766745
88.256836,992.248535,-144.287109,1.767485
77.453613,986.663818,-135.406494,1.768226
75.073242,1004.241943,-134.948730,1.768965
63.720703,983.184814,-140.625000,1.769707
65.277100,998.748779,-141.448975,1.770446
70.312500,998.657227,-136.138916,1.771184
73.608398,996.276855,-140.991211,1.771920
63.812256,1000.854492,-139.709473,1.772655
60.424805,1007.720947,-141.723633,1.773390
66.650391,1002.868652,-156.921387,1.774125
64.910889,1015.045166,-149.963379,1.774864
70.678711,1011.474609,-143.096924,1.775598
70.037842,1011.840820,-147.674561,1.776333
67.657471,1017.700195,-144.378662,1.777068
67.016602,1017.242432,-145.477295,1.777804
72.052002,1023.559570,-138.885498,1.778539
74.615479,1022.186279,-145.751953,1.779274
76.446533,1022.369385,-147.125244,1.780009
69.763184,1025.024414,-144.470215,1.780744
71.777344,1024.291992,-138.702393,1.781480
81.115723,1026.580811,-141.448975,1.782216
72.875977,1024.291992,-126.800537,1.782955
91.735840,1027.221680,-133.300781,1.783690
63.903809,1024.658203,-130.462646,1.784426
79.284668,1025.939941,-128.814697,1.785161
83.221436,1029.510498,-116.455078,1.785898
93.017578,1028.045654,-113.708496,1.786634
91.644287,1028.137207,-113.433838,1.787407
71.868896,1029.602051,-108.489990,1.788161
94.116211,1025.756836,-118.011475,1.788898
108.673096,1020.904541,-110.229492,1.789633
113.616943,1019.256592,-109.771729,1.790384
114.898682,1011.657715,-104.553223,1.791131
108.581543,1016.235352,-97.137451,1.791868
114.074707,1008.636475,-109.130859,1.792604
121.948242,991.882324,-128.906250,1.793345
149.139404,995.086670,-108.947754,1.794081
110.687256,1000.854492,-98.785400,1.794816
105.010986,1006.713867,-81.207275,1.795552
140.808105,990.600586,-99.517822,1.796288
124.145508,987.213135,-92.376709,1.797031
121.582031,995.178223,-76.080322,1.797781
154.266357,987.304688,-95.123291,1.798541
156.097412,976.318359,-82.305908,1.799281
143.737793,973.937988,-79.284668,1.800013
134.765625,976.684570,-85.510254,1.800761
152.984619,973.937988,-97.137451,1.801498
158.386230,970.550537,-92.742920,1.802234
148.864746,965.057373,-89.904785,1.802985
156.280518,961.212158,-89.080811,1.803727
142.364502,957.641602,-92.559814,1.804463
159.851074,951.324463,-91.552734,1.805199
159.393311,952.697754,-96.221924,1.805934
161.041260,945.007324,-100.341797,1.806675
160.034180,953.063965,-90.179443,1.807412
160.583496,945.190430,-89.813232,1.808148
162.231445,951.416016,-92.102051,1.808887
164.703369,955.535889,-90.362549,1.809623
166.259766,947.937012,-87.799072,1.810358
159.118652,953.613281,-79.193115,1.811096
162.689209,958.740234,-81.481934,1.811835
163.238525,960.845947,-83.038330,1.812573
164.611816,959.747314,-85.052490,1.813312
172.668457,963.592529,-84.869385,1.814054
173.309326,962.493896,-78.094482,1.814792
170.013428,962.585449,-81.024170,1.815531
167.175293,961.761475,-79.467773,1.816270
169.464111,960.754395,-86.059570,1.817008
169.464111,953.887939,-98.693848,1.817746
173.950195,962.585449,-96.405029,1.818485
172.760010,964.416504,-90.637207,1.819225
162.139893,959.197998,-91.735840,1.819964
167.816162,963.409424,-97.961426,1.820702
173.400879,962.493896,-94.757080,1.821440
168.640137,957.824707,-78.369141,1.822179
167.175293,954.711914,-91.827393,1.822917
158.294678,966.339111,-92.285156,1.823655
157.653809,963.043213,-85.052490,1.824397
152.618408,968.078613,-85.235596,1.825135
157.653809,968.261719,-79.193115,1.825874
154.907227,972.656250,-78.643799,1.826612
155.914307,966.979980,-79.284668,1.827353
150.604248,966.064453,-86.242676,1.828091
163.970947,972.106934,-88.165283,1.828829
143.829346,971.191406,-84.869385,1.829567
140.716553,969.268799,-82.580566,1.830306
134.033203,975.402832,-86.242676,1.831044
135.681152,968.627930,-77.911377,1.831782
133.850098,968.536377,-91.735840,1.832529
123.962402,975.402832,-95.214844,1.833269
119.476318,968.444824,-87.799072,1.834007
117.645264,972.747803,-91.735840,1.834745
113.433838,963.684082,-92.559814,1.835485
104.003906,963.867188,-101.806641,1.836224
105.834961,966.613770,-101.989746,1.836963
102.447510,967.346191,-96.130371,1.837704
92.559814,955.627441,-100.708008,1.838443
88.806152,966.613770,-92.376709,1.839181
84.594727,960.754395,-88.439941,1.839922
91.003418,964.599609,-97.961426,1.840661
90.545654,957.092285,-94.665527,1.841396
83.679199,960.845947,-90.545654,1.842131
72.967529,963.500977,-88.897705,1.842871
71.319580,961.029053,-87.432861,1.843606
66.284180,965.057373,-87.158203,1.844341
65.643311,966.522217,-82.580566,1.845076
64.178467,964.416504,-79.010010,1.845813
65.093994,966.979980,-71.960449,1.846548
64.086914,972.747803,-64.086914,1.847284
62.530518,958.374023,-73.608398,1.848019
63.812256,964.050293,-73.699951,1.848754
52.368164,966.339111,-66.375732,1.849488
48.156738,976.043701,-62.072754,1.850223
47.882080,968.902588,-65.917969,1.850960
44.403076,959.655762,-70.587158,1.851695
39.642334,952.606201,-60.882568,1.852430
33.050537,960.296631,-63.446045,1.853164
35.797119,953.613281,-68.206787,1.853899
29.296875,958.374023,-64.086914,1.854636
28.198242,955.169678,-69.122314,1.855371
25.634766,946.563721,-61.614990,1.856127
24.627686,955.902100,-59.326172,1.856865
17.669678,953.155518,-65.734863,1.857614
19.866943,950.775146,-57.312012,1.858351
8.605957,941.162109,-54.382324,1.859086
-2.746582,941.436768,-60.516357,1.859865
2.563477,939.147949,-56.671143,1.860604
-6.225586,935.577393,-65.460205,1.861350
-7.873535,935.394287,-62.988281,1.862087
-6.225586,935.211182,-54.656982,1.862824
-4.669189,926.513672,-55.480957,1.863573
-21.514893,917.358398,-60.516357,1.864312
-16.937256,923.217773,-49.163818,1.865051
-24.261475,919.189453,-45.227051,1.865789
-23.895264,916.534424,-49.438477,1.866532
-28.930664,903.900146,-49.530029,1.867270
-29.296875,921.020508,-48.248291,1.868007
-39.093018,904.174805,-55.114746,1.868757
-38.635254,904.357910,-54.473877,1.869500
-52.642822,905.822754,-55.664062,1.870239
-53.924561,904.449463,-55.297852,1.870979
-53.466797,900.146484,-55.023193,1.871723
-47.332764,898.956299,-59.326172,1.872464
-51.544189,898.773193,-58.593750,1.873203
-53.100586,900.146484,-57.312012,1.873941
-56.488037,896.759033,-60.882568,1.874681
-59.692383,897.857666,-71.777344,1.875420
-54.199219,898.590088,-72.509766,1.876159
-51.177979,898.864746,-67.565918,1.876902
-56.579590,897.216797,-72.601318,1.877641
-57.769775,899.139404,-73.608398,1.878380
-61.981201,902.801514,-81.665039,1.879119
-54.107666,907.745361,-74.890137,1.879861
-44.128418,915.435791,-71.685791,1.880600
-50.537109,917.633057,-74.707031,1.881340
-47.424316,913.238525,-74.157715,1.882080
-51.727295,914.428711,-80.474854,1.882819
-28.839111,924.224854,-65.093994,1.883558
-47.973633,931.457520,-76.080322,1.884298
-38.360596,945.739746,-92.285156,1.885039
-39.276123,946.929932,-60.058594,1.885778
-31.860352,949.676514,-64.270020,1.886517
-31.677246,954.437256,-64.727783,1.887257
-29.937744,961.212158,-64.544678,1.887996
-19.042969,960.388184,-61.523438,1.888735
-24.810791,968.811035,-56.121826,1.889474
-18.310547,962.951660,-61.523438,1.890215
-13.092041,978.973389,-58.868408,1.890955
-12.908936,977.691650,-55.114746,1.891694
-5.218506,972.106934,-49.530029,1.892435
8.331299,982.452393,-51.727295,1.893173
0.091553,976.593018,-52.001953,1.893908
11.901855,989.959717,-39.184570,1.894644
24.169922,986.846924,-38.909912,1.895384
14.373779,993.255615,-36.621094,1.896120
21.881104,997.009277,-39.550781,1.896856
25.360107,993.988037,-41.931152,1.897596
31.311035,983.367920,-26.458740,1.898332
48.156738,986.022949,-33.050537,1.899067
47.607422,982.818604,-36.621094,1.899803
61.340332,976.226807,-37.536621,1.900540
63.354492,979.614258,-0.915527,1.901275
55.297852,984.283447,-17.578125,1.902011
65.002441,973.022461,-23.620605,1.902748
70.678711,972.106934,-37.994385,1.903486
71.777344,967.895508,-35.888672,1.904221
83.862305,961.395264,-40.374756,1.904956
92.468262,966.888428,-34.423828,1.905707
97.686768,957.000732,-44.128418,1.906442
99.609375,960.479736,-36.987305,1.907175
94.940186,963.775635,-22.338867,1.907908
95.764160,964.965820,-22.521973,1.908650
98.876953,968.811035,-13.824463,1.909385
93.750000,964.416504,-20.050049,1.910119
98.052979,960.662842,-11.352539,1.910854
102.447510,959.289551,-14.099121,1.911588
102.172852,959.655762,-6.591797,1.912323
102.722168,964.141846,-3.295898,1.913057
106.018066,950.225830,-12.634277,1.913794
109.588623,952.148438,-10.437012,1.914529
104.919434,952.423096,-15.747070,1.915263
97.412109,951.599121,-12.451172,1.915998
100.616455,955.444336,-11.535645,1.916732
93.933105,949.310303,-15.106201,1.917467
91.278076,946.197510,-16.479492,1.918201
71.685791,943.450928,-14.923096,1.918938
93.292236,943.267822,-14.831543,1.919673
88.806152,951.232910,-25.726318,1.920408
87.799072,951.232910,-18.127441,1.921142
82.946777,950.408936,-26.275635,1.921886
85.784912,944.366455,-26.092529,1.922622
82.672119,940.063477,-30.212402,1.923358
78.552246,947.387695,-37.078857,1.924093
86.791992,958.831787,-36.621094,1.924829
88.256836,959.838867,-38.909912,1.925565
76.904297,951.141357,-36.529541,1.926300
91.644287,961.761475,-39.459229,1.927039
67.565918,979.522705,-34.973145,1.927775
53.466797,964.233398,-35.888672,1.928510
49.804688,960.754395,-37.902832,1.929245
55.572510,964.050293,-41.564941,1.929981
52.642822,968.627930,-35.888672,1.930717
49.163818,970.550537,-34.698486,1.931453
31.127930,968.170166,-35.888672,1.932194
32.592773,966.888428,-38.635254,1.932961
29.113770,983.825684,-36.712646,1.933697
23.071289,984.924316,-45.867920,1.934432
25.451660,980.163574,-44.952393,1.935167
18.493652,982.360840,-44.769287,1.935902
17.486572,987.304688,-44.128418,1.936638
6.408691,989.501953,-53.558350,1.937377
2.563477,986.938477,-55.480957,1.938112
2.838135,990.325928,-60.241699,1.938848
-2.380371,986.389160,-66.741943,1.939583
-11.077881,985.382080,-59.143066,1.940322
-15.197754,991.424561,-63.995361,1.941057
-27.740479,992.340088,-70.587158,1.941795
-27.282715,992.797852,-70.587158,1.942531
-29.388428,991.516113,-66.558838,1.943268
-36.712646,999.481201,-73.333740,1.944003
-32.043457,1002.593994,-79.376221,1.944752
-39.276123,1009.277344,-71.777344,1.945501
-36.437988,1012.390137,-82.397461,1.946238
-45.318604,1020.812988,-73.150635,1.946974
-36.621094,1023.468018,-77.362061,1.947709
-32.867432,1019.805908,-78.186035,1.948445
-34.790039,1031.250000,-72.418213,1.949181
-36.529541,1044.708252,-71.228027,1.949916
-31.951904,1044.799805,-70.587158,1.950656
-36.346436,1051.208496,-77.819824,1.951391
-36.254883,1065.856934,-69.213867,1.952127
-41.656494,1065.032959,-66.650391,1.952862
-38.177490,1062.194824,-68.572998,1.953599
-39.093018,1061.004639,-67.382812,1.954334
-40.008545,1060.638428,-67.932129,1.955070
-40.557861,1059.722900,-67.932129,1.955809
-43.853760,1065.032959,-67.108154,1.956544
-40.924072,1064.208984,-61.065674,1.957280
-45.410156,1072.174072,-57.495117,1.958015
-37.811279,1076.751709,-58.776855,1.958751
-41.564941,1077.301025,-55.297852,1.959486
-41.839600,1082.244873,-52.734375,1.960223
-47.241211,1081.420898,-53.924561,1.960979
-45.684814,1076.477051,-47.515869,1.961716
-36.346436,1080.139160,-38.635254,1.962452
-38.818359,1081.512451,-40.466309,1.963186
-44.586182,1075.744629,-26.824951,1.963940
-35.980225,1077.484131,-29.571533,1.964675
-32.684326,1078.582764,-33.233643,1.965434
-42.846680,1057.525635,-35.339355,1.966171
-42.663574,1061.004639,-33.142090,1.966907
-42.388916,1064.117432,-21.697998,1.967643
-58.135986,1062.103271,-22.338867,1.968380
-34.973145,1059.265137,-35.888672,1.969118
-41.107178,1053.405762,-28.839111,1.969855
-37.170410,1052.032471,-20.141602,1.970591
-42.938232,1045.715332,-27.099609,1.971325
-35.064697,1043.151855,-34.973145,1.972057
-27.374268,1028.411865,-46.691895,1.972790
-23.437500,1018.249512,-41.381836,1.973523
-26.550293,1014.678955,-43.670654,1.974275
-27.648926,1019.256592,-21.881104,1.975011
-50.354004,1017.974854,-8.514404,1.975746
-54.290771,1017.333984,-10.345459,1.976481
-63.354492,1018.981934,-12.084961,1.977217
-27.740479,1006.896973,-28.472900,1.977952
-46.142578,1006.805420,-6.591797,1.978689
-45.043945,990.875244,-1.556396,1.979424
-45.410156,1005.798340,-36.346436,1.980157
-34.606934,987.487793,-30.395508,1.980889
-23.162842,978.881836,-25.177002,1.981622
-48.706055,993.804932,-21.423340,1.982368
-42.480469,974.945068,-34.515381,1.983106
-21.881104,961.486816,-41.564941,1.983843
-47.607422,968.902588,-36.895752,1.984584
-40.740967,975.677490,-14.373779,1.985321
-43.029785,984.558105,-3.112793,1.986064
-66.741943,985.198975,0.640869,1.986809
-58.685303,977.050781,-3.387451,1.987553
-62.713623,984.283447,-18.127441,1.988290
-36.071777,978.515625,-19.500732,1.989028
-25.909424,976.959229,-23.895264,1.989766
-44.128418,979.614258,-19.226074,1.990509
-67.565918,966.522217,-31.219482,1.991246
-38.269043,959.289551,-42.938232,1.991981
-44.403076,957.000732,-40.466309,1.992720
-43.212891,959.106445,-36.346436,1.993455
-45.135498,969.543457,-39.184570,1.994189
-48.980713,958.099365,-43.945312,1.994925
-47.973633,967.895508,-41.290283,1.995660
-62.896729,959.197998,-40.100098,1.996394
-52.825928,960.205078,-49.163818,1.997129
-42.114258,961.212158,-44.586182,1.997869
-46.234131,954.528809,-52.551270,1.998604
-42.205811,958.465576,-53.558350,1.999339
-44.769287,963.684082,-57.861328,2.000074
-44.219971,968.627930,-51.086426,2.000813
-42.480469,969.909668,-45.318604,2.001551
-45.318604,975.219727,-46.966553,2.002285
-43.395996,978.149414,-55.206299,2.003036
-27.832031,978.424072,-56.121826,2.003817
-45.867920,987.854004,-54.473877,2.004557
-40.832520,988.586426,-56.762695,2.005294
-36.621094,986.480713,-58.135986,2.006031
-39.733887,993.530273,-49.713135,2.006766
-44.311523,992.065430,-51.818848,2.007501
-38.543701,1003.601074,-61.157227,2.008240
-34.149170,1022.735596,-53.100586,2.008975
-38.543701,1011.108398,-60.058594,2.009709
-35.888672,1023.925781,-62.805176,2.010443
-35.247803,1026.489258,-61.340332,2.011180
-40.924072,1031.707764,-50.720215,2.011915
-36.621094,1032.806396,-60.241699,2.012649
-39.733887,1040.313721,-68.115234,2.013383
-31.402588,1044.067383,-62.622070,2.014116
-37.628174,1047.454834,-61.706543,2.014866
-37.811279,1056.976318,-54.016113,2.015608
-33.874512,1064.208984,-58.135986,2.016352
-40.008545,1066.314697,-53.833008,2.017091
-32.318115,1064.483643,-56.030273,2.017830
-30.578613,1074.371338,-48.431396,2.018568
-27.923584,1068.145752,-50.445557,2.019331
-38.818359,1077.026367,-45.959473,2.020080
-38.726807,1085.723877,-42.114258,2.020821
-38.635254,1082.702637,-44.494629,2.021559
-36.254883,1082.977295,-43.853760,2.022298
-30.853271,1082.519531,-33.599854,2.023037
-29.388428,1076.934814,-43.304443,2.023781
-34.240723,1055.694580,-42.205811,2.024520
-33.782959,1085.174561,-34.240723,2.025260
-39.093018,1074.645996,-48.156738,2.025998
-29.663086,1076.751709,-34.698486,2.026737
-30.944824,1073.638916,-33.416748,2.027475
-39.001465,1072.174072,-30.029297,2.028214
-54.473877,1067.596436,-31.036377,2.028955
-54.565430,1071.716309,-29.846191,2.029693
-45.959473,1070.617676,-22.521973,2.030432
-60.424805,1065.307617,-16.021729,2.031171
-58.868408,1063.751221,-15.014648,2.031913
-60.791016,1066.131592,-13.458252,2.032652
-65.277100,1061.828613,-16.296387,2.033390
-69.122314,1056.243896,-12.817383,2.034131
-68.756104,1049.652100,-5.310059,2.034870
-77.636719,1043.243408,-11.260986,2.035609
-82.672119,1038.391113,-3.479004,2.036348
-83.496094,1039.947510,-3.662109,2.037090
-82.305908,1037.475586,-6.317139,2.037829
-84.045410,1022.186279,-1.831055,2.038568
-92.010498,1020.172119,-12.176514,2.039310
-94.757080,1021.728516,-3.295898,2.040050
-97.686768,1021.270752,-5.218506,2.040788
-96.038818,1019.165039,-4.669189,2.041526
-95.672607,1012.573242,-2.105713,2.042268
-97.686768,1003.967285,-7.965088,2.043007
-97.778320,1006.805420,-0.640869,2.043745
-99.151611,996.734619,-7.324219,2.044484
-99.792480,996.643066,-10.803223,2.045223
-105.468750,992.431641,-0.366211,2.045962
-101.440430,992.614746,-1.007080,2.046701
-102.630615,991.058350,-2.838135,2.047442
-103.454590,986.938477,-3.295898,2.048181
-109.039307,986.755371,-9.338379,2.048919
-101.257324,984.924316,-2.197266,2.049661
-108.123779,983.184814,-9.704590,2.050400
-110.687256,984.924316,-3.845215,2.051138
-110.046387,981.628418,-11.535645,2.051877
-111.419678,987.121582,-7.690430,2.052618
-110.137939,986.206055,-6.500244,2.053357
-116.821289,1006.896973,-15.930176,2.054095
-116.638184,983.276367,-17.211914,2.054834
-115.447998,995.086670,-20.690918,2.055572
