ACC_X,ACC_Y,ACC_Z,Time
99.243164,345.428467,-938.598633,1.648456
58.685303,346.343994,-940.521240,1.649195
47.424316,346.893311,-941.619873,1.649937
43.853760,347.808838,-949.035645,1.650676
49.530029,348.541260,-954.437256,1.651415
74.066162,361.267090,-956.451416,1.652155
88.989258,369.506836,-948.577881,1.652906
87.799072,372.436523,-952.606201,1.653653
82.305908,365.753174,-958.374023,1.654393
71.044922,370.147705,-960.662842,1.655140
69.580078,367.767334,-953.704834,1.655879
81.481934,365.112305,-952.331543,1.656615
100.067139,364.746094,-946.838379,1.657351
107.116699,362.365723,-940.429688,1.658091
125.885010,363.830566,-939.788818,1.658827
131.195068,362.731934,-930.358887,1.659563
115.356445,350.921631,-942.993164,1.660301
117.370605,349.639893,-935.852051,1.661037
123.504639,356.048584,-926.239014,1.661772
125.061035,355.682373,-925.598145,1.662509
136.322021,354.675293,-921.569824,1.663248
131.103516,355.224609,-926.147461,1.663984
99.517822,360.443115,-916.442871,1.664720
61.431885,356.323242,-919.464111,1.665457
54.382324,360.168457,-910.308838,1.666194
70.404053,365.570068,-910.858154,1.666930
136.413574,364.746094,-921.844482,1.667665
192.077637,363.098145,-918.640137,1.668405
215.148926,359.069824,-915.802002,1.669141
207.641602,356.689453,-908.843994,1.669877
180.450439,355.316162,-903.442383,1.670613
156.188965,348.907471,-904.174805,1.671348
147.399902,353.302002,-906.097412,1.672084
150.146484,339.660645,-910.583496,1.672819
148.040771,340.759277,-902.709961,1.673558
161.773682,338.012695,-901.977539,1.674294
177.429199,341.766357,-901.153564,1.675038
172.119141,344.329834,-903.076172,1.675776
186.309814,349.365234,-904.266357,1.676515
204.254150,347.167969,-895.660400,1.677249
215.515137,350.555420,-893.829346,1.677983
234.466553,345.794678,-903.991699,1.678719
241.699219,344.055176,-901.611328,1.679453
230.346680,348.541260,-905.456543,1.680188
198.120117,347.167969,-901.885986,1.680923
182.739258,347.717285,-901.153564,1.681661
171.661377,368.316650,-896.118164,1.682395
187.500000,347.625732,-898.315430,1.683130
194.549561,351.287842,-899.414062,1.683865
203.979492,342.407227,-901.794434,1.684600
195.922852,340.393066,-903.442383,1.685335
202.148438,310.272217,-900.970459,1.686070
222.290039,334.899902,-896.392822,1.686808
264.495850,323.822021,-889.160156,1.687543
291.137695,320.709229,-893.005371,1.688278
286.926270,312.561035,-888.244629,1.689029
283.447266,305.511475,-884.124756,1.689770
251.586914,303.131104,-881.378174,1.690505
224.395752,298.919678,-890.075684,1.691240
243.255615,290.405273,-895.019531,1.691992
270.080566,296.356201,-897.949219,1.692730
260.650635,301.208496,-895.568848,1.693464
268.890381,325.286865,-892.364502,1.694199
247.283936,312.652588,-891.998291,1.694938
217.895508,319.244385,-896.942139,1.695672
204.986572,320.159912,-908.020020,1.696407
204.895020,330.963135,-902.618408,1.697142
194.274902,308.349609,-917.449951,1.697877
175.689697,320.892334,-915.618896,1.698612
159.301758,319.976807,-923.858643,1.699347
163.787842,319.702148,-920.654297,1.700084
197.479248,325.744629,-925.415039,1.700819
220.001221,326.660156,-933.380127,1.701554
251.037598,322.906494,-936.218262,1.702289
263.397217,326.293945,-937.774658,1.703023
262.756348,326.385498,-939.056396,1.703758
240.051270,330.505371,-936.218262,1.704492
231.170654,332.519531,-946.655273,1.705236
201.873779,343.688965,-950.500488,1.705971
170.013428,339.111328,-947.570801,1.706707
159.118652,360.809326,-950.866699,1.707445
155.181885,365.661621,-955.444336,1.708180
149.688721,368.591309,-967.987061,1.708914
158.935547,367.767334,-995.819092,1.709648
175.964355,389.923096,-974.029541,1.710385
183.654785,400.909424,-965.332031,1.711120
188.140869,363.647461,-1000.579834,1.711855
205.902100,362.365723,-994.171143,1.712621
204.986572,365.570068,-984.741211,1.713359
176.422119,376.464844,-994.171143,1.714094
141.815186,375.274658,-1002.502441,1.714829
125.885010,385.528564,-1005.798340,1.715563
104.095459,396.331787,-1010.192871,1.716298
94.207764,401.184082,-1011.383057,1.717033
97.137451,402.923584,-1009.552002,1.717768
108.489990,404.205322,-1019.348145,1.718506
114.624023,401.000977,-1020.629883,1.719241
115.081787,403.656006,-1015.045166,1.719975
122.314453,404.479980,-1015.777588,1.720710
116.363525,409.057617,-1019.897461,1.721445
114.990234,409.881592,-1021.728516,1.722180
114.715576,405.395508,-1019.805908,1.722916
90.911865,405.853271,-1014.404297,1.723652
82.031250,392.303467,-1022.003174,1.724403
81.573486,396.972656,-1015.869141,1.725142
73.974609,392.852783,-1016.235352,1.725878
88.897705,398.712158,-1014.770508,1.726615
107.757568,408.416748,-1004.333496,1.727351
107.849121,404.205322,-998.840332,1.728088
102.630615,408.966064,-992.431641,1.728848
99.884033,402.282715,-990.509033,1.729585
85.876465,404.937744,-981.719971,1.730320
87.249756,402.740479,-980.621338,1.731055
69.763184,395.507812,-971.557617,1.731794
68.023682,391.571045,-967.620850,1.732529
67.840576,386.169434,-966.522217,1.733264
69.488525,381.134033,-955.078125,1.734003
86.151123,378.021240,-962.493896,1.734737
89.447021,383.148193,-953.430176,1.735472
105.194092,387.634277,-939.147949,1.736208
136.962891,385.528564,-950.042725,1.736957
124.511719,386.627197,-940.887451,1.737694
139.984131,380.767822,-960.205078,1.738428
129.547119,370.147705,-933.288574,1.739164
126.983643,362.365723,-940.979004,1.739898
133.392334,357.421875,-931.457520,1.740633
127.166748,328.491211,-925.689697,1.741368
136.505127,347.259521,-919.830322,1.742115
154.541016,354.309082,-912.048340,1.742852
165.344238,358.886719,-909.393311,1.743588
171.020508,351.562500,-907.287598,1.744324
168.823242,351.379395,-907.928467,1.745067
152.343750,345.611572,-905.731201,1.745803
149.322510,338.653564,-912.597656,1.746538
148.864746,329.315186,-912.780762,1.747277
144.104004,328.125000,-907.012939,1.748012
138.610840,326.934814,-906.097412,1.748747
132.659912,351.013184,-898.681641,1.749482
133.026123,328.765869,-903.991699,1.750216
127.807617,329.956055,-907.745361,1.750951
140.350342,332.702637,-910.400391,1.751685
149.963379,337.554932,-904.998779,1.752423
158.752441,331.787109,-913.146973,1.753159
169.921875,326.477051,-905.639648,1.753894
187.042236,338.287354,-906.463623,1.754628
192.718506,332.519531,-909.118652,1.755365
169.097900,328.857422,-907.562256,1.756099
180.725098,324.645996,-912.780762,1.756834
168.365479,323.547363,-912.414551,1.757571
176.422119,336.822510,-902.984619,1.758305
190.521240,334.075928,-907.012939,1.759040
197.937012,330.047607,-911.682129,1.759774
202.056885,326.385498,-907.836914,1.760511
196.197510,335.723877,-904.357910,1.761246
182.464600,332.794189,-904.083252,1.761981
154.266357,341.033936,-913.787842,1.762716
123.046875,336.822510,-912.139893,1.763451
106.658936,341.766357,-910.675049,1.764186
91.827393,340.301514,-911.407471,1.764920
97.137451,346.710205,-913.055420,1.765657
115.447998,348.815918,-917.724609,1.766392
146.301270,349.639893,-924.774170,1.767127
157.287598,357.879639,-927.246094,1.767862
169.555664,366.943359,-929.626465,1.768599
161.315918,355.865479,-921.752930,1.769333
145.202637,362.457275,-932.647705,1.770068
126.708984,374.633789,-924.407959,1.770804
123.687744,375.274658,-924.041748,1.771538
122.955322,377.380371,-927.886963,1.772273
133.666992,375.183105,-924.682617,1.773006
144.104004,375.183105,-936.218262,1.773744
141.723633,380.035400,-931.915283,1.774478
120.758057,392.578125,-927.703857,1.775213
128.906250,416.748047,-919.555664,1.775950
122.039795,399.627686,-931.091309,1.776684
115.722656,390.289307,-937.133789,1.777419
99.609375,391.113281,-930.358887,1.778154
92.010498,396.148682,-934.387207,1.778891
88.714600,390.472412,-927.337646,1.779626
86.883545,394.226074,-930.816650,1.780361
84.411621,405.212402,-927.886963,1.781095
82.855225,408.233643,-932.922363,1.781830
89.080811,407.226562,-933.471680,1.782565
91.369629,406.585693,-936.859131,1.783335
92.102051,408.508301,-930.633545,1.784074
98.785400,405.120850,-930.267334,1.784809
111.877441,409.423828,-936.767578,1.785544
123.321533,412.353516,-932.556152,1.786278
124.969482,411.529541,-917.907715,1.787016
123.138428,406.768799,-924.865723,1.787750
119.384766,414.550781,-922.119141,1.788485
105.102539,407.775879,-923.767090,1.789220
110.504150,401.458740,-925.231934,1.789956
107.208252,401.916504,-919.738770,1.790691
111.785889,406.860352,-920.837402,1.791425
118.011475,408.142090,-921.112061,1.792162
122.406006,403.747559,-919.830322,1.792897
110.961914,398.712158,-918.914795,1.793631
123.046875,408.599854,-916.809082,1.794376
119.384766,408.508301,-912.689209,1.795119
115.264893,408.142090,-910.858154,1.795857
104.278564,408.508301,-905.456543,1.796594
95.672607,414.642334,-890.716553,1.797337
92.102051,417.846680,-903.717041,1.798075
101.257324,419.860840,-908.386230,1.798812
104.278564,418.853760,-911.224365,1.799549
110.412598,419.494629,-907.836914,1.800284
127.990723,416.107178,-902.252197,1.801020
138.793945,417.205811,-906.463623,1.801755
145.568848,412.445068,-908.660889,1.802496
145.385742,412.536621,-904.998779,1.803232
138.153076,416.290283,-902.252197,1.803967
134.857178,413.085938,-898.590088,1.804702
127.441406,409.149170,-898.956299,1.805437
119.659424,411.346436,-894.836426,1.806173
121.765137,406.860352,-902.160645,1.806909
122.589111,402.282715,-891.357422,1.807646
128.906250,405.944824,-894.836426,1.808382
125.061035,408.233643,-891.357422,1.809118
134.582520,408.416748,-888.793945,1.809853
138.153076,408.142090,-892.730713,1.810591
163.513184,406.677246,-885.681152,1.811326
146.667480,407.592773,-883.209229,1.812061
146.209717,405.212402,-887.054443,1.812797
154.998779,402.191162,-895.294189,1.813533
156.280518,409.057617,-887.695312,1.814268
151.153564,415.191650,-888.061523,1.815004
153.717041,415.008545,-884.857178,1.815762
147.583008,403.289795,-892.730713,1.816498
148.773193,404.754639,-894.836426,1.817241
158.843994,404.937744,-886.230469,1.817981
148.223877,407.867432,-883.026123,1.818719
147.491455,416.748047,-892.272949,1.819458
147.949219,407.318115,-895.843506,1.820196
150.421143,418.762207,-887.695312,1.820937
128.997803,441.833496,-882.293701,1.821681
125.518799,429.565430,-896.392822,1.822433
104.553223,408.325195,-898.132324,1.823172
98.785400,419.403076,-883.300781,1.823907
96.588135,422.515869,-905.364990,1.824656
80.383301,415.649414,-901.519775,1.825427
117.462158,427.185059,-897.491455,1.826172
117.553711,426.910400,-909.301758,1.826906
115.447998,418.121338,-916.168213,1.827641
108.032227,421.600342,-916.076660,1.828388
100.067139,432.495117,-914.154053,1.829131
99.151611,422.790527,-915.527344,1.829869
100.433350,426.910400,-917.633057,1.830623
101.440430,425.079346,-918.365479,1.831366
106.292725,423.980713,-924.499512,1.832105
103.454590,433.685303,-923.126221,1.832843
89.904785,435.424805,-935.577393,1.833585
72.052002,439.544678,-921.478271,1.834323
68.023682,445.312500,-925.689697,1.835060
48.797607,449.066162,-914.794922,1.835806
30.761719,437.805176,-916.442871,1.836547
29.479980,439.453125,-918.823242,1.837284
17.303467,431.396484,-912.139893,1.838020
24.902344,435.516357,-920.654297,1.838756
33.233643,426.361084,-915.344238,1.839503
43.579102,422.058105,-919.464111,1.840246
37.445068,430.114746,-918.823242,1.840988
54.290771,436.065674,-911.956787,1.841732
58.319092,436.065674,-916.534424,1.842470
67.565918,431.488037,-909.942627,1.843209
78.552246,417.663574,-913.421631,1.843947
86.883545,417.388916,-901.245117,1.844687
95.489502,426.177979,-895.751953,1.845425
89.813232,439.270020,-898.773193,1.846162
74.981689,428.192139,-901.062012,1.846918
53.100586,433.776855,-907.012939,1.847655
67.474365,433.135986,-897.125244,1.848390
50.628662,439.361572,-895.019531,1.849126
40.740967,439.453125,-893.463135,1.849865
31.402588,437.896729,-897.857666,1.850600
23.803711,433.593750,-891.540527,1.851336
15.747070,428.466797,-884.033203,1.852070
2.563477,427.734375,-874.694824,1.852806
-14.556885,420.227051,-885.131836,1.853540
-23.162842,416.198730,-871.307373,1.854322
-29.388428,410.156250,-872.222900,1.855066
-35.247803,417.938232,-870.025635,1.855803
-28.564453,414.276123,-861.694336,1.856541
-26.824951,401.824951,-858.856201,1.857277
-13.092041,399.353027,-852.813721,1.858011
-10.345459,394.317627,-853.363037,1.858747
-5.493164,357.879639,-840.637207,1.859482
-2.380371,353.759766,-832.855225,1.860219
-23.071289,313.110352,-838.256836,1.860953
-10.803223,296.447754,-847.686768,1.861687
-6.225586,278.045654,-842.651367,1.862440
-13.916016,316.864014,-824.249268,1.863194
-7.324219,349.822998,-811.431885,1.863932
3.295898,321.624756,-841.552734,1.864668
14.007568,309.631348,-835.601807,1.865410
6.958008,312.377930,-825.714111,1.866145
18.951416,306.976318,-825.714111,1.866882
29.754639,305.511475,-831.939697,1.867620
33.325195,311.737061,-821.411133,1.868363
28.656006,312.011719,-814.178467,1.869101
26.275635,318.511963,-820.037842,1.869843
12.817383,311.737061,-823.150635,1.870586
8.056641,307.617188,-824.615479,1.871325
-7.049561,284.820557,-832.489014,1.872063
-26.916504,305.419922,-838.348389,1.872803
-33.050537,304.870605,-834.777832,1.873541
-45.867920,304.046631,-827.545166,1.874279
-54.199219,307.159424,-826.629639,1.875019
-43.029785,306.335449,-837.707520,1.875757
-38.635254,312.652588,-842.559814,1.876493
-31.585693,314.941406,-860.412598,1.877229
-29.479980,313.018799,-846.862793,1.877967
-28.747559,311.279297,-861.053467,1.878705
-14.648438,315.856934,-862.792969,1.879444
-14.190674,321.990967,-859.771729,1.880183
-5.767822,330.871582,-865.814209,1.880925
6.225586,329.589844,-873.138428,1.881663
14.373779,324.188232,-873.870850,1.882401
18.218994,341.949463,-879.730225,1.883137
17.303467,342.864990,-884.948730,1.883874
21.514893,348.358154,-886.505127,1.884609
15.563965,350.921631,-883.026123,1.885345
9.063721,360.626221,-894.012451,1.886081
-8.514404,365.661621,-896.301270,1.886815
-26.824951,380.401611,-895.294189,1.887557
-33.874512,391.021729,-896.301270,1.888297
-42.022705,403.930664,-904.998779,1.889039
-60.150146,410.705566,-904.724121,1.889777
-77.728271,419.677734,-907.287598,1.890518
-75.988770,424.346924,-909.484863,1.891257
-80.200195,433.959961,-913.787842,1.891996
-84.594727,441.375732,-922.027588,1.892735
-82.122803,441.192627,-924.316406,1.893474
-70.587158,443.939209,-922.393799,1.894212
-56.854248,459.777832,-924.865723,1.894948
-49.255371,457.122803,-938.873291,1.895684
-38.635254,466.918945,-919.372559,1.896426
-35.705566,456.848145,-942.352295,1.897166
-34.423828,476.623535,-942.626953,1.897904
-33.691406,468.475342,-936.309814,1.898643
-44.219971,466.644287,-938.140869,1.899383
-47.149658,475.067139,-935.668945,1.900122
-53.009033,478.546143,-934.844971,1.900861
-60.424805,483.764648,-937.683105,1.901601
-74.798584,495.666504,-929.534912,1.902340
-79.650879,503.265381,-937.866211,1.903078
-81.115723,507.110596,-922.302246,1.903817
-86.700439,511.413574,-930.999756,1.904559
-80.841064,515.899658,-919.006348,1.905298
-79.193115,515.350342,-919.921875,1.906037
-74.340820,522.033691,-924.041748,1.906776
-58.044434,537.872314,-911.041260,1.907515
-45.227051,534.576416,-897.308350,1.908254
-39.825439,539.520264,-899.871826,1.908993
-35.064697,549.499512,-889.984131,1.909735
-22.155762,551.696777,-883.117676,1.910474
-20.233154,556.457520,-886.962891,1.911213
-23.437500,560.119629,-879.180908,1.911952
-25.909424,556.823730,-874.969482,1.912690
-29.479980,565.246582,-859.863281,1.913428
-39.276123,583.831787,-865.539551,1.914167
-43.395996,566.070557,-857.299805,1.914909
-57.952881,569.915771,-846.496582,1.915647
-71.594238,569.732666,-839.996338,1.916386
-83.496094,573.944092,-826.904297,1.917124
-117.187500,572.204590,-822.143555,1.917866
-105.926514,565.795898,-822.784424,1.918605
-115.814209,569.915771,-823.883057,1.919344
-133.575439,564.697266,-821.685791,1.920085
-131.561279,569.091797,-804.199219,1.920825
-134.765625,578.247070,-798.156738,1.921563
-139.892578,580.902100,-791.656494,1.922302
-141.632080,571.289062,-799.072266,1.923044
-139.801025,560.485840,-793.395996,1.923782
-119.659424,559.753418,-798.889160,1.924522
-100.799561,571.472168,-800.354004,1.925291
-81.024170,563.781738,-791.198730,1.926030
-73.608398,556.549072,-791.107178,1.926769
-54.656982,563.232422,-808.227539,1.927507
-31.036377,542.083740,-811.431885,1.928249
-24.078369,518.280029,-809.692383,1.928987
-6.408691,505.279541,-802.551270,1.929726
-6.317139,494.201660,-791.656494,1.930465
-17.761230,499.053955,-778.381348,1.931203
0.823975,486.328125,-780.303955,1.931942
-17.761230,467.559814,-783.599854,1.932681
-28.381348,473.693848,-771.240234,1.933424
-31.219482,468.383789,-774.719238,1.934163
-8.056641,439.086914,-786.987305,1.934902
746.154785,338.104248,-753.845215,1.935660
66.925049,412.902832,-952.514648,1.936416
678.680420,425.537109,-719.970703,1.937157
-340.393066,263.854980,-945.190430,1.937897
-642.517090,360.168457,-826.263428,1.938635
-369.232178,355.499268,-891.540527,1.939374
-102.355957,281.707764,-961.486816,1.940112
335.906982,216.979980,-1103.485107,1.940856
248.016357,178.710938,-909.667969,1.941595
39.550781,200.042725,-890.899658,1.942334
67.932129,293.701172,-796.051025,1.943073
44.403076,304.321289,-790.100098,1.943814
49.438477,307.434082,-807.312012,1.944552
-13.458252,304.870605,-819.396973,1.945291
