ACC_X,ACC_Y,ACC_Z,Time
33.416748,929.809570,-254.425049,1.795446
37.994385,933.929443,-249.847412,1.796181
31.402588,931.823730,-252.868652,1.796915
41.290283,926.513672,-243.988037,1.797649
28.839111,924.774170,-240.875244,1.798391
27.099609,932.006836,-252.593994,1.799142
29.754639,918.640137,-251.312256,1.799877
33.142090,917.907715,-247.924805,1.800613
40.557861,923.858643,-248.291016,1.801349
35.064697,910.308838,-252.410889,1.802085
32.684326,917.907715,-246.643066,1.802821
34.423828,922.851562,-254.882812,1.803557
37.353516,914.154053,-254.425049,1.804297
35.430908,917.266846,-252.136230,1.805031
36.529541,926.239014,-241.973877,1.805766
42.388916,916.442871,-251.129150,1.806501
39.825439,917.999268,-244.262695,1.807238
34.606934,925.415039,-254.241943,1.807972
35.156250,898.223877,-263.397217,1.808707
30.944824,914.245605,-237.121582,1.809442
37.811279,921.752930,-255.798340,1.810177
40.740967,923.583984,-255.981445,1.810912
34.790039,918.090820,-258.087158,1.811647
37.261963,922.119141,-257.354736,1.812404
37.170410,921.386719,-252.685547,1.813142
43.945312,927.154541,-250.671387,1.813877
34.423828,922.119141,-248.016357,1.814618
38.818359,924.316406,-246.734619,1.815352
35.247803,927.246094,-250.213623,1.816087
34.698486,922.668457,-249.755859,1.816821
34.423828,928.527832,-250.854492,1.817558
27.191162,928.985596,-252.502441,1.818292
27.740479,928.985596,-250.762939,1.819026
32.592773,922.668457,-255.798340,1.819763
24.261475,921.936035,-253.784180,1.820497
22.705078,921.478271,-258.270264,1.821230
21.789551,919.555664,-263.488770,1.821989
23.071289,917.449951,-266.967773,1.822731
22.888184,920.745850,-273.010254,1.823465
19.500732,911.041260,-267.059326,1.824200
20.965576,912.597656,-276.397705,1.824935
18.310547,920.288086,-269.805908,1.825674
17.486572,917.633057,-272.918701,1.826409
16.296387,919.830322,-279.327393,1.827144
17.852783,923.950195,-277.221680,1.827879
19.500732,925.872803,-277.038574,1.828621
18.676758,926.513672,-270.172119,1.829358
16.754150,926.330566,-281.799316,1.830093
13.458252,930.084229,-274.383545,1.830844
14.099121,932.189941,-262.481689,1.831583
10.803223,937.316895,-257.171631,1.832320
7.873535,933.471680,-261.932373,1.833058
7.598877,938.049316,-262.756348,1.833795
12.084961,951.049805,-256.805420,1.834533
9.521484,943.908691,-257.354736,1.835272
8.056641,941.711426,-256.347656,1.836014
7.965088,941.894531,-258.544922,1.836752
1.556396,939.697266,-266.784668,1.837490
1.556396,942.352295,-260.559082,1.838228
-2.746582,932.647705,-270.263672,1.838966
-6.774902,942.260742,-261.016846,1.839704
-8.422852,938.507080,-263.671875,1.840442
-5.676270,943.634033,-265.319824,1.841184
3.662109,937.133789,-266.510010,1.841921
5.218506,941.986084,-267.700195,1.842659
-1.556396,947.113037,-265.411377,1.843397
-6.042480,942.260742,-258.361816,1.844135
-8.697510,950.317383,-265.777588,1.844872
-9.521484,947.753906,-260.742188,1.845611
-4.211426,958.923340,-249.114990,1.846351
-3.662109,948.760986,-254.516602,1.847089
-6.408691,945.556641,-251.678467,1.847827
-8.789062,950.134277,-262.115479,1.848565
-5.401611,946.929932,-258.453369,1.849303
-0.183105,947.296143,-255.706787,1.850040
3.662109,944.274902,-261.199951,1.850779
4.211426,944.732666,-254.699707,1.851520
8.880615,940.887451,-255.706787,1.852259
9.246826,938.964844,-259.368896,1.852997
1.647949,937.774658,-262.481689,1.853735
7.232666,941.619873,-264.312744,1.854477
12.084961,935.852051,-257.629395,1.855215
5.126953,942.260742,-262.115479,1.855953
14.556885,944.366455,-261.932373,1.856693
17.120361,941.162109,-258.087158,1.857430
16.113281,945.831299,-245.086670,1.858168
10.894775,944.732666,-247.924805,1.858906
20.782471,942.810059,-258.636475,1.859647
18.402100,952.331543,-253.784180,1.860385
46.417236,941.711426,-250.396729,1.861123
26.916504,942.260742,-254.791260,1.861909
28.198242,942.169189,-251.220703,1.862648
31.402588,938.049316,-254.425049,1.863386
30.487061,936.035156,-274.383545,1.864125
40.283203,938.415527,-253.326416,1.864866
38.818359,936.676025,-254.058838,1.865604
37.719727,932.098389,-254.699707,1.866343
46.051025,935.760498,-256.530762,1.867082
52.551270,937.225342,-259.460449,1.867821
60.150146,931.365967,-259.277344,1.868558
64.727783,927.703857,-264.862061,1.869297
54.473877,932.922363,-262.207031,1.870039
87.615967,935.852051,-258.544922,1.870776
71.960449,933.288574,-278.228760,1.871564
73.608398,931.823730,-259.094238,1.872314
74.432373,939.056396,-253.143311,1.873053
74.523926,946.289062,-253.234863,1.873791
86.517334,943.725586,-256.347656,1.874530
82.855225,944.732666,-257.812500,1.875268
84.777832,948.669434,-253.051758,1.876024
83.679199,954.986572,-242.706299,1.876786
85.510254,953.704834,-250.396729,1.877526
83.587646,959.747314,-245.452881,1.878264
83.038330,950.683594,-252.136230,1.879002
84.228516,947.204590,-251.403809,1.879746
87.158203,954.437256,-248.748779,1.880484
90.179443,953.796387,-250.854492,1.881223
87.066650,954.071045,-255.615234,1.881961
91.461182,949.401855,-252.044678,1.882701
85.968018,946.929932,-259.277344,1.883440
90.362549,952.880859,-250.213623,1.884178
86.151123,953.979492,-254.791260,1.884918
83.953857,955.902100,-253.234863,1.885655
82.489014,952.697754,-252.593994,1.886394
85.144043,956.817627,-246.734619,1.887132
87.432861,953.521729,-248.931885,1.887873
76.904297,957.916260,-256.072998,1.888610
82.489014,954.071045,-255.340576,1.889349
87.341309,951.782227,-250.030518,1.890087
85.601807,958.282471,-247.741699,1.890825
76.446533,960.113525,-241.790771,1.891564
78.002930,948.303223,-242.248535,1.892302
74.432373,945.007324,-256.164551,1.893042
72.967529,943.176270,-255.432129,1.893785
72.052002,956.268311,-252.227783,1.894524
71.868896,948.120117,-250.030518,1.895267
67.474365,947.570801,-248.199463,1.896006
61.248779,943.176270,-250.579834,1.896745
57.495117,943.634033,-256.805420,1.897484
52.551270,931.915283,-252.319336,1.898224
56.396484,939.422607,-245.635986,1.898963
53.192139,937.774658,-255.798340,1.899701
50.903320,940.155029,-250.305176,1.900435
44.128418,941.711426,-250.122070,1.901168
45.867920,935.577393,-240.234375,1.901900
44.311523,932.739258,-247.375488,1.902633
38.726807,933.746338,-245.910645,1.903378
30.395508,926.879883,-247.283936,1.904111
30.853271,929.718018,-256.072998,1.904843
20.599365,928.894043,-257.629395,1.905576
27.008057,933.380127,-253.601074,1.906311
18.859863,922.485352,-255.157471,1.907047
20.782471,923.400879,-254.516602,1.907781
14.556885,925.231934,-255.523682,1.908533
9.246826,922.302246,-255.523682,1.909270
5.310059,924.591064,-251.220703,1.910004
-17.944336,922.210693,-251.403809,1.910745
1.190186,926.879883,-253.234863,1.911489
-2.655029,922.485352,-251.037598,1.912228
0.549316,923.309326,-254.699707,1.912967
-4.852295,921.295166,-255.432129,1.913705
-5.767822,915.527344,-261.840820,1.914444
-8.148193,918.365479,-261.291504,1.915183
-6.408691,893.920898,-265.228271,1.915921
-11.993408,906.097412,-263.946533,1.916660
-5.767822,910.766602,-268.341064,1.917396
-19.500732,915.527344,-267.517090,1.918131
-23.986816,913.330078,-268.157959,1.918870
-15.655518,912.048340,-267.150879,1.919608
-24.261475,933.746338,-264.404297,1.920347
-24.261475,909.759521,-264.862061,1.921086
-19.409180,914.703369,-261.657715,1.921827
-23.437500,917.449951,-267.517090,1.922565
-24.444580,918.823242,-272.918701,1.923303
-22.613525,919.189453,-264.953613,1.924042
-20.507812,924.774170,-266.601562,1.924784
-22.979736,917.449951,-264.038086,1.925523
-24.536133,924.865723,-260.101318,1.926262
-20.690918,927.978516,-266.967773,1.927005
-14.739990,931.823730,-266.418457,1.927744
-18.218994,936.859131,-259.002686,1.928483
-21.606445,933.746338,-265.319824,1.929222
-19.592285,933.197021,-270.355225,1.929961
-11.718750,944.274902,-273.925781,1.930696
-10.620117,950.134277,-269.531250,1.931432
-7.690430,945.648193,-276.214600,1.932168
0.732422,947.570801,-270.355225,1.932900
-2.014160,955.261230,-269.256592,1.933664
7.690430,947.753906,-277.038574,1.934397
9.155273,951.873779,-267.700195,1.935138
4.943848,958.465576,-278.594971,1.935874
19.226074,965.789795,-266.326904,1.936609
18.951416,962.036133,-271.362305,1.937347
22.155762,965.240479,-272.552490,1.938082
23.437500,968.353271,-261.291504,1.938818
25.360107,980.895996,-263.488770,1.939554
29.022217,968.627930,-263.580322,1.940304
35.614014,978.515625,-269.714355,1.941042
36.804199,965.881348,-271.728516,1.941777
36.437988,969.085693,-258.636475,1.942512
36.621094,971.740723,-258.911133,1.943264
36.804199,973.297119,-260.284424,1.944005
39.276123,970.275879,-256.072998,1.944744
40.557861,972.747803,-260.650635,1.945491
45.227051,975.585938,-262.664795,1.946229
50.354004,976.776123,-255.889893,1.946967
55.206299,968.627930,-256.072998,1.947706
64.270020,971.466064,-254.516602,1.948444
56.671143,968.078613,-255.340576,1.949191
58.593750,973.754883,-253.051758,1.949934
67.016602,968.994141,-260.559082,1.950681
62.713623,963.958740,-261.932373,1.951420
67.199707,968.902588,-260.559082,1.952158
70.037842,962.402344,-263.122559,1.952897
73.242188,959.106445,-259.460449,1.953635
67.199707,937.957764,-254.608154,1.954373
72.418213,950.592041,-235.382080,1.955111
74.249268,956.451416,-252.136230,1.955853
74.432373,964.233398,-254.974365,1.956591
78.826904,961.486816,-255.432129,1.957329
70.129395,960.205078,-250.854492,1.958071
83.038330,957.092285,-247.924805,1.958808
77.545166,961.761475,-248.382568,1.959554
74.615479,953.613281,-244.812012,1.960293
80.932617,961.486816,-246.368408,1.961035
78.369141,955.810547,-246.917725,1.961773
74.523926,955.444336,-246.368408,1.962510
66.284180,956.451416,-248.107910,1.963249
72.326660,950.592041,-244.995117,1.963987
73.699951,947.845459,-246.185303,1.964725
73.059082,957.092285,-244.079590,1.965463
69.854736,951.416016,-245.819092,1.966218
66.741943,950.775146,-246.459961,1.966960
66.375732,943.176270,-249.114990,1.967698
72.326660,942.443848,-241.333008,1.968437
66.101074,942.535400,-246.093750,1.969175
62.438965,953.887939,-252.227783,1.969914
68.115234,950.866699,-247.100830,1.970652
68.847656,949.493408,-252.593994,1.971395
64.270020,950.042725,-249.572754,1.972134
62.805176,945.190430,-248.748779,1.972872
67.749023,949.493408,-242.431641,1.973611
56.579590,951.141357,-250.305176,1.974350
59.509277,953.063965,-252.777100,1.975088
60.058594,946.380615,-254.608154,1.975826
55.206299,949.493408,-250.854492,1.976568
51.544189,947.113037,-248.474121,1.977307
45.959473,951.049805,-254.241943,1.978045
46.234131,940.612793,-254.058838,1.978783
49.621582,946.472168,-253.967285,1.979525
48.248291,943.359375,-262.390137,1.980267
23.986816,947.479248,-265.319824,1.981008
51.269531,950.683594,-264.038086,1.981746
42.205811,949.859619,-262.573242,1.982481
40.924072,951.324463,-269.439697,1.983215
42.480469,951.049805,-264.129639,1.983948
25.177002,954.711914,-265.411377,1.984684
41.107178,954.345703,-261.383057,1.985417
32.958984,951.416016,-262.481689,1.986150
46.142578,953.521729,-266.784668,1.986883
39.276123,958.648682,-265.594482,1.987616
41.748047,961.761475,-258.453369,1.988348
40.649414,961.029053,-265.777588,1.989080
39.642334,956.359863,-261.566162,1.989817
36.071777,961.761475,-260.650635,1.990550
35.705566,962.951660,-263.763428,1.991282
30.944824,961.120605,-269.165039,1.992016
27.099609,964.416504,-272.644043,1.992750
27.374268,973.114014,-270.629883,1.993485
24.261475,963.775635,-272.460938,1.994219
29.205322,962.402344,-264.862061,1.994957
20.965576,967.163086,-271.453857,1.995691
20.141602,959.197998,-276.947021,1.996426
20.233154,965.332031,-276.306152,1.997161
30.578613,963.684082,-277.221680,1.997895
24.993896,962.493896,-277.313232,1.998630
24.902344,959.655762,-278.503418,1.999364
26.275635,973.480225,-268.157959,2.000102
18.859863,967.529297,-266.693115,2.000838
24.444580,967.987061,-271.911621,2.001573
21.606445,969.543457,-271.636963,2.002307
15.563965,973.480225,-267.974854,2.003065
21.606445,975.585938,-262.481689,2.003804
30.395508,966.613770,-268.066406,2.004541
18.127441,965.972900,-267.242432,2.005321
25.726318,967.712402,-268.707275,2.006058
25.634766,971.923828,-265.594482,2.006793
20.965576,962.219238,-279.327393,2.007528
46.600342,963.409424,-269.439697,2.008267
26.733398,965.332031,-276.947021,2.009002
24.261475,956.542969,-273.742676,2.009736
19.042969,955.718994,-278.961182,2.010475
24.993896,950.500488,-278.228760,2.011209
20.782471,946.472168,-278.778076,2.011944
19.226074,939.331055,-265.228271,2.012678
21.972656,942.443848,-273.193359,2.013415
13.275146,929.260254,-271.362305,2.014149
11.901855,928.619385,-264.495850,2.014884
14.739990,931.457520,-271.820068,2.015623
16.479492,922.302246,-273.925781,2.016378
11.993408,916.168213,-268.524170,2.017118
15.563965,915.252686,-302.307129,2.017854
12.359619,921.112061,-275.939941,2.018594
10.345459,910.675049,-268.981934,2.019331
9.521484,921.569824,-269.989014,2.020066
11.901855,923.950195,-275.756836,2.020801
3.387451,918.457031,-272.460938,2.021536
4.852295,913.055420,-276.214600,2.022270
6.408691,926.605225,-277.313232,2.023004
10.070801,926.879883,-269.897461,2.023742
4.669189,934.570312,-273.834229,2.024476
6.134033,933.380127,-268.707275,2.025212
2.838135,933.563232,-265.594482,2.025946
7.873535,944.274902,-265.502930,2.026683
11.535645,950.134277,-266.418457,2.027417
7.049561,951.416016,-264.404297,2.028152
9.979248,944.915771,-271.728516,2.028887
8.972168,948.944092,-277.404785,2.029622
12.451172,955.535889,-273.651123,2.030356
21.057129,960.571289,-273.559570,2.031091
20.324707,957.458496,-267.333984,2.031843
19.042969,939.331055,-264.038086,2.032580
18.951416,964.233398,-274.383545,2.033327
23.254395,960.571289,-273.376465,2.034081
15.838623,958.740234,-278.320312,2.034835
20.690918,960.205078,-272.277832,2.035583
23.071289,968.994141,-279.052734,2.036322
18.768311,956.909180,-274.291992,2.037066
18.676758,961.853027,-277.496338,2.037806
17.486572,963.500977,-268.890381,2.038545
22.155762,964.416504,-281.799316,2.039284
20.050049,964.508057,-258.636475,2.040023
26.000977,973.388672,-272.003174,2.040762
26.000977,972.290039,-276.214600,2.041501
19.866943,972.473145,-270.172119,2.042240
15.380859,967.163086,-280.426025,2.042976
16.113281,973.846436,-282.257080,2.043712
22.521973,968.536377,-285.827637,2.044450
28.198242,971.282959,-281.158447,2.045189
19.958496,967.895508,-278.594971,2.045928
17.669678,968.444824,-286.468506,2.046667
15.380859,969.818115,-283.630371,2.047408
10.253906,966.156006,-258.819580,2.048146
15.014648,975.402832,-280.517578,2.048885
14.648438,974.304199,-282.531738,2.049624
11.077881,966.888428,-284.637451,2.050363
8.972168,968.170166,-286.651611,2.051103
18.310547,965.423584,-282.897949,2.051838
7.598877,961.303711,-259.368896,2.052574
9.429932,965.148926,-270.812988,2.053307
10.620117,962.677002,-277.038574,2.054039
9.155273,962.402344,-286.651611,2.054771
2.288818,963.775635,-277.496338,2.055506
12.359619,964.324951,-285.919189,2.056240
2.288818,961.029053,-282.348633,2.056975
7.141113,963.500977,-272.735596,2.057711
11.169434,966.339111,-276.672363,2.058445
12.908936,964.508057,-277.038574,2.059189
8.056641,961.486816,-272.277832,2.059929
9.429932,970.092773,-268.341064,2.060672
7.049561,972.930908,-274.017334,2.061411
9.521484,971.740723,-271.270752,2.062150
16.479492,977.600098,-267.517090,2.062887
12.817383,974.761963,-268.341064,2.063625
18.035889,973.663330,-262.298584,2.064362
16.662598,973.937988,-268.707275,2.065102
17.761230,977.508545,-268.249512,2.065849
25.543213,985.565186,-265.502930,2.066590
19.866943,979.064941,-271.820068,2.067331
23.712158,977.142334,-271.453857,2.068070
19.683838,982.177734,-264.953613,2.068810
22.247314,980.621338,-265.228271,2.069548
25.726318,972.930908,-264.862061,2.070287
28.106689,971.191406,-274.841309,2.071030
30.578613,975.952148,-267.150879,2.071769
28.747559,973.663330,-277.587891,2.072507
37.261963,970.275879,-274.200439,2.073246
32.226562,962.677002,-268.798828,2.073985
39.825439,963.409424,-271.545410,2.074724
43.121338,966.156006,-269.073486,2.075462
40.466309,959.197998,-277.221680,2.076203
45.410156,963.867188,-276.489258,2.076943
42.755127,973.297119,-274.841309,2.077731
50.720215,959.106445,-278.320312,2.078474
50.720215,968.261719,-276.123047,2.079213
43.945312,956.726074,-272.369385,2.079952
44.219971,960.021973,-274.017334,2.080692
48.248291,961.120605,-269.531250,2.081436
53.924561,938.507080,-272.644043,2.082175
48.248291,963.317871,-275.756836,2.082914
50.628662,962.402344,-276.123047,2.083656
51.910400,962.493896,-283.630371,2.084395
56.121826,955.718994,-283.630371,2.085134
59.326172,963.409424,-285.461426,2.085873
56.854248,959.106445,-288.482666,2.086614
52.368164,968.444824,-287.017822,2.087357
54.107666,971.557617,-288.665771,2.088100
56.671143,965.789795,-286.743164,2.088841
53.283691,961.303711,-280.792236,2.089580
50.262451,972.564697,-278.503418,2.090339
45.959473,974.395752,-289.031982,2.091083
54.748535,972.747803,-292.694092,2.091829
47.973633,977.416992,-283.172607,2.092568
49.896240,977.874756,-287.292480,2.093306
47.790527,986.022949,-289.306641,2.094043
48.614502,987.945557,-281.982422,2.094781
41.473389,992.980957,-287.109375,2.095519
50.079346,983.734131,-287.017822,2.096257
