ACC_X,ACC_Y,ACC_Z,Time
71.228027,681.152344,203.704834,1.342390
86.059570,677.032471,211.212158,1.343129
49.530029,677.856445,225.952148,1.343866
7.598877,743.774414,274.932861,1.344604
34.240723,743.408203,189.514160,1.345344
98.876953,719.879150,233.001709,1.346082
46.691895,649.566650,211.120605,1.346820
81.939697,663.940430,182.556152,1.347558
88.531494,660.461426,200.683594,1.348296
77.636719,667.877197,181.823730,1.349034
89.813232,673.370361,193.084717,1.349773
103.820801,686.096191,149.414062,1.350514
74.066162,719.329834,142.913818,1.351252
81.939697,735.626221,136.596680,1.351991
91.918945,769.409180,128.448486,1.352729
69.396973,800.994873,112.976074,1.353467
31.036377,804.656982,108.306885,1.354205
76.263428,820.220947,104.187012,1.354943
50.811768,815.551758,76.446533,1.355683
34.790039,809.051514,56.213379,1.356422
52.459717,810.058594,47.241211,1.357160
56.579590,797.973633,38.177490,1.357898
43.304443,816.925049,41.839600,1.358639
62.164307,889.892578,8.789062,1.359377
38.452148,908.843994,-36.437988,1.360114
30.029297,883.209229,0.732422,1.360853
62.896729,889.434814,16.204834,1.361591
60.607910,897.399902,71.228027,1.362329
73.699951,915.893555,75.714111,1.363068
79.193115,965.148926,90.637207,1.363809
105.651855,1018.066406,84.320068,1.364547
73.425293,1075.927734,-65.093994,1.365285
25.909424,1083.343506,-114.440918,1.366023
1.739502,1077.484131,-212.951660,1.366762
-10.620117,1118.957520,-248.565674,1.367499
-50.537109,1157.592773,-274.475098,1.368237
-42.938232,1181.488037,-276.031494,1.368978
-23.254395,1244.476318,-275.848389,1.369717
-4.302979,1320.098877,-249.664307,1.370454
-21.514893,1344.635010,-197.113037,1.371192
-31.311035,1391.693115,-108.032227,1.371931
-9.155273,1371.826172,-126.068115,1.372669
-422.515869,1378.692627,-61.523438,1.373406
-209.289551,1366.607666,-67.108154,1.374149
-361.724854,1413.940430,-9.979248,1.374887
-356.506348,1393.798828,20.050049,1.375625
-284.912109,1509.613037,25.451660,1.376363
-477.630615,1443.878174,77.362061,1.377101
-316.772461,1369.995117,59.326172,1.377839
-305.786133,1419.250488,71.411133,1.378578
-247.467041,1413.665771,88.806152,1.379319
-232.727051,1369.537354,131.744385,1.380057
-379.119873,1322.021484,131.927490,1.380794
-379.852295,1285.766602,144.744873,1.381529
-349.914551,1286.956787,119.659424,1.382266
-360.076904,794.128418,150.695801,1.383031
111.328125,947.113037,303.405762,1.383766
-337.921143,1193.939209,354.400635,1.384505
688.385010,1331.909180,321.624756,1.385239
-379.028320,1103.118896,299.926758,1.385973
-339.569092,1228.179932,263.946533,1.386708
332.244873,1305.725098,251.129150,1.387445
-295.989990,1119.049072,256.530762,1.388180
328.857422,1392.517090,201.507568,1.388915
-225.952148,1290.344238,172.576904,1.389650
221.923828,1441.680908,124.420166,1.390384
191.619873,1362.579346,109.497070,1.391119
59.417725,1305.816650,119.659424,1.391856
548.767090,1547.973633,146.484375,1.392595
157.653809,1537.170410,151.153564,1.393330
339.660645,1628.540039,187.500000,1.394065
226.318359,1487.915039,274.291992,1.394800
343.963623,1441.772461,331.970215,1.395536
192.443848,1376.312256,365.020752,1.396273
84.686279,1192.474365,410.430908,1.397007
-1161.529541,788.452148,1358.917236,1.397768
-789.001465,804.565430,851.715088,1.398507
1035.644531,1277.526855,1157.684326,1.399242
-1022.552490,1487.365723,1184.417725,1.399977
-574.584961,1608.032227,859.680176,1.400713
-311.828613,1691.619873,643.981934,1.401448
35.339355,1421.356201,719.055176,1.402184
2589.111328,1813.293457,820.495605,1.402925
2999.908447,1927.459717,587.677002,1.403660
-317.504883,1600.524902,540.618896,1.404394
-1546.417236,1524.353027,395.782471,1.405129
-1239.715576,1340.789795,220.642090,1.405866
-432.495117,1385.009766,88.714600,1.406600
1643.188477,1443.878174,127.624512,1.407334
-7.965088,1412.475586,136.871338,1.408069
-871.948242,1321.380615,75.164795,1.408803
523.773193,1394.714355,-100.891113,1.409538
840.545654,1325.592041,-227.874756,1.410274
-20.874023,1264.526367,-334.533691,1.411011
-624.298096,1205.017090,-395.874023,1.411746
7.781982,1114.929199,-481.842041,1.412482
232.635498,1085.540771,-553.527832,1.413216
45.227051,1085.998535,-591.613770,1.413949
-345.428467,1075.378418,-626.861572,1.414683
-195.098877,1066.406250,-631.439209,1.415430
-5.035400,1048.553467,-646.728516,1.416173
14.099121,1105.316162,-461.517334,1.416909
-898.956299,1157.501221,-125.152588,1.417645
-1279.266357,1317.352295,-4.211426,1.418380
-1261.413574,1324.310303,-37.994385,1.419113
623.931885,1435.638428,-125.244141,1.419845
1031.341553,1488.739014,-251.495361,1.420578
-944.458008,1287.963867,-235.656738,1.421315
-1372.467041,1220.581055,-249.938965,1.422047
-681.243896,1269.653320,-403.564453,1.422779
980.346680,1508.056641,-433.227539,1.423511
957.550049,1246.490479,21.514893,1.424258
-1948.699951,1209.045410,130.371094,1.424993
-1641.448975,1351.318359,-4.119873,1.425727
-132.934570,1449.554443,-184.387207,1.426462
1605.926514,1642.272949,-291.687012,1.427197
-237.487793,1516.662598,-251.037598,1.427931
-1356.170654,1429.779053,-283.081055,1.428666
-953.063965,1472.167969,-418.487549,1.429411
611.755371,1611.968994,-544.647217,1.430147
433.502197,1416.961670,-14.923096,1.430883
-946.563721,1309.020996,98.327637,1.431618
-712.829590,1476.928711,148.864746,1.432353
693.237305,1633.575439,44.586182,1.433088
682.250977,1597.503662,-63.354492,1.433823
-286.010742,1547.241211,-95.306396,1.434561
-523.132324,1573.516846,-110.046387,1.435296
1222.229004,1476.562500,91.644287,1.436031
224.212646,1310.119629,66.375732,1.436766
-854.278564,1342.163086,271.453857,1.437516
-1466.125488,1445.068359,239.959717,1.438251
-1335.571289,1437.011719,229.064941,1.438987
-410.522461,1085.174561,173.309326,1.439729
1310.211182,1312.683105,-69.946289,1.440464
1252.258301,1220.031738,-292.327881,1.441198
3.112793,1135.986328,-505.096436,1.441933
-402.648926,1105.590820,-574.768066,1.442671
-510.498047,1067.047119,-550.598145,1.443406
-1281.829834,1111.999512,-248.291016,1.444140
-1645.202637,1134.887695,-170.379639,1.444875
-1593.841553,1104.492188,-283.355713,1.445610
-824.615479,986.572266,-349.273682,1.446345
2882.263184,1604.370117,349.548340,1.447081
2999.908447,2906.158447,2999.908447,1.447832
2999.908447,2999.908447,2999.908447,1.448571
2999.908447,2999.908447,2823.120117,1.449306
2999.908447,2802.886963,-1379.058838,1.450042
-830.474854,1060.272217,-2820.739746,1.450775
-1362.396240,879.547119,-3000.000000,1.451543
-161.407471,-609.466553,-2146.911621,1.452280
40.374756,-144.927979,-953.430176,1.453026
47.607422,588.317871,663.391113,1.453763
-1710.205078,1171.051025,1783.264160,1.454498
-1944.854736,1526.733398,1693.176270,1.455233
-1071.624756,1039.947510,84.411621,1.455969
-1084.350586,392.669678,-1292.724609,1.456705
-806.030273,346.618652,-994.171143,1.457439
-45.318604,631.988525,-244.354248,1.458177
448.608398,1036.651611,-102.905273,1.458911
523.040771,946.838379,-632.446289,1.459645
185.028076,666.046143,-747.619629,1.460388
-244.354248,709.533691,-382.324219,1.461123
-560.668945,859.222412,-264.953613,1.461858
-660.186768,848.419189,-402.648926,1.462592
-534.027100,725.646973,-688.385010,1.463331
-415.283203,789.276123,-562.225342,1.464065
-230.438232,920.288086,-498.046875,1.464828
-326.110840,812.255859,-698.272705,1.465572
7.324219,867.462158,-526.794434,1.466310
-6.317139,948.211670,-518.371582,1.467049
44.677734,1011.749268,-461.425781,1.467787
85.784912,1121.246338,-198.760986,1.468535
-305.511475,1121.520996,-352.935791,1.469273
-445.587158,1029.327393,-275.939941,1.470011
-466.735840,1058.624268,-135.131836,1.470750
-484.405518,1124.816895,-115.447998,1.471488
-364.562988,1217.926025,-18.951416,1.472226
-222.839355,1293.823242,87.524414,1.472965
-480.651855,1219.482422,-16.571045,1.473707
-559.570312,1161.621094,-108.856201,1.474445
-357.788086,1151.824951,-253.234863,1.475184
-33.325195,1140.472412,-227.508545,1.475923
105.560303,1178.009033,-113.708496,1.476661
-66.833496,1187.805176,-109.405518,1.477399
-182.098389,1148.895264,-166.534424,1.478138
-241.699219,1140.197754,-226.318359,1.478879
-205.810547,1121.429443,-245.269775,1.479617
-131.286621,1080.688477,-232.452393,1.480355
-66.192627,1068.237305,-243.255615,1.481093
-18.951416,1070.709229,-237.579346,1.481832
-19.042969,1086.364746,-221.740723,1.482570
-25.634766,1085.906982,-227.325439,1.483314
-118.743896,1090.576172,-242.065430,1.484064
-178.070068,1086.914062,-267.517090,1.484802
-194.000244,1066.680908,-284.271240,1.485540
-162.597656,1068.603516,-278.503418,1.486278
-131.378174,1072.540283,-272.552490,1.487017
-42.297363,1062.835693,-296.630859,1.487754
12.084961,1066.040039,-326.019287,1.488492
22.613525,1054.229736,-320.526123,1.489233
10.894775,1057.617188,-332.427979,1.489971
9.338379,1053.222656,-337.646484,1.490709
14.739990,1037.475586,-357.513428,1.491447
74.798584,1040.679932,-378.112793,1.492185
156.188965,1030.792236,-390.655518,1.492922
185.028076,1029.876709,-424.987793,1.493661
24.810791,1115.020752,-364.196777,1.494401
58.776855,1060.546875,-408.874512,1.495139
-6.317139,1006.805420,-522.308350,1.495876
89.080811,975.769043,-471.221924,1.496618
243.896484,1023.376465,-438.537598,1.497362
350.189209,1020.721436,-440.826416,1.498100
297.088623,1009.368896,-463.256836,1.498839
246.917725,1044.525146,-393.859863,1.499581
205.352783,1063.751221,-347.076416,1.500320
159.027100,1074.462891,-370.605469,1.501058
129.730225,1071.716309,-368.041992,1.501797
119.842529,1086.639404,-362.640381,1.502537
81.481934,1092.590332,-348.541260,1.503276
55.664062,1074.829102,-356.140137,1.504015
9.246826,1072.540283,-332.061768,1.504753
20.324707,1069.976807,-325.012207,1.505490
62.805176,1069.610596,-328.491211,1.506229
118.011475,1054.229736,-350.830078,1.506967
157.196045,1038.848877,-361.541748,1.507707
165.710449,1039.489746,-363.739014,1.508445
154.174805,1045.806885,-335.357666,1.509184
131.378174,1055.786133,-333.709717,1.509923
86.975098,1044.616699,-343.505859,1.510661
86.242676,1049.377441,-361.724854,1.511399
139.068604,1046.630859,-366.943359,1.512137
157.836914,1039.947510,-364.196777,1.512879
203.063965,1044.616699,-351.379395,1.513617
222.473145,1049.743652,-339.660645,1.514355
212.493896,1030.151367,-363.006592,1.515093
223.571777,1025.390625,-367.126465,1.515831
254.333496,1018.432617,-383.514404,1.516569
245.819092,1014.678955,-398.803711,1.517309
251.037598,1007.995605,-364.379883,1.518050
220.916748,1020.629883,-361.358643,1.518785
151.611328,1025.848389,-360.076904,1.519520
131.835938,1013.031006,-344.696045,1.520295
139.343262,1009.002686,-366.210938,1.521030
160.491943,1008.087158,-357.513428,1.521765
214.874268,1011.016846,-355.133057,1.522500
252.777100,1018.066406,-368.957520,1.523237
249.664307,1009.643555,-371.337891,1.523972
168.640137,1006.713867,-365.844727,1.524706
161.224365,1025.482178,-353.027344,1.525442
120.849609,1013.671875,-354.766846,1.526179
121.856689,1019.439697,-345.245361,1.526913
150.329590,1016.601562,-360.168457,1.527648
179.626465,1026.763916,-365.020752,1.528383
189.331055,1035.278320,-367.767334,1.529118
207.183838,1035.278320,-394.958496,1.529852
226.135254,1033.447266,-389.007568,1.530586
231.079102,1043.426514,-384.338379,1.531324
226.684570,1055.603027,-376.007080,1.532058
140.899658,1061.187744,-370.513916,1.532823
123.596191,1069.427490,-364.929199,1.533562
69.305420,1081.512451,-364.105225,1.534302
71.411133,1081.604004,-366.302490,1.535038
130.096436,1099.914551,-365.203857,1.535775
133.850098,1101.470947,-361.724854,1.536517
21.881104,1097.167969,-320.983887,1.537264
-63.812256,1103.942871,-311.645508,1.538020
85.418701,1124.084473,-348.815918,1.538760
283.355713,1140.014648,-347.900391,1.539498
275.482178,1138.092041,-344.512939,1.540234
129.821777,1123.260498,-320.159912,1.540970
118.011475,1121.520996,-317.596436,1.541726
146.209717,1119.598389,-313.385010,1.542464
235.473633,1128.753662,-315.032959,1.543198
236.297607,1116.485596,-337.738037,1.543933
207.550049,1114.288330,-337.371826,1.544668
187.957764,1111.633301,-327.026367,1.545403
203.613281,1117.492676,-320.526123,1.546137
213.775635,1115.203857,-324.371338,1.546877
219.635010,1121.520996,-319.793701,1.547612
222.015381,1112.182617,-331.878662,1.548347
214.233398,1115.844727,-331.420898,1.549081
220.001221,1117.126465,-353.576660,1.549832
252.044678,1114.562988,-328.216553,1.550568
285.278320,1113.281250,-350.006104,1.551303
268.066406,1105.957031,-359.252930,1.552038
253.692627,1104.766846,-330.230713,1.552790
239.227295,1108.520508,-334.442139,1.553527
254.333496,1110.076904,-348.815918,1.554262
243.438721,1102.478027,-350.463867,1.555002
249.206543,1089.111328,-365.386963,1.555736
261.199951,1100.555420,-332.427979,1.556471
251.403809,1094.421387,-329.498291,1.557206
241.607666,1093.048096,-378.753662,1.557941
254.058838,1071.716309,-383.789062,1.558676
253.509521,1085.083008,-350.830078,1.559412
215.789795,1087.738037,-331.420898,1.560149
207.824707,1062.103271,-329.956055,1.560883
211.303711,1060.913086,-341.217041,1.561617
191.894531,1046.173096,-352.386475,1.562358
199.035645,1042.419434,-353.851318,1.563095
195.465088,1037.384033,-384.338379,1.563832
199.127197,1018.615723,-381.317139,1.564568
193.176270,1027.862549,-363.647461,1.565307
168.273926,1021.179199,-376.281738,1.566042
161.682129,1003.601074,-393.402100,1.566777
146.667480,994.445801,-387.725830,1.567513
128.906250,1001.770020,-369.964600,1.568251
132.019043,1000.213623,-389.648438,1.568987
146.209717,977.691650,-392.395020,1.569724
151.611328,971.374512,-370.788574,1.570460
138.336182,967.346191,-369.415283,1.571195
136.779785,948.669434,-387.725830,1.571931
133.300781,954.162598,-370.147705,1.572666
118.835449,946.105957,-390.472412,1.573414
103.179932,932.281494,-391.937256,1.574151
74.249268,920.654297,-376.007080,1.574886
66.467285,906.005859,-376.464844,1.575622
87.615967,908.294678,-356.781006,1.576357
60.699463,903.076172,-377.655029,1.577093
49.163818,892.913818,-380.950928,1.577828
48.339844,882.476807,-396.331787,1.578568
52.825928,886.779785,-362.548828,1.579303
45.501709,877.349854,-377.838135,1.580041
31.036377,890.533447,-397.064209,1.580777
33.142090,866.821289,-390.014648,1.581512
17.211914,859.863281,-389.007568,1.582247
15.197754,862.976074,-390.014648,1.582982
0.549316,854.827881,-390.289307,1.583722
20.141602,832.031250,-397.430420,1.584462
28.106689,845.581055,-416.107178,1.585197
40.832520,839.996338,-394.500732,1.585932
36.895752,851.806641,-387.268066,1.586670
23.803711,850.708008,-380.401611,1.587406
45.959473,845.764160,-417.663574,1.588141
201.873779,843.841553,-419.219971,1.588878
89.904785,833.953857,-353.485107,1.589658
-14.282227,861.328125,-340.667725,1.590398
-16.937256,872.406006,-340.667725,1.591137
8.880615,862.518311,-352.294922,1.591880
22.796631,860.504150,-345.977783,1.592617
-0.549316,844.482422,-345.977783,1.593352
-30.761719,862.243652,-337.829590,1.594088
-19.592285,860.046387,-337.554932,1.594823
-9.979248,858.764648,-349.273682,1.595558
-7.232666,851.989746,-352.661133,1.596293
-16.296387,858.306885,-348.541260,1.597031
-11.077881,847.595215,-344.421387,1.597766
1.464844,846.771240,-348.815918,1.598501
-2.655029,836.700439,-362.182617,1.599249
-11.535645,822.418213,-365.753174,1.599988
-14.556885,825.714111,-371.795654,1.600722
-19.409180,835.052490,-371.612549,1.601456
-23.803711,833.679199,-372.802734,1.602207
-24.169922,826.446533,-380.035400,1.602952
-19.226074,816.650391,-379.486084,1.603689
-13.549805,820.770264,-376.556396,1.604425
-21.057129,825.164795,-367.034912,1.605193
-19.683838,828.826904,-375.549316,1.605934
-17.944336,831.939697,-368.499756,1.606670
-23.712158,827.178955,-364.196777,1.607413
-18.768311,836.975098,-376.739502,1.608149
-10.894775,834.503174,-368.682861,1.608885
-22.979736,862.884521,-342.498779,1.609621
1.464844,846.313477,-351.196289,1.610360
13.732910,837.341309,-342.315674,1.611095
-20.782471,840.087891,-350.280762,1.611831
-34.790039,848.602295,-328.308105,1.612567
-15.747070,855.560303,-322.082520,1.613303
16.845703,850.158691,-331.329346,1.614038
0.274658,851.440430,-329.498291,1.614775
-20.233154,860.778809,-327.209473,1.615514
-18.402100,859.863281,-322.723389,1.616250
12.908936,867.004395,-317.687988,1.616985
21.972656,871.490479,-308.074951,1.617720
17.120361,864.532471,-311.187744,1.618454
21.423340,858.032227,-315.582275,1.619187
40.191650,857.849121,-315.307617,1.619919
34.149170,864.349365,-303.497314,1.620672
40.832520,859.954834,-298.461914,1.621408
43.579102,856.658936,-300.750732,1.622155
52.001953,855.560303,-301.300049,1.622892
52.276611,849.700928,-298.919678,1.623627
63.903809,844.848633,-281.066895,1.624361
67.840576,822.235107,-279.235840,1.625096
82.672119,843.750000,-304.229736,1.625834
