ACC_X,ACC_Y,ACC_Z,Time
130.920410,938.049316,-217.529297,1.935893
128.540039,934.844971,-220.825195,1.936664
127.166748,933.563232,-229.431152,1.937403
129.364014,938.781738,-229.705811,1.938140
132.110596,937.225342,-220.092773,1.938887
124.877930,940.429688,-215.881348,1.939624
128.448486,934.844971,-218.444824,1.940359
122.222900,934.112549,-221.191406,1.941102
126.434326,936.859131,-221.832275,1.941837
129.364014,935.028076,-218.261719,1.942573
123.229980,939.514160,-219.085693,1.943309
122.955322,937.957764,-216.979980,1.944044
120.117188,935.852051,-207.000732,1.944779
118.286133,938.781738,-211.761475,1.945515
116.729736,936.492920,-212.768555,1.946252
119.018555,930.908203,-213.775635,1.946988
124.511719,958.923340,-217.071533,1.947725
116.455078,932.373047,-210.388184,1.948462
120.025635,934.753418,-212.951660,1.949201
107.482910,935.852051,-217.529297,1.949940
112.060547,930.450439,-220.092773,1.950678
109.497070,930.450439,-212.951660,1.951418
117.279053,933.013916,-208.190918,1.952156
110.229492,929.534912,-207.824707,1.952900
103.820801,928.344727,-212.219238,1.953698
114.624023,927.337646,-205.444336,1.954439
107.940674,925.415039,-233.001709,1.955177
109.313965,924.865723,-212.402344,1.955914
107.208252,924.224854,-214.691162,1.956650
104.736328,920.379639,-217.803955,1.957385
104.644775,923.034668,-217.803955,1.958119
100.524902,922.485352,-208.831787,1.958859
105.102539,918.273926,-208.374023,1.959593
104.003906,921.203613,-211.761475,1.960328
98.327637,915.618896,-222.381592,1.961063
98.236084,916.717529,-216.979980,1.961797
100.616455,908.111572,-220.092773,1.962532
101.623535,911.407471,-214.233398,1.963267
95.214844,904.907227,-213.775635,1.964005
101.715088,911.956787,-211.303711,1.964740
98.327637,909.484863,-211.761475,1.965475
96.221924,900.054932,-210.479736,1.966210
98.785400,907.653809,-209.472656,1.966944
96.221924,907.104492,-210.113525,1.967679
103.546143,917.999268,-211.486816,1.968433
104.095459,905.273438,-212.585449,1.969175
106.658936,904.449463,-220.092773,1.969909
106.292725,896.392822,-219.635010,1.970644
110.137939,898.406982,-222.290039,1.971379
103.912354,902.343750,-216.979980,1.972123
117.553711,897.949219,-224.121094,1.972860
115.081787,895.385742,-221.557617,1.973596
111.785889,894.561768,-221.191406,1.974332
113.891602,894.287109,-226.776123,1.975068
122.772217,894.012451,-225.128174,1.975804
121.582031,888.519287,-226.226807,1.976540
127.807617,891.174316,-222.930908,1.977296
117.095947,886.779785,-218.170166,1.978034
120.025635,884.490967,-220.642090,1.978770
123.321533,878.997803,-218.170166,1.979506
133.941650,878.356934,-227.325439,1.980243
125.793457,875.427246,-221.282959,1.980978
129.730225,876.251221,-226.135254,1.981715
130.004883,880.737305,-229.064941,1.982464
131.378174,870.666504,-228.424072,1.983201
128.723145,873.870850,-232.452393,1.983936
132.934570,881.561279,-228.698730,1.984676
132.110596,883.300781,-224.029541,1.985411
136.047363,886.047363,-223.571777,1.986146
133.666992,893.188477,-224.487305,1.986880
124.420166,898.132324,-227.966309,1.987618
125.427246,892.730713,-223.388672,1.988352
124.420166,894.927979,-227.142334,1.989087
122.406006,892.272949,-229.431152,1.989821
118.927002,895.568848,-230.438232,1.990558
126.434326,893.646240,-235.198975,1.991293
125.518799,903.625488,-235.656738,1.992028
119.567871,904.357910,-222.564697,1.992764
119.842529,910.858154,-230.072021,1.993498
118.560791,906.097412,-232.086182,1.994232
125.427246,906.738281,-234.924316,1.994967
117.462158,910.675049,-234.283447,1.995704
115.997314,910.308838,-236.389160,1.996439
105.468750,911.041260,-241.516113,1.997174
103.363037,908.477783,-249.847412,1.997909
96.588135,914.337158,-250.671387,1.998643
103.271484,913.421631,-247.009277,1.999378
101.898193,919.006348,-245.819092,2.000114
101.898193,920.196533,-252.502441,2.000852
101.165771,921.752930,-246.826172,2.001587
97.320557,926.239014,-245.635986,2.002322
94.116211,925.964355,-247.100830,2.003057
89.355469,932.006836,-249.023438,2.003792
81.481934,936.859131,-246.826172,2.004526
84.136963,936.492920,-258.087158,2.005261
79.376221,937.042236,-259.277344,2.005998
71.502686,938.415527,-261.566162,2.006764
68.939209,930.175781,-253.326416,2.007498
71.868896,930.358887,-256.072998,2.008233
69.671631,937.225342,-264.404297,2.008970
61.614990,944.366455,-265.045166,2.009706
62.347412,947.937012,-247.833252,2.010440
56.854248,944.915771,-268.341064,2.011175
53.009033,934.844971,-265.869141,2.011909
53.009033,942.993164,-264.404297,2.012645
45.227051,947.937012,-268.615723,2.013379
56.304932,946.014404,-273.193359,2.014118
44.494629,935.211182,-270.812988,2.014853
44.311523,939.147949,-273.193359,2.015588
42.114258,933.471680,-284.179688,2.016323
29.022217,922.393799,-279.693604,2.017058
38.635254,933.105469,-276.031494,2.017815
34.149170,927.795410,-286.468506,2.018557
29.571533,934.936523,-296.264648,2.019300
33.233643,940.521240,-289.123535,2.020035
28.381348,940.338135,-290.496826,2.020773
33.599854,940.979004,-290.496826,2.021509
33.966064,947.662354,-285.003662,2.022244
32.226562,948.944092,-282.073975,2.022979
29.754639,948.669434,-283.996582,2.023714
30.761719,947.662354,-285.461426,2.024453
34.240723,946.838379,-291.137695,2.025187
36.529541,952.148438,-285.552979,2.025922
33.966064,955.627441,-290.222168,2.026657
37.353516,958.282471,-290.405273,2.027394
33.874512,956.817627,-289.031982,2.028129
44.952393,960.113525,-282.073975,2.028863
44.677734,960.845947,-280.975342,2.029616
40.283203,966.705322,-283.813477,2.030353
36.621094,966.156006,-280.151367,2.031088
50.170898,967.254639,-278.137207,2.031822
52.185059,965.515137,-276.214600,2.032574
54.382324,967.071533,-281.799316,2.033315
50.445557,960.479736,-282.073975,2.034054
61.065674,964.141846,-281.890869,2.034794
58.593750,964.874268,-280.700684,2.035533
62.347412,959.472656,-282.073975,2.036272
71.136475,963.867188,-280.792236,2.037012
62.988281,965.057373,-277.496338,2.037752
70.587158,958.923340,-284.545898,2.038488
79.284668,962.585449,-283.355713,2.039231
83.129883,961.486816,-280.792236,2.039971
76.995850,965.332031,-278.961182,2.040711
80.749512,965.881348,-281.616211,2.041450
82.397461,965.789795,-277.954102,2.042189
93.658447,972.198486,-273.559570,2.042931
95.123291,968.444824,-270.629883,2.043670
98.510742,963.409424,-281.250000,2.044409
71.136475,967.803955,-271.362305,2.045148
95.306396,964.233398,-280.517578,2.045887
102.355957,960.113525,-284.912109,2.046626
101.440430,962.585449,-273.559570,2.047365
109.588623,968.811035,-279.418945,2.048107
108.947754,959.381104,-285.003662,2.048846
111.877441,963.867188,-283.081055,2.049586
117.095947,981.903076,-282.257080,2.050325
126.434326,961.944580,-278.961182,2.051063
125.061035,962.860107,-280.517578,2.051802
130.187988,957.275391,-283.447266,2.052541
129.821777,959.747314,-293.243408,2.053282
130.096436,963.134766,-293.060303,2.054021
130.004883,958.007812,-285.644531,2.054760
131.652832,953.063965,-287.933350,2.055498
139.434814,964.416504,-286.102295,2.056240
143.463135,963.684082,-290.039062,2.056980
140.533447,955.810547,-293.060303,2.057718
140.167236,956.085205,-293.609619,2.058457
142.272949,951.873779,-294.342041,2.059193
146.026611,958.007812,-285.552979,2.059929
144.653320,956.909180,-299.377441,2.060664
140.625000,960.571289,-294.982910,2.061407
140.625000,967.163086,-295.349121,2.062144
148.132324,983.276367,-294.708252,2.062881
147.125244,970.184326,-285.095215,2.063620
147.949219,965.240479,-293.151855,2.064358
148.956299,970.092773,-290.771484,2.065095
147.125244,978.057861,-281.616211,2.065833
142.913818,981.353760,-290.679932,2.066575
146.942139,976.593018,-296.630859,2.067313
145.385742,980.712891,-299.377441,2.068051
138.793945,974.945068,-296.813965,2.068792
141.632080,975.036621,-296.081543,2.069531
139.801025,975.402832,-300.018311,2.070268
134.857178,971.191406,-298.187256,2.071007
148.223877,972.473145,-299.468994,2.071749
142.730713,971.191406,-299.835205,2.072487
135.314941,969.635010,-309.173584,2.073225
131.286621,968.994141,-301.116943,2.073963
127.716064,975.128174,-305.236816,2.074701
132.934570,978.607178,-303.680420,2.075439
128.631592,973.754883,-303.131104,2.076177
120.300293,975.128174,-300.750732,2.076918
126.159668,982.086182,-292.419434,2.077657
122.680664,968.536377,-293.884277,2.078433
114.807129,980.712891,-293.243408,2.079172
106.018066,982.177734,-293.609619,2.079910
109.771729,988.861084,-291.046143,2.080648
107.208252,972.656250,-295.166016,2.081386
104.919434,981.811523,-288.024902,2.082128
103.546143,983.184814,-293.701172,2.082866
97.686768,974.761963,-296.447754,2.083604
102.905273,974.395752,-298.095703,2.084342
102.081299,984.741211,-294.433594,2.085080
94.940186,982.269287,-288.024902,2.085818
85.601807,977.325439,-290.771484,2.086559
81.939697,973.388672,-300.109863,2.087300
82.946777,982.177734,-298.828125,2.088037
77.636719,981.719971,-293.884277,2.088792
72.235107,978.240967,-287.567139,2.089536
79.467773,975.036621,-287.475586,2.090272
74.981689,985.839844,-293.426514,2.091007
79.193115,983.001709,-285.461426,2.091744
75.531006,979.888916,-284.362793,2.092489
72.509766,978.149414,-287.475586,2.093225
72.784424,980.987549,-293.060303,2.093961
76.538086,976.043701,-286.560059,2.094697
76.446533,978.698730,-282.165527,2.095437
70.953369,976.135254,-281.158447,2.096176
71.777344,977.142334,-273.925781,2.096913
80.017090,984.100342,-277.954102,2.097653
77.178955,985.656738,-275.207520,2.098398
70.312500,972.930908,-277.313232,2.099137
81.756592,981.536865,-277.038574,2.099874
73.608398,979.248047,-270.629883,2.100617
79.559326,990.325928,-265.777588,2.101355
78.643799,981.628418,-276.306152,2.102092
83.038330,987.854004,-274.566650,2.102831
81.298828,986.846924,-268.981934,2.103569
81.024170,981.079102,-266.235352,2.104306
87.341309,981.445312,-273.468018,2.105040
94.848633,979.522705,-269.073486,2.105779
93.200684,983.642578,-263.305664,2.106513
86.700439,982.543945,-264.495850,2.107248
89.813232,980.987549,-262.207031,2.107987
90.911865,983.825684,-261.566162,2.108721
96.038818,982.177734,-261.383057,2.109456
100.524902,978.607178,-260.833740,2.110190
97.045898,978.973389,-263.214111,2.110929
95.306396,974.304199,-260.009766,2.111664
99.792480,976.226807,-263.122559,2.112399
95.947266,977.325439,-258.087158,2.113134
102.996826,975.585938,-260.192871,2.113868
101.806641,970.825195,-241.058350,2.114603
109.771729,969.360352,-261.474609,2.115338
122.589111,967.346191,-256.896973,2.116090
116.912842,975.036621,-259.277344,2.116828
112.243652,967.712402,-260.375977,2.117564
120.941162,960.388184,-252.319336,2.118300
124.053955,964.416504,-252.319336,2.119053
130.279541,966.705322,-246.643066,2.119789
127.349854,963.134766,-248.931885,2.120524
132.476807,966.522217,-248.748779,2.121258
138.519287,969.268799,-251.953125,2.121993
136.688232,962.402344,-247.283936,2.122727
140.991211,958.099365,-247.924805,2.123462
138.977051,951.599121,-250.305176,2.124203
141.723633,957.458496,-243.804932,2.124938
144.927979,959.564209,-246.276855,2.125673
152.160645,961.212158,-250.213623,2.126408
151.519775,949.951172,-243.988037,2.127143
143.188477,946.197510,-249.298096,2.127878
151.519775,942.260742,-246.185303,2.128613
156.097412,947.479248,-253.234863,2.129351
168.640137,944.366455,-245.819092,2.130086
163.330078,939.056396,-250.030518,2.130820
153.900146,947.570801,-248.474121,2.131555
169.006348,944.549561,-236.846924,2.132290
170.654297,947.387695,-241.973877,2.133024
168.548584,952.697754,-238.311768,2.133759
171.844482,950.134277,-237.945557,2.134504
171.203613,939.056396,-235.198975,2.135239
169.555664,944.641113,-231.994629,2.135974
169.097900,944.732666,-226.409912,2.136709
177.337646,945.281982,-231.079102,2.137447
182.006836,942.810059,-230.804443,2.138182
179.077148,939.788818,-233.093262,2.138917
172.302246,927.978516,-226.318359,2.139652
176.055908,928.344727,-233.093262,2.140387
177.062988,923.309326,-228.240967,2.141121
178.619385,927.154541,-212.493896,2.141855
179.534912,927.520752,-229.522705,2.142594
181.915283,927.703857,-240.142822,2.143329
186.767578,917.816162,-236.389160,2.144064
179.351807,918.090820,-238.128662,2.144799
172.576904,922.210693,-243.713379,2.145534
175.140381,919.464111,-238.403320,2.146270
176.055908,923.583984,-231.262207,2.147005
169.830322,927.795410,-231.719971,2.147743
169.738770,924.041748,-234.283447,2.148477
166.534424,920.196533,-226.959229,2.149245
159.942627,925.964355,-227.416992,2.149980
159.301758,933.288574,-230.804443,2.150716
154.724121,927.703857,-224.304199,2.151450
157.470703,927.612305,-228.149414,2.152185
147.857666,926.971436,-230.072021,2.152935
152.343750,928.436279,-234.649658,2.153672
139.801025,929.534912,-239.318848,2.154407
146.026611,931.915283,-233.001709,2.155141
163.055420,931.182861,-238.586426,2.155882
135.131836,917.266846,-235.473633,2.156617
129.821777,936.492920,-235.198975,2.157353
129.730225,938.964844,-244.720459,2.158088
126.068115,933.105469,-243.255615,2.158822
118.377686,936.309814,-245.269775,2.159556
112.609863,938.049316,-240.509033,2.160309
108.673096,946.014404,-240.142822,2.161056
102.722168,949.035645,-245.544434,2.161794
107.025146,952.331543,-240.325928,2.162531
98.144531,954.254150,-240.875244,2.163269
93.933105,948.120117,-239.593506,2.164007
89.538574,951.049805,-238.677979,2.164745
91.369629,955.078125,-233.459473,2.165484
77.728271,945.922852,-245.819092,2.166228
78.186035,957.641602,-236.022949,2.166967
77.819824,946.289062,-237.030029,2.167705
69.763184,955.444336,-244.628906,2.168443
67.932129,950.042725,-240.692139,2.169181
64.910889,958.831787,-248.382568,2.169919
64.086914,956.634521,-250.396729,2.170657
60.058594,955.444336,-252.227783,2.171398
57.678223,966.705322,-257.904053,2.172135
50.628662,960.571289,-258.087158,2.172873
53.466797,957.366943,-257.446289,2.173611
48.065186,955.078125,-255.157471,2.174349
55.847168,961.853027,-253.143311,2.175087
44.311523,959.381104,-250.122070,2.175825
51.269531,964.141846,-257.171631,2.176565
49.896240,973.297119,-248.840332,2.177303
55.023193,966.064453,-245.727539,2.178042
54.656982,971.191406,-243.164062,2.178779
51.086426,961.303711,-247.375488,2.179516
60.607910,969.635010,-239.501953,2.180253
55.480957,971.374512,-246.185303,2.180991
53.833008,959.564209,-237.121582,2.181738
57.312012,969.635010,-243.164062,2.182477
56.030273,963.775635,-239.685059,2.183215
55.480957,958.374023,-238.677979,2.183953
54.199219,953.979492,-243.804932,2.184690
59.783936,958.831787,-237.121582,2.185427
60.974121,955.261230,-247.924805,2.186165
72.875977,957.733154,-241.699219,2.186906
62.164307,959.197998,-246.185303,2.187644
66.741943,963.775635,-237.213135,2.188383
64.910889,961.303711,-249.389648,2.189121
66.101074,960.113525,-234.924316,2.189861
74.432373,957.641602,-228.424072,2.190599
78.552246,975.769043,-237.304688,2.191338
76.721191,962.036133,-227.416992,2.192075
75.256348,958.007812,-228.790283,2.192813
82.580566,953.338623,-221.282959,2.193551
90.087891,947.937012,-226.409912,2.194289
87.982178,946.746826,-214.965820,2.195030
95.397949,941.253662,-217.346191,2.195768
92.376709,944.183350,-221.923828,2.196505
88.165283,931.732178,-225.128174,2.197244
95.397949,932.739258,-224.395752,2.197982
97.778320,928.161621,-229.980469,2.198720
107.391357,924.316406,-225.585938,2.199458
111.053467,923.675537,-221.832275,2.200198
101.348877,928.619385,-226.593018,2.200940
109.588623,935.211182,-217.895508,2.201678
107.025146,925.323486,-210.021973,2.202417
109.313965,920.013428,-220.458984,2.203156
109.039307,920.013428,-211.120605,2.203895
118.011475,926.239014,-194.183350,2.204635
126.708984,924.957275,-216.522217,2.205376
128.723145,922.943115,-219.268799,2.206115
127.807617,916.992188,-217.346191,2.206854
130.462646,918.548584,-212.127686,2.207594
134.765625,935.668945,-210.754395,2.208333
131.652832,921.844482,-210.113525,2.209073
132.934570,918.548584,-211.578369,2.209811
133.209229,911.773682,-203.704834,2.210551
136.230469,912.322998,-201.507568,2.211288
134.307861,921.020508,-197.662354,2.212026
133.209229,918.457031,-205.169678,2.212764
136.688232,915.985107,-201.873779,2.213502
129.730225,914.520264,-207.458496,2.214240
131.469727,913.604736,-199.859619,2.214978
132.659912,910.491943,-208.007812,2.215719
133.483887,906.005859,-210.571289,2.216456
134.582520,913.238525,-207.916260,2.217194
126.525879,903.717041,-213.500977,2.217931
134.857178,911.407471,-211.944580,2.218671
132.202148,908.660889,-228.332520,2.219408
122.497559,904.449463,-225.402832,2.220178
122.039795,930.816650,-216.522217,2.220920
130.828857,915.161133,-216.705322,2.221658
126.342773,902.069092,-227.325439,2.222393
129.272461,909.667969,-226.043701,2.223127
114.990234,910.858154,-231.903076,2.223866
120.391846,914.978027,-224.212646,2.224601
119.750977,912.597656,-221.099854,2.225335
123.046875,914.703369,-224.853516,2.226069
114.715576,922.668457,-226.409912,2.226804
