ACC_X,ACC_Y,ACC_Z,Time
37.353516,950.408936,-235.015869,1.945040
55.572510,942.901611,-234.832764,1.945775
57.312012,947.662354,-230.895996,1.946510
58.410645,947.113037,-226.959229,1.947248
52.093506,944.824219,-229.064941,1.947982
49.163818,950.317383,-226.593018,1.948717
54.931641,952.423096,-220.367432,1.949459
54.199219,943.634033,-229.522705,1.950199
58.319092,945.281982,-221.557617,1.950934
56.396484,943.817139,-222.839355,1.951669
60.241699,942.260742,-221.374512,1.952404
59.417725,940.795898,-223.205566,1.953143
50.994873,948.120117,-219.451904,1.953879
69.213867,940.887451,-222.290039,1.954614
61.248779,935.760498,-222.106934,1.955349
64.819336,941.162109,-220.825195,1.956084
69.122314,947.021484,-221.649170,1.956818
65.185547,948.394775,-218.994141,1.957553
61.889648,937.042236,-220.916748,1.958291
72.967529,949.951172,-223.846436,1.959026
67.840576,943.359375,-225.769043,1.959760
72.418213,958.374023,-216.339111,1.960495
66.101074,944.000244,-222.747803,1.961229
68.756104,942.260742,-224.121094,1.961964
67.108154,944.458008,-226.409912,1.962698
68.664551,942.169189,-223.114014,1.963450
70.678711,947.296143,-224.395752,1.964214
73.883057,954.071045,-224.304199,1.964951
71.777344,953.247070,-213.500977,1.965686
71.411133,950.683594,-211.212158,1.966423
68.664551,946.197510,-216.339111,1.967159
67.291260,948.486328,-224.487305,1.967895
72.143555,939.056396,-218.994141,1.968635
65.185547,942.260742,-214.691162,1.969371
65.368652,948.394775,-220.916748,1.970106
65.093994,949.218750,-218.536377,1.970842
73.883057,946.105957,-215.881348,1.971579
73.791504,950.775146,-222.381592,1.972315
81.756592,959.197998,-223.297119,1.973051
73.333740,960.021973,-223.114014,1.973786
72.967529,959.472656,-220.550537,1.974519
71.044922,957.916260,-223.480225,1.975252
71.594238,947.296143,-219.451904,1.975984
70.404053,952.789307,-223.937988,1.976732
68.298340,954.254150,-224.121094,1.977468
68.481445,958.007812,-225.494385,1.978203
74.798584,957.550049,-226.226807,1.978938
72.235107,951.049805,-220.001221,1.979672
79.742432,957.458496,-212.585449,1.980408
76.904297,956.909180,-214.324951,1.981143
71.136475,956.817627,-222.015381,1.981894
69.946289,949.218750,-223.297119,1.982631
73.059082,957.183838,-214.141846,1.983366
70.312500,955.810547,-222.473145,1.984102
61.340332,951.416016,-228.057861,1.984838
75.256348,956.359863,-226.867676,1.985573
80.841064,959.747314,-233.551025,1.986307
80.749512,957.733154,-233.093262,1.987063
83.953857,960.388184,-234.008789,1.987804
86.791992,955.261230,-243.255615,1.988544
82.305908,963.684082,-238.861084,1.989281
88.256836,958.648682,-248.107910,1.990017
93.383789,964.508057,-240.417480,1.990753
91.278076,961.395264,-244.903564,1.991490
93.292236,961.853027,-232.452393,1.992241
85.052490,958.740234,-238.952637,1.992980
95.672607,967.712402,-240.234375,1.993718
90.270996,969.543457,-237.579346,1.994455
97.595215,974.121094,-230.346680,1.995199
73.791504,970.184326,-229.614258,1.995938
89.904785,971.008301,-229.888916,1.996676
92.193604,979.064941,-234.741211,1.997414
86.975098,978.515625,-237.213135,1.998152
96.313477,979.522705,-233.093262,1.998890
92.559814,973.297119,-229.339600,1.999628
89.996338,984.008789,-232.360840,2.000370
94.207764,974.304199,-232.360840,2.001107
97.045898,983.825684,-237.762451,2.001845
86.883545,973.937988,-236.755371,2.002583
89.355469,981.811523,-243.438721,2.003321
80.841064,976.867676,-240.692139,2.004096
84.228516,976.867676,-232.360840,2.004834
81.207275,975.219727,-233.367920,2.005577
80.932617,976.593018,-235.382080,2.006315
86.334229,965.698242,-239.776611,2.007052
79.742432,972.290039,-230.163574,2.007790
76.721191,972.015381,-237.304688,2.008528
74.615479,964.691162,-235.748291,2.009266
73.242188,959.838867,-230.255127,2.010004
81.481934,958.282471,-237.030029,2.010743
75.073242,962.402344,-224.578857,2.011481
69.213867,959.655762,-230.072021,2.012218
67.657471,950.958252,-231.079102,2.012955
49.163818,961.944580,-234.283447,2.013697
67.657471,954.437256,-222.930908,2.014436
70.770264,951.599121,-226.501465,2.015175
65.734863,956.176758,-230.346680,2.015917
61.157227,948.669434,-237.854004,2.016657
60.791016,947.479248,-230.804443,2.017396
66.101074,942.352295,-229.888916,2.018135
58.959961,915.802002,-222.106934,2.018873
60.424805,942.260742,-221.832275,2.019612
59.875488,938.598633,-219.177246,2.020350
56.304932,938.507080,-229.248047,2.021091
53.375244,926.055908,-216.156006,2.021838
52.734375,930.908203,-219.085693,2.022586
53.833008,931.640625,-221.191406,2.023323
46.508789,934.478760,-225.311279,2.024059
41.564941,929.626465,-225.311279,2.024794
47.607422,930.908203,-224.853516,2.025530
48.797607,933.563232,-232.452393,2.026270
49.621582,923.675537,-218.902588,2.027005
49.163818,923.400879,-219.818115,2.027740
44.677734,921.661377,-222.747803,2.028477
47.149658,934.112549,-225.585938,2.029213
44.586182,921.844482,-213.867188,2.029949
50.994873,931.457520,-218.536377,2.030684
66.009521,930.267334,-219.909668,2.031427
50.354004,929.260254,-218.078613,2.032166
47.973633,933.105469,-217.987061,2.032906
49.072266,933.288574,-218.078613,2.033645
55.847168,932.922363,-219.726562,2.034387
54.107666,921.478271,-218.719482,2.035126
56.030273,922.576904,-215.881348,2.035864
66.375732,930.267334,-211.029053,2.036607
67.016602,927.154541,-220.825195,2.037348
70.953369,930.450439,-224.304199,2.038086
77.270508,936.309814,-221.466064,2.038825
81.481934,925.872803,-223.480225,2.039566
75.439453,936.218262,-225.128174,2.040305
72.052002,933.013916,-218.261719,2.041043
77.819824,927.795410,-214.782715,2.041783
75.439453,938.873291,-217.712402,2.042522
81.115723,931.365967,-218.170166,2.043262
77.087402,930.175781,-222.198486,2.044001
83.770752,937.774658,-220.367432,2.044743
87.615967,941.802979,-223.114014,2.045483
78.277588,937.683105,-223.937988,2.046223
92.193604,937.408447,-218.078613,2.046961
93.933105,936.767578,-221.923828,2.047700
100.158691,943.634033,-217.346191,2.048439
95.031738,941.986084,-223.571777,2.049178
103.454590,946.563721,-224.853516,2.049920
103.546143,948.577881,-222.930908,2.050659
102.630615,940.887451,-226.409912,2.051397
100.341797,936.492920,-234.375000,2.052137
99.426270,933.288574,-233.551025,2.052876
106.384277,960.754395,-237.945557,2.053615
99.060059,945.831299,-229.339600,2.054354
102.905273,934.661865,-237.670898,2.055096
100.250244,931.365967,-237.121582,2.055834
101.531982,929.992676,-238.677979,2.056573
107.391357,928.894043,-233.276367,2.057312
102.539062,931.823730,-247.558594,2.058050
95.489502,924.133301,-238.586426,2.058790
101.898193,935.943604,-235.473633,2.059528
96.679688,930.908203,-230.529785,2.060270
96.038818,936.035156,-237.762451,2.061010
101.165771,938.415527,-238.220215,2.061749
95.764160,935.211182,-243.438721,2.062489
88.989258,936.492920,-215.240479,2.063228
89.355469,939.971924,-228.790283,2.063967
87.249756,943.542480,-240.142822,2.064703
94.940186,943.908691,-232.086182,2.065443
86.700439,943.450928,-226.776123,2.066179
77.362061,940.979004,-233.184814,2.066915
81.848145,943.359375,-232.269287,2.067651
85.418701,942.352295,-222.656250,2.068389
83.587646,953.155518,-228.332520,2.069125
84.594727,958.007812,-226.318359,2.069862
73.059082,949.951172,-228.424072,2.070596
70.678711,946.929932,-226.867676,2.071333
65.002441,953.430176,-220.367432,2.072069
66.284180,954.345703,-228.973389,2.072805
68.206787,955.352783,-222.015381,2.073558
66.650391,960.662842,-228.424072,2.074295
74.798584,960.662842,-224.945068,2.075029
67.199707,959.381104,-222.290039,2.075797
73.150635,960.571289,-225.585938,2.076533
74.981689,949.951172,-229.522705,2.077268
68.206787,949.493408,-227.874756,2.078004
65.368652,954.895020,-216.979980,2.078759
67.474365,955.444336,-217.163086,2.079496
70.037842,946.197510,-221.282959,2.080231
75.347900,947.937012,-215.515137,2.080966
72.143555,952.056885,-215.148926,2.081702
75.439453,952.056885,-211.669922,2.082436
72.143555,944.091797,-217.987061,2.083170
76.263428,947.113037,-216.156006,2.083910
76.446533,943.817139,-217.895508,2.084643
74.981689,935.852051,-229.797363,2.085383
75.622559,931.549072,-228.515625,2.086123
85.784912,943.725586,-228.515625,2.086871
82.946777,915.252686,-226.318359,2.087610
86.334229,929.260254,-232.910156,2.088349
86.791992,926.605225,-230.346680,2.089093
90.270996,934.936523,-224.487305,2.089839
90.362549,936.126709,-221.466064,2.090579
89.355469,935.119629,-225.219727,2.091318
87.799072,934.204102,-225.585938,2.092056
94.482422,935.211182,-227.600098,2.092794
91.278076,938.415527,-226.959229,2.093532
90.270996,942.718506,-225.952148,2.094274
92.376709,938.690186,-230.621338,2.095013
99.975586,939.605713,-228.057861,2.095751
102.722168,944.091797,-228.973389,2.096489
98.785400,955.169678,-227.416992,2.097230
98.236084,952.056885,-243.164062,2.097969
96.313477,957.733154,-241.424561,2.098707
115.905762,956.634521,-229.797363,2.099448
99.151611,948.120117,-241.241455,2.100187
102.722168,952.056885,-226.135254,2.100924
98.052979,948.577881,-244.354248,2.101663
98.785400,965.698242,-235.107422,2.102403
94.024658,963.226318,-238.037109,2.103142
99.060059,958.465576,-239.410400,2.103880
92.742920,959.014893,-238.861084,2.104619
99.243164,950.958252,-247.009277,2.105356
92.102051,953.796387,-248.107910,2.106094
93.841553,955.169678,-250.122070,2.106832
91.918945,959.472656,-253.601074,2.107572
82.763672,963.775635,-252.685547,2.108330
79.193115,960.296631,-254.791260,2.109072
78.094482,956.451416,-240.600586,2.109816
71.960449,965.606689,-249.572754,2.110555
72.326660,972.106934,-250.854492,2.111294
65.368652,962.493896,-251.403809,2.112032
68.115234,962.036133,-252.319336,2.112775
69.946289,968.811035,-248.474121,2.113514
66.375732,973.480225,-241.241455,2.114252
66.925049,973.846436,-246.459961,2.114989
68.206787,979.064941,-248.840332,2.115725
66.467285,974.395752,-243.713379,2.116461
70.861816,978.973389,-247.375488,2.117197
63.812256,967.712402,-249.664307,2.117953
70.861816,973.846436,-253.326416,2.118691
67.199707,977.325439,-249.114990,2.119431
67.291260,980.987549,-243.896484,2.120170
66.833496,972.839355,-242.431641,2.120910
58.868408,978.424072,-248.474121,2.121649
57.495117,973.754883,-256.622314,2.122388
62.896729,972.473145,-246.734619,2.123130
58.776855,971.466064,-251.953125,2.123870
62.255859,973.754883,-245.361328,2.124609
58.776855,979.797363,-249.847412,2.125347
60.974121,966.705322,-252.502441,2.126086
61.889648,962.310791,-259.277344,2.126824
56.121826,965.057373,-249.023438,2.127564
51.269531,964.508057,-250.030518,2.128305
53.649902,963.775635,-259.826660,2.129045
52.276611,977.050781,-257.812500,2.129784
59.417725,970.825195,-252.410889,2.130524
49.987793,968.170166,-254.425049,2.131263
54.565430,973.480225,-253.143311,2.132002
46.142578,976.867676,-251.953125,2.132742
48.980713,962.585449,-251.220703,2.133484
55.847168,970.458984,-249.206543,2.134222
53.649902,974.212646,-252.227783,2.134961
50.628662,974.212646,-250.579834,2.135706
57.952881,978.607178,-246.368408,2.136450
53.283691,971.191406,-240.509033,2.137189
49.072266,973.388672,-252.319336,2.137929
50.811768,981.536865,-252.136230,2.138671
60.882568,983.093262,-247.283936,2.139410
63.629150,980.346680,-251.495361,2.140149
64.086914,977.874756,-274.017334,2.140887
58.593750,979.797363,-252.410889,2.141628
56.030273,980.987549,-256.164551,2.142367
56.030273,980.346680,-259.643555,2.143105
57.037354,977.966309,-262.207031,2.143845
60.974121,982.543945,-255.523682,2.144583
60.241699,983.551025,-256.072998,2.145322
54.473877,980.804443,-257.720947,2.146061
56.488037,990.325928,-257.812500,2.146800
57.586670,984.191895,-258.544922,2.147575
64.453125,984.924316,-267.150879,2.148312
64.086914,983.276367,-264.587402,2.149054
65.368652,989.593506,-255.340576,2.149790
64.727783,987.213135,-281.250000,2.150524
71.685791,982.177734,-263.946533,2.151259
67.108154,984.466553,-264.038086,2.151996
70.037842,988.952637,-258.636475,2.152731
73.791504,987.762451,-257.629395,2.153466
68.939209,987.487793,-251.495361,2.154201
73.333740,989.868164,-253.234863,2.154935
67.291260,996.643066,-254.241943,2.155670
65.460205,994.171143,-250.396729,2.156406
70.037842,995.544434,-247.650146,2.157159
70.495605,997.924805,-251.129150,2.157910
73.883057,993.804932,-249.755859,2.158650
80.657959,997.375488,-244.995117,2.159395
73.883057,996.734619,-244.537354,2.160135
77.362061,990.509033,-258.178711,2.160873
83.038330,995.178223,-252.044678,2.161613
83.496094,988.037109,-258.270264,2.162356
77.545166,993.438721,-250.488281,2.163094
87.707520,1000.762939,-251.953125,2.163832
82.397461,993.621826,-253.601074,2.164571
83.953857,992.889404,-245.727539,2.165309
84.136963,982.635498,-242.797852,2.166047
80.657959,988.586426,-251.220703,2.166785
82.672119,989.135742,-244.445801,2.167526
79.650879,983.276367,-251.586914,2.168264
95.855713,982.635498,-250.854492,2.169002
87.890625,969.726562,-247.100830,2.169740
84.411621,970.916748,-254.791260,2.170478
88.531494,968.536377,-244.171143,2.171217
85.235596,972.473145,-249.389648,2.171956
89.355469,959.197998,-247.558594,2.172695
84.320068,958.190918,-250.396729,2.173433
82.763672,959.381104,-252.868652,2.174171
85.784912,958.374023,-246.459961,2.174906
83.496094,963.317871,-239.410400,2.175641
79.193115,959.747314,-250.579834,2.176375
79.650879,948.577881,-250.305176,2.177109
76.904297,952.972412,-250.213623,2.177847
75.531006,953.796387,-241.241455,2.178583
79.467773,957.641602,-249.481201,2.179317
84.503174,957.550049,-245.178223,2.180052
77.362061,947.204590,-246.643066,2.180790
81.665039,956.085205,-250.488281,2.181526
85.510254,959.838867,-254.699707,2.182261
84.869385,956.268311,-254.150391,2.182998
76.446533,952.789307,-251.953125,2.183734
71.960449,949.401855,-251.220703,2.184469
70.861816,952.880859,-246.185303,2.185203
72.052002,954.895020,-248.565674,2.185941
90.454102,959.655762,-249.389648,2.186675
68.664551,982.910156,-249.481201,2.187410
74.066162,961.486816,-252.868652,2.188145
67.016602,962.585449,-249.023438,2.188880
72.235107,973.022461,-242.340088,2.189615
64.086914,970.916748,-251.861572,2.190351
66.375732,973.114014,-252.044678,2.191088
71.685791,978.515625,-258.361816,2.191822
71.044922,981.628418,-246.551514,2.192557
71.685791,980.072021,-251.037598,2.193292
69.122314,983.093262,-259.643555,2.194027
66.833496,983.276367,-254.791260,2.194761
69.671631,982.086182,-241.607666,2.195496
66.833496,988.494873,-244.079590,2.196234
66.558838,981.353760,-254.150391,2.196969
64.086914,984.832764,-247.741699,2.197704
63.629150,987.670898,-244.262695,2.198438
56.396484,984.832764,-249.755859,2.199175
60.699463,991.149902,-242.431641,2.199910
61.981201,997.741699,-248.382568,2.200644
56.304932,995.452881,-249.389648,2.201378
58.868408,992.797852,-241.699219,2.202113
60.333252,991.973877,-249.206543,2.202848
65.460205,997.375488,-243.713379,2.203583
64.636230,993.713379,-247.192383,2.204322
65.734863,999.938965,-238.128662,2.205057
61.798096,993.713379,-239.685059,2.205791
68.298340,992.889404,-247.283936,2.206527
65.277100,1000.762939,-247.741699,2.207262
57.128906,1000.030518,-250.305176,2.207997
59.692383,995.727539,-249.206543,2.208732
60.333252,996.185303,-243.621826,2.209470
61.706543,995.635986,-251.312256,2.210204
59.326172,993.072510,-245.635986,2.210939
59.051514,990.417480,-247.192383,2.211673
60.333252,989.593506,-251.953125,2.212407
63.262939,984.008789,-253.692627,2.213142
60.516357,982.543945,-253.601074,2.213877
62.622070,979.614258,-248.565674,2.214632
59.051514,977.874756,-256.530762,2.215369
69.671631,979.797363,-245.178223,2.216104
63.446045,981.811523,-240.783691,2.216839
67.749023,976.318359,-250.305176,2.217577
69.671631,981.353760,-249.664307,2.218311
65.277100,970.642090,-243.164062,2.219046
68.023682,983.642578,-243.255615,2.219807
66.009521,979.431152,-254.058838,2.220541
66.284180,969.726562,-255.157471,2.221275
64.727783,968.353271,-247.375488,2.222009
59.051514,958.190918,-244.812012,2.222760
68.847656,967.437744,-251.129150,2.223498
70.587158,959.106445,-257.904053,2.224233
69.305420,959.747314,-257.537842,2.224968
48.248291,957.275391,-255.615234,2.225702
74.707031,960.021973,-257.629395,2.226437
72.052002,954.071045,-236.206055,2.227172
72.509766,957.366943,-259.643555,2.227910
66.375732,952.331543,-258.636475,2.228645
62.164307,953.796387,-258.544922,2.229427
68.572998,947.753906,-252.502441,2.230179
69.030762,950.775146,-253.234863,2.230935
63.079834,949.951172,-257.446289,2.231682
59.143066,948.120117,-247.375488,2.232418
56.213379,946.472168,-251.861572,2.233173
59.326172,952.972412,-252.502441,2.233909
56.945801,950.592041,-251.037598,2.234644
56.121826,952.880859,-250.488281,2.235400
55.938721,954.986572,-254.699707,2.236138
52.917480,955.810547,-255.157471,2.236873
62.805176,958.099365,-255.981445,2.237609
57.220459,960.662842,-262.664795,2.238349
48.614502,954.711914,-267.974854,2.239083
54.382324,956.176758,-253.601074,2.239818
49.621582,961.029053,-258.270264,2.240570
