ACC_X,ACC_Y,ACC_Z,Time
-313.018799,290.222168,508.666992,1.373227
-306.610107,260.375977,501.525879,1.373966
-306.335449,262.298584,512.329102,1.374705
-279.052734,267.700195,520.843506,1.375443
-254.425049,249.023438,561.035156,1.376182
-224.670410,245.361328,558.837891,1.376922
-196.289062,240.692139,552.703857,1.377658
-195.190430,242.156982,568.176270,1.378393
-178.985596,246.093750,559.295654,1.379131
-160.949707,237.762451,560.668945,1.379871
-166.992188,241.699219,562.225342,1.380610
-157.379150,255.065918,552.978516,1.381349
-158.477783,256.713867,545.104980,1.382090
-158.203125,264.678955,533.935547,1.382829
-148.223877,269.531250,526.428223,1.383568
-145.477295,292.053223,523.406982,1.384306
-133.941650,308.349609,513.977051,1.385049
-143.096924,327.575684,502.258301,1.385788
-135.131836,344.787598,490.814209,1.386527
-109.222412,388.641357,488.891602,1.387269
-112.060547,427.917480,478.729248,1.388008
-93.566895,448.059082,451.538086,1.388747
-119.110107,501.892090,479.919434,1.389485
-232.910156,567.626953,421.783447,1.390227
-154.815674,588.867188,308.074951,1.390966
-181.640625,553.985596,277.954102,1.391705
-306.518555,546.386719,221.832275,1.392445
-291.412354,577.056885,173.400879,1.393184
-338.562012,598.114014,161.590576,1.393922
-343.139648,606.811523,182.739258,1.394661
-294.342041,627.685547,195.648193,1.395401
-265.136719,639.587402,212.493896,1.396140
-210.205078,715.118408,328.857422,1.396879
-137.329102,739.654541,353.759766,1.397618
7.507324,800.537109,280.242920,1.398356
-231.903076,843.566895,273.101807,1.399095
-113.067627,869.384766,279.052734,1.399834
-56.304932,906.463623,303.497314,1.400575
-173.492432,910.858154,348.083496,1.401313
-153.350830,947.113037,357.788086,1.402052
-83.862305,989.593506,411.346436,1.402791
-171.295166,1015.686035,453.094482,1.403530
-136.596680,1067.871094,479.095459,1.404268
-120.574951,1117.492676,531.188965,1.405007
-166.259766,1141.937256,569.732666,1.405748
-153.991699,1184.509277,591.522217,1.406486
-153.167725,1209.136963,654.052734,1.407259
-194.183350,1245.941162,700.012207,1.407998
-140.716553,1283.386230,759.155273,1.408737
-160.308838,1309.387207,817.474365,1.409476
-177.978516,1309.570312,871.307373,1.410215
-159.759521,1341.796875,892.547607,1.410957
-178.802490,1364.868164,934.295654,1.411696
-191.711426,1382.171631,971.191406,1.412435
-182.464600,1389.678955,1010.925293,1.413175
-202.789307,1396.270752,1039.306641,1.413912
-191.894531,1421.630859,1054.779053,1.414651
-198.852539,1428.222656,1085.723877,1.415390
-217.803955,1443.878174,1116.485596,1.416132
-205.718994,1450.103760,1140.014648,1.416870
-214.508057,1455.688477,1166.198730,1.417609
-233.459473,1453.308105,1182.861328,1.418358
-228.332520,1505.859375,1181.396484,1.419113
-246.002197,1520.782471,1194.854736,1.419860
-246.093750,1508.148193,1218.750000,1.420600
-238.769531,1500.823975,1213.256836,1.421344
-275.665283,1485.351562,1223.236084,1.422095
-224.945068,1379.150391,1274.597168,1.422838
-274.200439,1434.173584,1319.183350,1.423576
-203.430176,1413.757324,1309.387207,1.424312
-184.020996,1367.797852,1307.739258,1.425048
-256.896973,1358.001709,1307.373047,1.425784
-282.073975,1280.822754,1314.788818,1.426524
-250.946045,1227.905273,1305.175781,1.427260
-351.562500,1165.374756,1222.412109,1.427996
-268.798828,1093.963623,1047.821045,1.428732
-425.628662,1016.784668,946.929932,1.429467
-542.083740,1009.460449,773.986816,1.430203
-461.425781,1002.136230,746.520996,1.430939
-526.153564,942.077637,699.188232,1.431677
-411.437988,907.012939,660.736084,1.432413
-422.241211,889.434814,651.672363,1.433149
-460.876465,856.475830,652.221680,1.433884
-392.486572,848.144531,641.967773,1.434619
-421.600342,830.566406,630.523682,1.435355
-372.253418,821.228027,634.277344,1.436091
-369.049072,833.679199,625.762939,1.436829
-347.717285,849.609375,624.755859,1.437565
-319.335938,837.982178,630.249023,1.438301
-288.024902,779.937744,642.059326,1.439037
-247.924805,779.388428,659.637451,1.439804
-192.169189,789.733887,667.510986,1.440545
-159.301758,790.283203,669.982910,1.441283
-110.137939,794.769287,679.321289,1.442024
-84.228516,773.162842,685.363770,1.442759
-40.924072,757.873535,693.145752,1.443494
-13.275146,742.218018,687.194824,1.444228
-14.739990,733.428955,649.200439,1.444966
-23.803711,713.745117,604.339600,1.445702
-29.937744,718.505859,587.951660,1.446436
-52.734375,685.363770,545.562744,1.447171
-72.692871,647.644043,512.145996,1.447906
-79.376221,626.495361,474.792480,1.448641
-80.017090,622.283936,425.170898,1.449376
-108.673096,596.099854,418.945312,1.450115
-106.933594,589.141846,386.993408,1.450850
-85.418701,584.747314,361.267090,1.451585
-77.819824,587.310791,346.801758,1.452319
-78.918457,582.092285,325.286865,1.453054
-91.735840,561.859131,285.369873,1.453789
-73.608398,559.844971,288.116455,1.454523
-73.974609,549.407959,253.692627,1.455260
-138.336182,557.922363,232.360840,1.455994
-116.638184,544.830322,173.126221,1.456729
35.888672,544.189453,154.815674,1.457464
121.307373,549.774170,143.188477,1.458215
89.721680,562.500000,113.433838,1.458952
49.163818,578.430176,101.074219,1.459687
66.101074,596.740723,78.735352,1.460422
97.137451,595.275879,65.917969,1.461157
78.643799,619.445801,59.143066,1.461892
69.213867,640.960693,41.381836,1.462626
61.523438,677.856445,29.205322,1.463365
46.691895,690.032959,35.430908,1.464100
-13.183594,709.350586,14.465332,1.464835
-35.614014,737.915039,-22.430420,1.465569
1.831055,743.957520,-11.169434,1.466304
4.943848,745.513916,-18.127441,1.467038
22.796631,749.359131,-25.634766,1.467772
6.134033,765.930176,-23.345947,1.468509
-14.739990,785.064697,-27.557373,1.469244
-4.943848,808.959961,-28.839111,1.469978
-72.509766,793.304443,-0.915527,1.470713
-163.787842,796.051025,4.119873,1.471448
-188.964844,801.361084,-4.669189,1.472182
-240.142822,804.473877,19.683838,1.472916
-271.362305,812.438965,20.782471,1.473663
-290.405273,845.031738,62.347412,1.474400
-258.087158,876.342773,100.158691,1.475135
-220.458984,905.639648,153.167725,1.475871
-206.909180,930.999756,197.113037,1.476611
-183.837891,951.507568,220.733643,1.477347
-160.766602,971.008301,266.784668,1.478126
-134.948730,1011.566162,290.039062,1.478862
-163.238525,1026.397705,308.074951,1.479598
-149.322510,1036.926270,301.483154,1.480334
-139.801025,1018.432617,313.659668,1.481070
-126.159668,1029.144287,311.279297,1.481809
-127.441406,1036.834717,321.990967,1.482545
-115.264893,1040.313721,274.383545,1.483280
-136.871338,1034.637451,258.361816,1.484016
-135.589600,1031.799316,281.707764,1.484752
-135.955811,1038.574219,299.194336,1.485488
-135.772705,1026.763916,343.872070,1.486223
-136.230469,1035.369873,383.880615,1.486961
-127.990723,1045.715332,409.332275,1.487696
-133.392334,1048.461914,434.417725,1.488432
-100.982666,1084.259033,435.516357,1.489182
-136.322021,1123.718262,360.900879,1.489933
-137.969971,1144.409180,278.137207,1.490674
-138.427734,1146.331787,213.958740,1.491413
-172.943115,1169.036865,194.000244,1.492156
-172.119141,1186.614990,158.477783,1.492904
-189.147949,1206.848145,123.138428,1.493650
-194.366455,1234.222412,91.461182,1.494395
-181.274414,1238.891602,73.425293,1.495134
-162.139893,1252.716064,83.496094,1.495873
-147.857666,1250.793457,131.469727,1.496612
-29.571533,1252.258301,112.243652,1.497354
-376.831055,1276.885986,87.982178,1.498093
-110.504150,1317.535400,40.924072,1.498831
-232.818604,1307.189941,37.628174,1.499570
-308.715820,1289.062500,29.571533,1.500308
-248.016357,1301.055908,45.776367,1.501047
-336.914062,1299.499512,23.254395,1.501786
-286.743164,1282.104492,12.084961,1.502527
-262.023926,1341.979980,31.677246,1.503266
-299.560547,1272.125244,60.882568,1.504006
-327.117920,1312.316895,110.137939,1.504745
-396.057129,1209.686279,177.337646,1.505485
-383.697510,1321.929932,219.268799,1.506223
-396.606445,1400.299072,295.898438,1.506962
-420.043945,1332.000732,301.666260,1.507703
-435.150146,1276.062012,285.095215,1.508442
-333.984375,1288.970947,263.854980,1.509180
-216.064453,1292.633057,270.446777,1.509920
-191.162109,1299.133301,312.194824,1.510660
-1003.692627,1304.443359,337.646484,1.511399
-188.873291,1315.338135,325.927734,1.512138
43.121338,1366.149902,329.406738,1.512880
-335.632324,1282.836914,332.153320,1.513619
-555.816650,1120.880127,346.527100,1.514358
363.830566,1182.952881,475.433350,1.515098
37.536621,1156.860352,532.196045,1.515837
120.849609,1401.123047,536.590576,1.516576
217.712402,1288.421631,560.852051,1.517316
167.358398,1223.876953,565.612793,1.518060
211.944580,1344.543457,550.964355,1.518800
-399.993896,1087.463379,479.827881,1.519538
247.558594,1273.681641,442.291260,1.520277
196.105957,1211.425781,455.932617,1.521017
23.162842,1206.848145,452.453613,1.521757
-8.239746,1242.919922,443.939209,1.522496
-28.198242,1171.783447,457.763672,1.523238
87.707520,1234.954834,440.277100,1.523977
-59.417725,1160.888672,404.846191,1.524715
-77.453613,1155.395508,382.049561,1.525455
-11.444092,1145.050049,363.555908,1.526196
-13.183594,1143.035889,346.801758,1.526935
-42.388916,1146.881104,316.497803,1.527673
-94.299316,1104.400635,291.595459,1.528413
-95.397949,1133.880615,264.587402,1.529152
-131.011963,1078.308105,253.967285,1.529889
-102.264404,1092.864990,212.036133,1.530625
-100.341797,1063.385010,207.000732,1.531379
-99.151611,1066.314697,167.633057,1.532116
-79.376221,1053.680420,125.610352,1.532851
-62.713623,1068.237305,107.940674,1.533586
-76.080322,1062.469482,58.685303,1.534321
-326.293945,1015.594482,24.902344,1.535056
-255.798340,1025.665283,-23.345947,1.535791
-337.280273,878.540039,131.652832,1.536531
133.026123,771.514893,397.064209,1.537266
114.990234,1051.483154,-294.799805,1.538000
-538.513184,1004.058838,-190.979004,1.538735
-205.444336,1106.048584,5.401611,1.539470
80.017090,1188.079834,-74.432373,1.540204
-498.229980,890.533447,232.727051,1.540939
-960.754395,1341.247559,679.595947,1.541676
-763.092041,1453.857422,641.876221,1.542413
-461.517334,1539.093018,619.354248,1.543148
-482.666016,1527.191162,541.900635,1.543883
-366.943359,1542.663574,350.280762,1.544621
-287.017822,1362.854004,186.584473,1.545357
2837.036133,1419.158936,481.750488,1.546092
2999.908447,1960.235596,444.946289,1.546835
-88.714600,1577.728271,170.013428,1.547612
-1199.340820,1399.017334,414.550781,1.548352
-1139.282227,1392.791748,348.724365,1.549091
-178.436279,1423.919678,203.430176,1.549834
659.545898,1517.120361,147.125244,1.550571
713.653564,1476.745605,122.955322,1.551306
-708.709717,1397.735596,157.012939,1.552045
-994.628906,1349.029541,215.698242,1.552781
126.159668,1462.188721,141.632080,1.553518
574.401855,1527.923584,67.291260,1.554254
35.064697,1500.640869,-9.521484,1.554993
-611.938477,1424.102783,-46.600342,1.555728
-305.328369,1365.692139,-160.858154,1.556464
-89.080811,1334.197998,-243.804932,1.557203
-205.261230,1289.337158,-296.905518,1.557939
-461.425781,1267.639160,-345.245361,1.558674
-415.100098,1227.172852,-361.450195,1.559423
-312.286377,1191.558838,-408.691406,1.560179
-445.678711,1192.840576,-428.100586,1.560919
-390.380859,1198.608398,-428.924561,1.561655
-228.332520,1199.340820,-442.108154,1.562396
-220.916748,1200.347900,-449.707031,1.563135
-59.509277,1268.646240,-411.254883,1.563878
-108.581543,1210.052490,-18.035889,1.564616
-934.844971,1257.934570,142.089844,1.565356
-1243.469238,1360.748291,146.392822,1.566093
-116.638184,1336.212158,95.947266,1.566829
1063.568115,1422.637939,8.605957,1.567564
656.066895,1291.259766,-34.790039,1.568305
-847.320557,1244.201660,-113.159180,1.569041
-1038.208008,1185.424805,-152.160645,1.569776
240.692139,1198.883057,-294.433594,1.570514
432.495117,1191.101074,-379.760742,1.571248
-742.950439,1078.491211,-382.232666,1.571986
-1039.855957,1048.736572,-459.320068,1.572723
-589.874268,1089.111328,-628.601074,1.573458
1153.747559,1221.313477,-551.330566,1.574193
628.784180,979.248047,-178.985596,1.574929
-1927.551270,998.291016,12.725830,1.575682
-1809.082031,1059.906006,-72.784424,1.576420
471.679688,1234.497070,-243.164062,1.577155
1188.171387,1293.823242,-274.475098,1.577891
-1258.758545,1108.245850,-258.270264,1.578625
-1173.522949,1092.315674,-385.528564,1.579358
-79.742432,1266.998291,-566.436768,1.580097
1082.519531,1250.244141,-659.362793,1.580837
20.233154,1053.955078,-736.724854,1.581572
-1083.618164,1059.997559,-846.221924,1.582306
-1225.616455,817.840576,-409.881592,1.583042
1120.330811,1109.710693,-358.978271,1.583781
1343.902588,1262.420654,-285.095215,1.584515
-334.625244,1143.218994,-192.077637,1.585249
-1068.695068,1111.724854,-310.180664,1.585985
-187.225342,1193.206787,-604.522705,1.586720
1662.231445,1285.766602,-613.952637,1.587455
2295.684814,1055.236816,-334.075928,1.588190
506.469727,986.206055,-181.823730,1.588928
-979.339600,1101.654053,-100.616455,1.589663
-901.336670,1246.765137,-135.406494,1.590398
-744.140625,1230.010986,-252.410889,1.591133
-607.727051,1231.567383,-390.289307,1.591868
-245.086670,1275.512695,-388.275146,1.592602
-932.006836,1157.318115,-107.849121,1.593337
-1470.794678,1063.568115,178.253174,1.594075
-1149.536133,987.213135,41.290283,1.594810
455.200195,1328.613281,-293.884277,1.595545
2588.104248,1375.579834,-486.145020,1.596280
396.331787,1177.185059,-486.877441,1.597015
-666.137695,1309.661865,463.531494,1.597750
1919.403076,2609.893799,2245.880127,1.598485
2999.908447,2999.908447,2999.908447,1.599222
2999.908447,2999.908447,2999.908447,1.599957
2686.798096,2999.908447,2999.908447,1.600692
2900.756836,2999.908447,-2865.417480,1.601426
136.688232,1906.311035,-3000.000000,1.602162
-533.020020,893.463135,-3000.000000,1.602897
-919.372559,-897.399902,138.244629,1.603633
2415.985107,-394.134521,1487.640381,1.604368
-1408.447266,-8.789062,289.672852,1.605103
-3000.000000,1152.923584,-220.367432,1.605837
-2015.625000,1311.859131,508.392334,1.606572
-1854.675293,1213.989258,-260.192871,1.607325
-643.798828,1116.577148,-820.404053,1.608062
84.320068,983.459473,-823.425293,1.608797
1015.045166,982.269287,-542.083740,1.609531
801.269531,990.875244,-768.676758,1.610265
355.590820,809.417725,-783.325195,1.611015
-48.522949,820.861816,-553.161621,1.611754
-186.401367,935.577393,-509.033203,1.612497
-575.408936,947.479248,-493.927002,1.613235
-655.151367,976.776123,-591.430664,1.613973
-571.746826,961.303711,-781.127930,1.614711
679.687500,789.001465,-665.954590,1.615488
1142.395020,1062.744141,-1036.926270,1.616227
1210.144043,1104.766846,-745.971680,1.616965
539.154053,1087.280273,-418.029785,1.617708
75.805664,1174.621582,-457.122803,1.618446
56.121826,1216.094971,-497.955322,1.619183
133.758545,1305.267334,-464.538574,1.619921
189.056396,1327.697754,-320.251465,1.620660
126.708984,1296.295166,-390.563965,1.621397
-165.161133,1341.613770,-302.673340,1.622136
-409.881592,1433.258057,-140.075684,1.622877
-631.530762,1463.287354,-83.679199,1.623615
-839.172363,1487.457275,-51.544189,1.624353
-887.237549,1478.942871,-2.014160,1.625091
-525.421143,1516.113281,-66.375732,1.625827
-718.505859,1537.628174,17.120361,1.626562
-877.441406,1491.577148,146.484375,1.627296
-425.994873,1565.643311,136.505127,1.628033
73.516846,1540.649414,35.888672,1.628767
183.288574,1434.906006,-43.945312,1.629519
76.904297,1361.389160,-72.326660,1.630260
-195.556641,1351.776123,-87.890625,1.630998
-201.049805,1372.924805,-63.171387,1.631736
-26.000977,1341.156006,-45.318604,1.632475
144.927979,1291.076660,-127.716064,1.633221
138.061523,1232.940674,-185.852051,1.633959
77.819824,1224.792480,-182.556152,1.634697
4.486084,1230.560303,-231.445312,1.635434
-19.134521,1221.405029,-273.651123,1.636174
25.543213,1215.545654,-206.176758,1.636912
-104.461670,1214.172363,-228.607178,1.637650
-121.582031,1194.946289,-266.601562,1.638390
-61.340332,1184.875488,-320.526123,1.639129
85.968018,1166.198730,-346.710205,1.639867
200.958252,1167.938232,-343.231201,1.640605
237.945557,1148.529053,-373.809814,1.641346
172.027588,1120.697021,-414.093018,1.642084
135.131836,1108.062744,-407.592773,1.642821
27.557373,1111.907959,-378.295898,1.643559
-22.430420,1107.330322,-372.985840,1.644296
6.866455,1097.351074,-391.204834,1.645032
38.909912,1106.689453,-387.359619,1.645767
-12.176514,1124.450684,-330.047607,1.646511
-28.289795,1106.689453,-340.850830,1.647246
15.563965,1116.485596,-386.901855,1.647984
78.552246,1105.133057,-384.613037,1.648720
77.728271,1111.907959,-340.301514,1.649454
31.402588,1131.683350,-307.434082,1.650189
0.915527,1134.521484,-299.926758,1.650924
-18.493652,1143.310547,-296.630859,1.651663
