ACC_X,ACC_Y,ACC_Z,Time
217.803955,910.308838,-357.604980,1.555968
200.134277,906.372070,-351.745605,1.556747
192.535400,906.921387,-358.795166,1.557486
188.232422,895.385742,-365.112305,1.558224
184.020996,897.857666,-364.929199,1.558962
179.626465,896.026611,-357.421875,1.559697
184.112549,906.738281,-355.957031,1.560431
180.633545,901.702881,-356.781006,1.561170
181.274414,899.688721,-357.604980,1.561904
173.400879,901.611328,-370.697021,1.562639
172.302246,904.083252,-364.471436,1.563375
159.301758,907.287598,-356.689453,1.564118
156.005859,901.885986,-365.844727,1.564854
158.660889,903.167725,-364.654541,1.565592
151.885986,903.167725,-367.218018,1.566345
157.745361,904.724121,-365.112305,1.567081
143.554688,907.104492,-362.823486,1.567816
137.145996,921.936035,-331.878662,1.568571
141.174316,924.316406,-346.343994,1.569332
143.280029,920.928955,-354.492188,1.570072
133.575439,913.787842,-362.731934,1.570810
130.554199,922.943115,-361.083984,1.571549
135.131836,921.386719,-358.062744,1.572288
133.026123,923.309326,-367.401123,1.573026
131.011963,923.309326,-371.704102,1.573780
94.299316,932.647705,-375.366211,1.574534
117.095947,928.161621,-372.253418,1.575273
129.638672,930.816650,-366.302490,1.576012
128.540039,936.035156,-367.309570,1.576755
117.370605,936.218262,-368.957520,1.577494
106.842041,940.063477,-362.182617,1.578233
93.750000,943.725586,-356.597900,1.578971
111.328125,942.993164,-357.238770,1.579709
123.870850,949.584961,-359.893799,1.580447
111.328125,931.274414,-357.788086,1.581186
113.159180,935.760498,-351.287842,1.581928
119.842529,931.091309,-359.802246,1.582667
125.976562,926.055908,-364.471436,1.583405
117.095947,928.161621,-362.915039,1.584144
112.701416,917.816162,-364.105225,1.584881
117.187500,924.682617,-360.992432,1.585620
122.955322,911.956787,-369.140625,1.586358
123.596191,920.562744,-371.612549,1.587100
125.885010,919.006348,-373.352051,1.587839
115.814209,914.520264,-373.443604,1.588593
114.349365,891.632080,-367.492676,1.589335
120.849609,915.893555,-365.478516,1.590073
124.511719,904.083252,-369.781494,1.590816
114.715576,900.512695,-362.823486,1.591557
114.990234,903.350830,-355.957031,1.592302
117.462158,898.406982,-353.485107,1.593042
110.595703,869.934082,-363.647461,1.593781
116.821289,877.899170,-367.126465,1.594521
118.469238,889.251709,-360.992432,1.595260
113.800049,874.237061,-368.499756,1.595998
112.060547,877.532959,-360.992432,1.596738
114.990234,876.708984,-365.844727,1.597481
109.039307,864.166260,-360.809326,1.598220
110.870361,868.469238,-361.999512,1.598959
119.018555,870.666504,-367.492676,1.599698
121.582031,861.053467,-369.781494,1.600437
118.011475,864.715576,-365.295410,1.601172
112.701416,864.257812,-367.309570,1.601909
123.138428,866.455078,-365.936279,1.602662
125.427246,869.750977,-364.746094,1.603401
120.758057,877.990723,-366.485596,1.604140
108.764648,878.631592,-362.365723,1.604880
113.800049,880.004883,-363.464355,1.605619
121.856689,884.033203,-355.865479,1.606354
122.863770,874.420166,-369.323730,1.607090
119.293213,887.603760,-366.119385,1.607830
109.588623,886.230469,-369.964600,1.608568
120.758057,889.343262,-365.753174,1.609306
118.652344,887.145996,-363.098145,1.610044
116.180420,884.490967,-354.766846,1.610784
120.025635,894.653320,-365.203857,1.611522
123.596191,890.258789,-366.210938,1.612261
126.617432,900.238037,-366.394043,1.612999
119.201660,896.484375,-370.513916,1.613737
121.582031,904.449463,-364.471436,1.614475
116.546631,903.442383,-363.098145,1.615214
117.645264,910.034180,-364.105225,1.615956
121.032715,911.499023,-359.069824,1.616694
116.363525,914.062500,-369.415283,1.617433
115.539551,923.309326,-367.309570,1.618171
118.469238,923.675537,-354.766846,1.618909
119.750977,929.809570,-353.302002,1.619647
115.722656,930.816650,-358.978271,1.620385
113.342285,935.760498,-354.125977,1.621126
122.863770,936.401367,-357.147217,1.621864
112.152100,942.352295,-354.217529,1.622602
113.891602,944.641113,-353.118896,1.623340
113.250732,941.162109,-335.174561,1.624079
122.222900,951.782227,-353.210449,1.624817
123.321533,945.648193,-347.717285,1.625555
120.758057,942.169189,-352.478027,1.626296
132.385254,944.549561,-359.985352,1.627034
119.110107,941.345215,-351.379395,1.627806
130.737305,950.134277,-347.900391,1.628545
127.075195,934.478760,-358.886719,1.629286
113.616943,980.712891,-355.773926,1.630023
108.215332,976.776123,-322.540283,1.630762
150.238037,948.028564,-367.950439,1.631503
128.723145,941.253662,-349.548340,1.632241
130.554199,959.838867,-348.266602,1.632980
159.393311,987.396240,-311.370850,1.633718
136.688232,980.621338,-331.329346,1.634456
127.349854,935.485840,-376.098633,1.635191
140.991211,947.387695,-360.626221,1.635934
155.090332,966.339111,-331.329346,1.636677
168.823242,957.550049,-352.020264,1.637410
163.696289,946.472168,-369.598389,1.638147
148.681641,936.950684,-359.985352,1.638920
174.865723,948.394775,-353.302002,1.639660
178.894043,951.873779,-347.534180,1.640396
181.457520,945.465088,-347.167969,1.641132
170.837402,942.260742,-346.160889,1.641870
175.598145,944.366455,-354.400635,1.642608
175.598145,935.211182,-366.119385,1.643345
169.647217,959.472656,-352.203369,1.644082
185.577393,941.528320,-332.153320,1.644818
200.866699,943.908691,-346.343994,1.645553
182.556152,930.999756,-361.724854,1.646288
177.246094,925.598145,-371.337891,1.647027
180.541992,928.436279,-363.739014,1.647762
182.006836,933.380127,-360.168457,1.648498
182.006836,931.457520,-361.724854,1.649243
179.626465,929.443359,-362.457275,1.649983
180.816650,928.802490,-356.140137,1.650721
178.161621,917.999268,-364.471436,1.651459
174.133301,921.936035,-353.942871,1.652201
177.612305,928.436279,-355.316162,1.652939
177.886963,918.823242,-351.196289,1.653676
177.612305,923.858643,-347.167969,1.654415
173.675537,910.217285,-338.195801,1.655153
174.041748,915.527344,-348.999023,1.655891
173.034668,914.245605,-348.999023,1.656629
166.076660,922.119141,-341.217041,1.657372
170.928955,930.358887,-340.393066,1.658110
162.689209,917.633057,-341.491699,1.658848
158.660889,922.668457,-347.534180,1.659586
153.991699,919.006348,-348.541260,1.660329
148.498535,917.449951,-346.435547,1.661068
150.970459,925.872803,-340.759277,1.661806
146.942139,923.675537,-352.844238,1.662548
145.019531,920.104980,-342.224121,1.663285
138.061523,924.133301,-352.386475,1.664023
136.047363,916.992188,-352.752686,1.664760
128.173828,915.252686,-351.379395,1.665500
125.335693,923.950195,-349.731445,1.666238
125.244141,921.752930,-347.991943,1.666976
122.131348,912.139893,-349.731445,1.667714
109.954834,918.914795,-349.456787,1.668452
105.377197,924.316406,-341.583252,1.669189
113.433838,926.513672,-342.590332,1.669927
109.771729,922.576904,-348.266602,1.670669
108.032227,921.112061,-333.435059,1.671407
111.968994,930.816650,-335.540771,1.672145
112.701416,924.591064,-336.181641,1.672883
104.370117,922.302246,-334.716797,1.673622
105.560303,917.175293,-335.723877,1.674359
106.842041,922.943115,-320.892334,1.675097
104.919434,918.273926,-333.526611,1.675840
104.278564,915.527344,-335.906982,1.676578
107.666016,912.414551,-334.533691,1.677316
101.348877,906.188965,-337.097168,1.678056
110.229492,899.414062,-337.097168,1.678795
102.447510,897.766113,-334.167480,1.679534
98.144531,902.343750,-338.012695,1.680272
98.693848,905.639648,-336.822510,1.681012
100.982666,905.914307,-333.343506,1.681750
97.961426,905.090332,-330.780029,1.682488
98.510742,906.280518,-333.618164,1.683226
95.031738,902.618408,-325.653076,1.683965
99.517822,902.893066,-330.413818,1.684702
101.898193,907.104492,-331.146240,1.685440
101.348877,909.027100,-332.061768,1.686181
104.736328,900.421143,-328.125000,1.686919
106.018066,902.709961,-329.681396,1.687657
103.271484,896.850586,-329.956055,1.688395
102.447510,900.054932,-324.554443,1.689136
105.285645,901.245117,-330.963135,1.689874
108.398438,912.231445,-330.505371,1.690609
111.236572,903.442383,-339.569092,1.691344
116.912842,894.836426,-340.209961,1.692078
106.933594,888.153076,-332.885742,1.692812
107.025146,887.878418,-332.061768,1.693547
107.482910,882.110596,-331.420898,1.694284
111.419678,882.110596,-337.188721,1.695019
113.983154,885.131836,-337.921143,1.695753
118.103027,882.202148,-335.357666,1.696488
122.131348,882.568359,-334.167480,1.697222
120.666504,882.568359,-341.857910,1.697988
127.441406,881.652832,-345.336914,1.698724
126.892090,878.631592,-348.541260,1.699462
129.272461,881.744385,-339.477539,1.700197
125.885010,883.300781,-339.294434,1.700931
122.131348,887.695312,-342.681885,1.701666
125.793457,908.843994,-341.674805,1.702400
127.624512,886.413574,-346.893311,1.703134
125.793457,892.181396,-334.442139,1.703869
131.286621,888.061523,-337.463379,1.704606
132.110596,895.019531,-333.618164,1.705340
134.765625,891.174316,-348.358154,1.706074
130.004883,893.096924,-342.407227,1.706810
142.089844,901.611328,-344.055176,1.707564
140.258789,903.259277,-338.104248,1.708301
139.801025,900.329590,-343.780518,1.709070
145.568848,902.893066,-344.787598,1.709819
147.399902,908.020020,-347.442627,1.710555
152.252197,914.978027,-340.026855,1.711290
144.104004,913.696289,-346.252441,1.712024
141.632080,908.294678,-338.195801,1.712779
118.652344,913.330078,-334.350586,1.713534
144.561768,918.640137,-333.068848,1.714289
143.554688,914.428711,-330.963135,1.715034
144.927979,922.210693,-324.737549,1.715772
144.744873,924.591064,-340.301514,1.716510
141.357422,914.428711,-339.294434,1.717248
162.597656,920.379639,-332.153320,1.717986
146.942139,917.541504,-328.216553,1.718723
147.766113,921.844482,-339.477539,1.719462
151.702881,916.351318,-339.752197,1.720203
150.421143,921.386719,-336.364746,1.720941
143.188477,902.984619,-330.322266,1.721678
146.850586,910.034180,-335.906982,1.722416
146.392822,911.773682,-335.174561,1.723154
142.456055,903.533936,-341.766357,1.723891
143.737793,913.696289,-327.026367,1.724630
139.709473,911.773682,-338.470459,1.725372
141.082764,911.041260,-334.533691,1.726111
147.857666,903.442383,-347.259521,1.726848
143.005371,908.477783,-331.329346,1.727585
147.857666,903.167725,-331.787109,1.728322
143.005371,909.393311,-340.026855,1.729059
140.441895,911.499023,-338.562012,1.729796
141.815186,916.625977,-339.294434,1.730548
144.195557,906.829834,-340.759277,1.731288
137.512207,907.653809,-335.998535,1.732027
137.695312,912.597656,-332.885742,1.732765
142.456055,913.421631,-338.195801,1.733501
144.287109,915.252686,-341.125488,1.734237
138.977051,919.006348,-335.998535,1.734973
136.688232,916.442871,-337.463379,1.735712
134.033203,920.654297,-334.716797,1.736447
141.998291,923.492432,-331.420898,1.737183
141.815186,917.724609,-336.273193,1.737919
142.822266,921.386719,-333.251953,1.738663
140.075684,919.464111,-332.794189,1.739398
142.913818,926.330566,-327.484131,1.740133
136.596680,929.351807,-338.470459,1.740868
140.350342,919.738770,-333.709717,1.741604
134.399414,923.034668,-336.364746,1.742338
138.153076,922.393799,-337.280273,1.743073
139.251709,929.351807,-333.068848,1.743812
138.519287,926.513672,-333.618164,1.744547
141.998291,921.478271,-333.984375,1.745282
138.519287,922.760010,-335.998535,1.746017
156.372070,924.133301,-341.308594,1.746752
145.385742,922.302246,-340.301514,1.747487
146.850586,926.330566,-342.590332,1.748222
138.702393,926.422119,-342.132568,1.748971
139.709473,924.957275,-349.273682,1.749707
162.322998,925.323486,-346.435547,1.750442
145.843506,923.767090,-338.012695,1.751177
149.505615,921.569824,-344.512939,1.751911
145.935059,928.436279,-347.351074,1.752647
148.132324,940.155029,-346.527100,1.753381
146.667480,936.126709,-344.696045,1.754121
148.498535,933.197021,-349.182129,1.754856
145.111084,939.697266,-348.541260,1.755591
144.104004,949.310303,-352.478027,1.756326
142.181396,941.894531,-353.576660,1.757064
139.068604,948.394775,-352.203369,1.757799
140.167236,945.373535,-351.928711,1.758533
132.293701,944.732666,-352.386475,1.759269
129.364014,940.063477,-360.351562,1.760003
125.152588,938.323975,-363.006592,1.760738
125.885010,938.781738,-355.407715,1.761472
122.222900,946.746826,-354.217529,1.762215
126.983643,944.183350,-347.351074,1.762950
119.659424,951.507568,-360.443115,1.763685
118.927002,948.028564,-355.865479,1.764419
117.462158,943.542480,-349.090576,1.765153
108.489990,932.281494,-356.323242,1.765894
107.482910,933.013916,-358.062744,1.766635
105.651855,931.091309,-356.689453,1.767384
108.123779,935.211182,-355.865479,1.768164
94.024658,936.676025,-353.851318,1.768904
93.750000,927.612305,-364.013672,1.769641
89.721680,924.316406,-362.365723,1.770377
88.989258,925.140381,-363.830566,1.771111
90.911865,923.950195,-364.196777,1.771843
91.369629,923.950195,-365.112305,1.772584
85.327148,922.668457,-355.865479,1.773319
82.305908,925.598145,-361.358643,1.774054
85.876465,925.781250,-364.837646,1.774789
77.545166,912.414551,-355.865479,1.775523
78.826904,921.112061,-359.527588,1.776257
73.883057,922.302246,-355.224609,1.776991
77.270508,917.449951,-354.309082,1.777741
75.714111,912.872314,-350.646973,1.778480
73.242188,912.963867,-333.526611,1.779236
70.678711,911.224365,-356.781006,1.779995
76.812744,910.491943,-357.788086,1.780734
67.657471,898.406982,-336.181641,1.781482
75.347900,910.034180,-352.844238,1.782226
82.672119,897.583008,-359.619141,1.782973
49.804688,899.322510,-355.316162,1.783728
77.545166,898.773193,-356.872559,1.784467
82.489014,907.745361,-328.674316,1.785212
76.538086,899.505615,-348.449707,1.785950
80.200195,888.793945,-346.435547,1.786688
76.904297,900.878906,-342.315674,1.787430
80.749512,896.942139,-342.224121,1.788168
80.749512,900.421143,-338.378906,1.788906
83.221436,898.223877,-333.709717,1.789643
93.017578,897.674561,-334.259033,1.790385
86.608887,900.970459,-335.906982,1.791124
87.249756,909.942627,-331.787109,1.791861
96.313477,903.900146,-330.505371,1.792597
101.623535,897.216797,-334.259033,1.793332
99.792480,895.019531,-333.251953,1.794067
107.849121,893.188477,-343.780518,1.794802
111.053467,898.956299,-334.167480,1.795534
111.053467,894.653320,-329.864502,1.796268
110.778809,891.082764,-332.519531,1.797011
125.885010,894.561768,-326.293945,1.797757
124.786377,869.476318,-322.906494,1.798497
125.335693,883.209229,-305.053711,1.799236
124.694824,897.308350,-326.477051,1.799976
122.222900,896.575928,-326.934814,1.800719
132.110596,897.033691,-324.096680,1.801459
136.047363,900.512695,-325.286865,1.802198
139.709473,897.583008,-317.504883,1.802937
137.969971,903.350830,-325.103760,1.803677
138.977051,903.259277,-330.780029,1.804416
139.892578,903.808594,-306.884766,1.805160
147.491455,903.259277,-328.308105,1.805901
143.829346,902.893066,-305.603027,1.806640
158.477783,911.224365,-320.251465,1.807378
160.583496,910.858154,-322.265625,1.808117
155.181885,915.802002,-323.272705,1.808853
154.357910,911.315918,-328.948975,1.809589
157.470703,937.408447,-325.103760,1.810327
161.773682,913.879395,-322.540283,1.811066
165.252686,912.506104,-321.533203,1.811804
167.816162,925.689697,-327.026367,1.812542
170.654297,922.027588,-318.878174,1.813282
174.865723,923.217773,-322.265625,1.814020
167.358398,918.273926,-320.709229,1.814758
174.957275,924.499512,-318.054199,1.815496
179.901123,922.943115,-319.702148,1.816234
177.612305,931.182861,-316.955566,1.816973
181.457520,930.633545,-319.152832,1.817711
190.246582,930.908203,-320.251465,1.818452
192.993164,928.894043,-324.096680,1.819190
187.133789,931.365967,-321.624756,1.819929
193.725586,934.204102,-320.343018,1.820667
188.690186,929.260254,-326.110840,1.821406
189.422607,931.915283,-320.526123,1.822144
192.443848,933.746338,-323.913574,1.822881
196.289062,928.344727,-326.385498,1.823622
193.267822,933.837891,-314.392090,1.824360
198.577881,928.802490,-316.223145,1.825098
198.394775,932.739258,-315.948486,1.825835
195.190430,928.161621,-320.159912,1.826576
201.782227,926.513672,-318.145752,1.827315
206.634521,928.161621,-317.138672,1.828053
204.620361,924.865723,-324.829102,1.828791
200.775146,929.626465,-318.054199,1.829528
208.465576,928.253174,-316.864014,1.830266
198.944092,927.246094,-312.835693,1.831004
212.036133,925.415039,-324.554443,1.831745
207.092285,925.689697,-324.096680,1.832482
210.937500,921.844482,-312.194824,1.833219
213.134766,925.781250,-314.392090,1.833956
211.669922,925.598145,-313.018799,1.834694
211.761475,922.668457,-317.871094,1.835432
218.719482,927.795410,-313.751221,1.836170
208.099365,915.069580,-325.744629,1.836923
212.860107,924.957275,-320.434570,1.837670
211.029053,916.992188,-317.871094,1.838424
204.345703,914.886475,-330.047607,1.839262
192.077637,907.012939,-325.744629,1.840031
199.310303,914.245605,-322.906494,1.840780
202.606201,903.717041,-324.188232,1.841561
196.929932,899.780273,-324.096680,1.842350
201.232910,902.526855,-317.871094,1.843097
