ACC_X,ACC_Y,ACC_Z,Time
-179.351807,583.282471,720.611572,1.490832
-180.999756,564.971924,722.900391,1.491571
-180.541992,585.021973,721.252441,1.492310
-187.133789,587.036133,715.393066,1.493048
-193.634033,585.754395,716.491699,1.493783
-203.155518,593.353271,718.963623,1.494518
-203.063965,594.818115,723.083496,1.495254
-208.007812,599.578857,737.640381,1.495994
-215.972900,593.536377,732.147217,1.496742
-230.072021,599.121094,743.408203,1.497483
-256.347656,600.585938,743.682861,1.498227
-240.417480,586.578369,748.443604,1.498965
-249.664307,605.804443,744.049072,1.499703
-247.741699,607.177734,735.900879,1.500441
-256.805420,609.191895,731.597900,1.501182
-253.784180,615.325928,721.710205,1.501923
-256.530762,618.713379,720.886230,1.502661
-262.207031,619.262695,717.132568,1.503401
-270.996094,624.023438,721.252441,1.504139
-275.665283,634.185791,722.534180,1.504876
-285.919189,636.657715,722.259521,1.505611
-295.989990,645.172119,737.823486,1.506349
-304.687500,650.482178,741.668701,1.507083
-316.406250,657.257080,736.541748,1.507818
-319.702148,670.989990,752.014160,1.508553
-337.463379,682.525635,760.711670,1.509287
-340.850830,681.518555,768.951416,1.510021
-343.048096,690.216064,771.148682,1.510756
-343.505859,683.898926,767.303467,1.511513
-340.393066,696.258545,768.402100,1.512251
-336.639404,697.265625,772.888184,1.512985
-335.083008,697.265625,756.591797,1.513720
-329.956055,694.335938,753.753662,1.514454
-331.695557,698.364258,750.274658,1.515188
-334.716797,699.920654,772.979736,1.515924
-327.209473,699.096680,744.598389,1.516676
-335.906982,693.054199,742.675781,1.517412
-331.237793,689.208984,741.485596,1.518146
-326.202393,689.758301,731.506348,1.518881
-333.435059,678.680420,731.964111,1.519622
-333.984375,673.919678,732.604980,1.520358
-337.371826,671.905518,725.189209,1.521093
-333.801270,667.877197,708.801270,1.521837
-336.730957,659.271240,714.294434,1.522623
-330.780029,652.130127,701.110840,1.523362
-338.012695,645.446777,695.526123,1.524101
-334.167480,646.636963,686.462402,1.524841
-326.110840,642.517090,684.997559,1.525579
-324.645996,621.917725,682.525635,1.526315
-324.737549,619.812012,672.546387,1.527054
-317.596436,615.783691,667.327881,1.527789
-320.251465,618.347168,673.919678,1.528524
-319.702148,609.924316,670.257568,1.529258
-310.913086,604.339600,658.538818,1.529995
-306.518555,586.395264,668.243408,1.530729
-308.807373,587.860107,671.447754,1.531462
-299.194336,586.761475,671.997070,1.532207
-300.476074,589.691162,674.652100,1.532945
-295.166016,579.895020,663.024902,1.533697
-295.715332,576.049805,672.729492,1.534435
-285.369873,574.310303,669.342041,1.535178
-265.869141,565.887451,665.222168,1.535911
-276.947021,581.726074,662.567139,1.536646
-267.608643,554.351807,667.968750,1.537382
-256.805420,557.739258,662.750244,1.538118
-247.924805,557.556152,668.060303,1.538853
-216.522217,559.753418,666.870117,1.539588
-227.416992,555.541992,668.701172,1.540342
-219.360352,557.373047,673.004150,1.541078
-223.022461,559.020996,679.229736,1.541814
-212.036133,546.752930,677.673340,1.542549
-202.514648,541.809082,689.117432,1.543283
-208.557129,541.442871,684.631348,1.544017
-208.190918,534.210205,682.891846,1.544751
-203.155518,534.393311,682.983398,1.545496
-196.289062,540.161133,689.849854,1.546232
-208.465576,530.731201,683.532715,1.546967
-202.880859,524.139404,683.349609,1.547701
-196.563721,526.245117,684.356689,1.548438
-192.901611,513.610840,702.301025,1.549173
-189.147949,508.483887,677.581787,1.549908
-193.725586,504.913330,677.124023,1.550674
-186.676025,493.103027,669.158936,1.551411
-192.626953,491.729736,659.729004,1.552147
-188.232422,482.940674,656.524658,1.552881
-180.633545,480.468750,650.573730,1.553615
-180.725098,471.771240,649.383545,1.554350
-175.506592,461.517334,649.291992,1.555104
-165.618896,454.284668,649.017334,1.555849
-159.393311,456.939697,653.686523,1.556588
-154.907227,453.094482,641.784668,1.557325
-146.667480,443.389893,638.946533,1.558067
-149.597168,449.615479,635.925293,1.558805
-150.970459,438.629150,624.938965,1.559542
-153.350830,436.889648,620.452881,1.560280
-160.034180,426.177979,606.079102,1.561022
-166.442871,426.086426,591.522217,1.561761
-174.133301,421.142578,586.486816,1.562498
-176.696777,423.248291,572.296143,1.563237
-183.288574,419.769287,553.527832,1.563974
-174.682617,412.261963,556.457520,1.564712
-173.309326,401.733398,552.978516,1.565450
-172.668457,413.543701,560.028076,1.566191
-174.682617,426.727295,552.978516,1.566929
-162.780762,429.931641,554.168701,1.567667
-153.533936,435.607910,563.049316,1.568405
-143.188477,436.157227,577.423096,1.569142
-130.371094,438.903809,573.120117,1.569880
-122.497559,445.770264,574.584961,1.570618
-109.313965,452.819824,578.155518,1.571359
-110.046387,459.777832,577.789307,1.572098
-103.363037,471.038818,581.817627,1.572836
-101.074219,480.560303,578.887939,1.573574
-95.031738,489.624023,571.105957,1.574314
-99.792480,488.067627,563.598633,1.575052
-103.271484,496.582031,561.218262,1.575790
-104.461670,508.850098,566.802979,1.576531
-119.201660,514.984131,555.999756,1.577268
-107.299805,513.153076,558.288574,1.578006
-107.849121,545.654297,578.613281,1.578744
-103.546143,553.253174,576.965332,1.579485
-101.806641,564.514160,593.444824,1.580223
-101.440430,571.563721,617.889404,1.580960
-111.236572,584.472656,654.602051,1.581698
-125.793457,598.114014,659.088135,1.582436
-151.702881,609.375000,680.236816,1.583173
-173.492432,615.966797,690.765381,1.583911
-181.915283,627.593994,696.624756,1.584651
-200.500488,641.693115,695.617676,1.585389
-202.514648,652.221680,723.815918,1.586127
-211.303711,660.186768,715.667725,1.586867
-228.973389,659.362793,728.302002,1.587604
-232.818604,648.376465,731.781006,1.588342
-237.579346,652.679443,743.591309,1.589080
-229.156494,657.531738,744.598389,1.589820
-237.854004,649.383545,750.091553,1.590557
-241.333008,658.355713,751.922607,1.591295
-253.692627,650.024414,750.823975,1.592032
-274.383545,637.115479,749.908447,1.592770
-262.023926,632.080078,745.147705,1.593548
-276.306152,618.438721,716.125488,1.594287
-272.369385,603.332520,692.047119,1.595028
-270.629883,594.360352,677.307129,1.595765
-261.932373,591.430664,645.629883,1.596502
-240.417480,588.500977,623.931885,1.597240
-232.360840,599.212646,611.572266,1.597979
-210.113525,594.268799,619.171143,1.598716
-188.873291,602.325439,616.516113,1.599454
-179.901123,622.100830,630.706787,1.600195
-164.611816,635.284424,667.785645,1.600933
-158.752441,647.735596,714.202881,1.601670
-163.055420,641.967773,751.922607,1.602408
-156.463623,639.770508,779.663086,1.603152
-172.485352,624.389648,795.593262,1.603913
-174.774170,624.206543,794.586182,1.604672
-190.521240,618.072510,778.198242,1.605419
-207.183838,606.262207,753.387451,1.606158
-199.401855,611.114502,717.315674,1.606896
-200.866699,611.389160,703.674316,1.607640
-181.732178,585.937500,672.180176,1.608379
-171.020508,578.704834,645.904541,1.609116
-161.224365,565.887451,633.270264,1.609854
-143.554688,562.408447,624.847412,1.610594
-149.322510,557.373047,618.530273,1.611331
-138.153076,566.070557,618.621826,1.612069
-142.272949,561.859131,609.283447,1.612806
-145.294189,569.641113,603.790283,1.613544
-156.188965,541.625977,606.353760,1.614281
-163.970947,564.239502,597.747803,1.615019
-173.217773,552.612305,590.972900,1.615759
-188.507080,564.971924,584.747314,1.616496
-194.000244,584.564209,584.197998,1.617234
-209.564209,590.057373,578.704834,1.617971
-213.226318,599.212646,592.803955,1.618709
-233.734131,610.015869,597.656250,1.619447
-241.790771,621.368408,609.924316,1.620184
-264.221191,635.559082,620.086670,1.620925
-277.038574,651.855469,641.052246,1.621662
-280.700684,668.884277,657.165527,1.622399
-287.933350,675.109863,672.363281,1.623137
-291.595459,687.469482,679.321289,1.623873
-291.503906,704.406738,687.744141,1.624610
-292.236328,722.076416,690.948486,1.625346
-288.024902,754.486084,707.794189,1.626086
-274.200439,759.887695,716.033936,1.626821
-261.932373,780.578613,732.421875,1.627555
-263.305664,776.275635,741.394043,1.628290
-258.544922,778.015137,750.823975,1.629027
-259.826660,786.804199,749.542236,1.629762
-256.072998,799.713135,747.802734,1.630496
-263.671875,807.769775,749.084473,1.631234
-261.108398,815.185547,749.359131,1.631969
-275.390625,828.460693,742.492676,1.632703
-280.792236,831.756592,756.683350,1.633438
-288.208008,827.728271,760.711670,1.634191
-288.208008,823.974609,772.796631,1.634929
-285.644531,831.573486,767.486572,1.635664
-287.200928,833.496094,779.388428,1.636399
-279.235840,831.390381,791.656494,1.637134
-287.200928,838.439941,795.501709,1.637868
-288.299561,840.087891,804.565430,1.638603
-296.447754,838.256836,800.537109,1.639360
-297.088623,837.799072,796.966553,1.640096
-303.497314,831.848145,793.670654,1.640831
-303.771973,833.496094,791.290283,1.641564
-291.595459,834.045410,788.360596,1.642299
-289.215088,839.904785,775.726318,1.643034
-276.855469,836.883545,773.437500,1.643769
-260.192871,833.221436,766.387939,1.644508
-242.340088,833.953857,754.943848,1.645242
-234.832764,826.354980,747.711182,1.645977
-219.360352,833.862305,732.147217,1.646712
-208.282471,817.749023,732.879639,1.647450
-199.768066,819.030762,735.076904,1.648184
-192.535400,815.368652,724.090576,1.648918
-196.655273,807.586670,710.723877,1.649657
-195.465088,803.558350,709.991455,1.650391
-201.873779,796.783447,707.794189,1.651126
-203.155518,792.114258,702.209473,1.651861
-196.472168,784.698486,697.723389,1.652603
-201.507568,778.656006,691.314697,1.653338
-197.113037,756.134033,684.631348,1.654072
-184.661865,782.867432,659.179688,1.654808
-171.661377,769.866943,669.891357,1.655543
-164.703369,758.789062,664.947510,1.656277
-163.421631,755.676270,659.637451,1.657011
-153.808594,742.950439,652.221680,1.657748
-145.019531,742.858887,646.087646,1.658483
-140.441895,745.147705,641.510010,1.659218
-144.378662,724.456787,629.699707,1.659952
-156.555176,720.520020,619.812012,1.660687
-163.421631,720.520020,607.452393,1.661422
-173.675537,715.759277,599.487305,1.662157
-174.133301,705.780029,586.395264,1.662901
-182.647705,697.814941,588.500977,1.663691
-185.943604,700.012207,586.212158,1.664431
-190.155029,703.125000,584.838867,1.665169
-190.887451,709.716797,579.437256,1.665906
-194.549561,704.864502,571.380615,1.666641
-191.986084,697.998047,558.380127,1.667377
-198.028564,693.420410,548.950195,1.668117
-205.718994,685.363770,537.872314,1.668862
-211.853027,684.539795,533.843994,1.669600
-203.521729,674.194336,527.343750,1.670343
-205.718994,662.658691,531.372070,1.671081
-194.915771,674.926758,527.709961,1.671819
-191.802979,661.193848,522.766113,1.672556
-191.528320,660.003662,527.435303,1.673297
-224.853516,822.143555,508.026123,1.674035
-105.377197,920.196533,467.559814,1.674793
-158.843994,852.722168,582.000732,1.675532
-144.195557,767.852783,608.093262,1.676267
-90.911865,759.338379,574.859619,1.677001
-156.463623,773.437500,593.902588,1.677736
-79.376221,792.205811,605.255127,1.678477
-140.808105,794.769287,611.572266,1.679213
-168.548584,811.431885,618.530273,1.679948
-169.372559,823.883057,623.199463,1.680682
-249.298096,801.452637,615.142822,1.681420
-249.023438,773.071289,612.854004,1.682155
-290.588379,748.992920,590.148926,1.682890
-316.772461,762.725830,568.267822,1.683624
-241.882324,773.162842,547.851562,1.684359
-260.467529,783.782959,539.337158,1.685094
-205.902100,789.825439,531.463623,1.685829
-202.331543,785.522461,522.857666,1.686583
-199.584961,805.297852,504.272461,1.687321
-184.753418,807.952881,498.413086,1.688056
-203.704834,808.593750,470.397949,1.688797
-203.521729,822.326660,494.293213,1.689531
-215.698242,828.002930,499.145508,1.690266
-218.811035,841.918945,504.547119,1.691002
-244.171143,882.019043,510.681152,1.691740
-251.037598,882.568359,510.681152,1.692476
-303.314209,879.180908,500.061035,1.693211
-305.877686,891.448975,523.681641,1.693946
-325.561523,896.850586,560.028076,1.694681
-311.004639,928.436279,590.606689,1.695414
-289.489746,918.640137,630.249023,1.696166
-265.045166,930.999756,665.496826,1.696912
-238.311768,928.527832,681.884766,1.697650
-237.762451,928.527832,696.899414,1.698387
-227.691650,946.472168,702.392578,1.699125
-221.557617,967.346191,688.751221,1.699863
-218.444824,977.416992,685.455322,1.700600
-221.008301,978.973389,681.701660,1.701338
-231.170654,977.142334,678.863525,1.702079
-232.818604,982.269287,670.715332,1.702818
-240.417480,978.332520,654.144287,1.703555
-227.233887,976.776123,652.679443,1.704294
-221.191406,977.050781,661.926270,1.705035
-213.043213,982.269287,659.545898,1.705774
-188.232422,983.276367,654.968262,1.706512
-183.105469,992.248535,648.101807,1.707250
-165.344238,987.762451,652.954102,1.707988
-169.830322,986.755371,648.010254,1.708726
-192.718506,988.952637,642.150879,1.709465
-192.443848,992.889404,636.199951,1.710208
-187.866211,997.650146,652.496338,1.710946
-182.373047,1004.058838,646.911621,1.711685
-174.224854,1011.291504,649.200439,1.712422
-174.591064,1020.721436,646.453857,1.713160
-178.436279,1005.432129,647.003174,1.713899
-163.787842,1015.960693,653.869629,1.714636
-164.520264,1007.263184,648.376465,1.715377
-142.730713,999.389648,649.932861,1.716115
-132.843018,988.220215,649.475098,1.716852
-142.089844,987.487793,642.791748,1.717590
-128.997803,980.163574,648.559570,1.718328
-122.680664,982.635498,629.333496,1.719066
-127.441406,973.114014,624.572754,1.719804
-95.672607,967.437744,624.114990,1.720545
-102.081299,963.684082,610.290527,1.721284
-109.313965,954.803467,617.156982,1.722022
-91.735840,947.937012,618.255615,1.722760
-101.715088,952.880859,614.959717,1.723498
-101.440430,945.831299,609.466553,1.724236
-108.123779,940.246582,600.402832,1.724975
-114.257812,915.161133,581.726074,1.725715
-122.680664,930.358887,576.965332,1.726454
-126.800537,914.154053,572.662354,1.727192
-136.779785,905.731201,552.062988,1.727930
-142.089844,921.203613,541.534424,1.728669
-143.005371,912.048340,532.745361,1.729407
-157.012939,908.386230,523.132324,1.730145
-149.230957,916.351318,498.870850,1.730885
-153.350830,912.231445,510.040283,1.731623
-147.583008,903.167725,511.596680,1.732361
-145.019531,913.696289,509.307861,1.733099
-141.357422,917.449951,510.314941,1.733879
-138.793945,920.196533,512.512207,1.734617
-130.187988,910.400391,514.068604,1.735355
-133.026123,906.005859,498.687744,1.736098
-129.089355,906.188965,474.243164,1.736835
-130.004883,904.357910,488.159180,1.737573
-131.469727,887.786865,485.046387,1.738311
-157.470703,887.237549,485.595703,1.739050
-145.111084,889.526367,473.419189,1.739787
-142.089844,881.744385,455.474854,1.740525
-155.090332,882.934570,461.608887,1.741266
-150.512695,884.948730,453.552246,1.742003
-148.773193,889.617920,455.200195,1.742740
-153.442383,891.998291,448.608398,1.743478
-149.322510,892.730713,441.192627,1.744217
-146.575928,892.547607,440.185547,1.744972
-139.160156,905.822754,444.122314,1.745718
-143.829346,919.281006,441.467285,1.746462
-134.674072,918.273926,446.594238,1.747201
-130.279541,914.611816,449.981689,1.747939
-120.025635,921.752930,453.918457,1.748677
-122.222900,916.625977,453.094482,1.749415
-120.025635,934.570312,455.749512,1.750153
-118.743896,945.648193,455.566406,1.750891
-111.145020,950.500488,457.489014,1.751634
-99.792480,957.458496,452.911377,1.752372
-109.863281,972.747803,463.073730,1.753111
-110.046387,968.170166,469.757080,1.753849
-102.447510,969.543457,480.102539,1.754594
-102.081299,975.677490,486.602783,1.755333
-99.792480,973.571777,500.701904,1.756071
-118.377686,986.206055,527.343750,1.756813
-119.659424,987.762451,519.561768,1.757551
-130.187988,996.826172,535.675049,1.758289
-131.195068,1003.692627,560.668945,1.759027
-143.280029,999.664307,575.775146,1.759765
-135.406494,1006.805420,588.134766,1.760503
-141.998291,1002.319336,586.303711,1.761241
-146.209717,996.459961,581.085205,1.761983
-141.815186,992.065430,592.346191,1.762721
-117.828369,992.706299,591.705322,1.763459
-130.096436,983.917236,586.212158,1.764197
-133.850098,981.628418,570.739746,1.764937
-117.279053,975.494385,567.626953,1.765688
-113.708496,971.008301,546.020508,1.766425
-102.722168,961.303711,539.154053,1.767163
-108.489990,954.345703,522.583008,1.767898
-103.546143,944.915771,525.878906,1.768632
-101.531982,942.169189,515.899658,1.769368
-101.715088,940.612793,525.329590,1.770105
-93.566895,927.154541,515.716553,1.770840
-94.757080,929.168701,521.667480,1.771574
-97.320557,927.612305,519.927979,1.772308
