ACC_X,ACC_Y,ACC_Z,Time
-337.097168,907.012939,220.733643,1.474599
-343.048096,898.956299,219.451904,1.475333
-338.562012,905.639648,216.705322,1.476108
-337.005615,902.618408,222.930908,1.476850
-336.364746,901.336670,210.571289,1.477587
-335.632324,901.153564,212.585449,1.478324
-335.906982,900.695801,215.148926,1.479059
-334.899902,898.315430,216.339111,1.479794
-320.617676,898.681641,215.972900,1.480529
-316.131592,891.357422,219.177246,1.481264
-320.526123,895.385742,215.332031,1.482002
-325.012207,895.935059,216.156006,1.482737
-314.666748,889.709473,219.177246,1.483472
-317.504883,893.463135,216.796875,1.484215
-310.729980,888.153076,212.677002,1.484952
-313.293457,886.230469,218.170166,1.485687
-316.223145,889.526367,210.021973,1.486423
-320.983887,882.934570,205.444336,1.487173
-313.842773,886.962891,210.754395,1.487912
-312.561035,883.117676,215.240479,1.488648
-306.793213,875.793457,208.648682,1.489385
-306.060791,892.730713,205.261230,1.490121
-319.702148,890.991211,210.205078,1.490857
-313.201904,894.653320,206.085205,1.491594
-310.180664,900.878906,213.226318,1.492335
-311.553955,895.660400,212.036133,1.493074
-312.744141,902.893066,220.092773,1.493810
-310.821533,904.449463,220.916748,1.494545
-320.617676,917.266846,229.522705,1.495285
-320.526123,916.259766,236.480713,1.496021
-316.864014,925.231934,228.240967,1.496757
-320.617676,916.076660,224.853516,1.497493
-331.420898,921.752930,223.480225,1.498230
-333.343506,925.140381,220.367432,1.498966
-339.935303,931.091309,226.776123,1.499702
-328.491211,930.725098,218.811035,1.500456
-323.364258,927.429199,220.642090,1.501193
-335.998535,936.676025,222.106934,1.501928
-319.702148,945.373535,231.353760,1.502668
-315.948486,937.408447,217.712402,1.503401
-330.596924,949.584961,222.381592,1.504137
-320.434570,948.669434,221.282959,1.504872
-317.321777,953.155518,218.261719,1.505609
-318.603516,955.627441,221.649170,1.506344
-316.864014,953.704834,226.409912,1.507079
-315.765381,950.134277,230.804443,1.507814
-313.659668,940.429688,239.776611,1.508562
-309.722900,952.606201,235.107422,1.509301
-319.152832,962.677002,241.241455,1.510039
-309.997559,963.958740,235.198975,1.510782
-311.920166,956.634521,242.065430,1.511519
-303.955078,957.550049,244.628906,1.512257
-305.603027,951.690674,240.509033,1.512995
-303.405762,952.789307,242.340088,1.513732
-298.919678,945.465088,239.044189,1.514470
-299.011230,941.619873,248.016357,1.515208
-299.468994,939.147949,239.410400,1.515948
-297.454834,929.809570,237.487793,1.516686
-301.025391,927.612305,239.135742,1.517424
-303.497314,921.569824,239.044189,1.518162
-298.278809,917.541504,237.030029,1.518902
-290.588379,912.139893,236.572266,1.519639
-289.489746,913.330078,233.551025,1.520377
-291.503906,918.090820,230.712891,1.521117
-298.370361,907.745361,235.656738,1.521854
-287.567139,896.118164,230.438232,1.522592
-279.968262,907.836914,229.705811,1.523330
-291.320801,902.526855,237.762451,1.524072
-286.468506,897.125244,237.121582,1.524810
-286.743164,899.688721,239.959717,1.525547
-293.792725,894.561768,242.980957,1.526285
-287.200928,890.991211,244.171143,1.527022
-282.257080,902.069092,248.199463,1.527760
-278.594971,894.378662,243.530273,1.528497
-282.806396,899.047852,244.262695,1.529239
-282.897949,898.132324,244.720459,1.529978
-281.158447,892.547607,243.530273,1.530716
-275.756836,885.406494,246.826172,1.531454
-269.989014,886.779785,239.776611,1.532191
-270.355225,880.187988,237.304688,1.532929
-271.362305,877.624512,245.910645,1.533668
-275.573730,887.969971,246.185303,1.534409
-277.038574,877.990723,240.325928,1.535146
-279.785156,883.575439,245.910645,1.535884
-281.433105,884.399414,234.375000,1.536621
-286.560059,886.138916,230.712891,1.537358
-286.102295,879.821777,232.177734,1.538095
-283.996582,883.300781,252.410889,1.538832
-284.912109,876.525879,240.417480,1.539576
-280.517578,886.138916,233.184814,1.540314
-285.552979,888.244629,235.382080,1.541051
-288.665771,885.223389,226.593018,1.541788
-289.398193,892.272949,224.395752,1.542526
-298.004150,891.265869,233.642578,1.543264
-299.743652,897.125244,239.959717,1.544001
-307.342529,898.498535,239.135742,1.544742
-308.624268,902.893066,243.896484,1.545480
-305.786133,894.927979,241.058350,1.546253
-310.638428,899.047852,240.966797,1.546992
-308.715820,899.688721,233.276367,1.547729
-309.814453,906.829834,242.889404,1.548467
-320.800781,898.040771,229.522705,1.549204
-321.716309,896.209717,232.635498,1.549946
-350.646973,890.716553,225.860596,1.550683
-316.772461,868.560791,222.656250,1.551420
-326.843262,885.955811,216.613770,1.552157
-324.645996,881.469727,212.860107,1.552897
-323.913574,879.364014,218.353271,1.553635
-332.061768,885.314941,210.937500,1.554372
-333.618164,878.723145,213.409424,1.555112
-336.730957,880.554199,212.493896,1.555849
-334.991455,875.427246,218.170166,1.556585
-339.202881,881.469727,221.191406,1.557321
-347.167969,883.392334,216.796875,1.558077
-352.111816,883.575439,217.437744,1.558831
-347.900391,880.554199,220.458984,1.559573
-346.618652,886.322021,218.444824,1.560317
-353.485107,889.160156,211.669922,1.561055
-358.978271,899.963379,214.508057,1.561794
-360.900879,890.350342,218.811035,1.562533
-365.020752,898.040771,219.085693,1.563270
-370.605469,889.343262,221.099854,1.564014
-368.133545,899.871826,221.649170,1.564753
-371.429443,905.731201,221.557617,1.565500
-379.302979,907.836914,222.106934,1.566242
-378.021240,906.463623,216.339111,1.566981
-379.394531,915.344238,214.416504,1.567723
-380.035400,913.787842,222.656250,1.568461
-383.239746,923.400879,212.951660,1.569200
-389.373779,921.295166,226.409912,1.569938
-390.289307,929.260254,218.627930,1.570676
-385.986328,934.204102,225.036621,1.571415
-391.113281,937.500000,223.114014,1.572153
-394.775391,941.711426,224.578857,1.572894
-402.099609,935.119629,221.374512,1.573633
-400.451660,936.676025,221.649170,1.574375
-402.008057,945.098877,221.466064,1.575116
-399.353027,945.922852,230.438232,1.575857
-398.529053,937.591553,232.269287,1.576594
-397.613525,940.246582,238.128662,1.577332
-398.071289,938.873291,226.409912,1.578079
-396.972656,934.112549,227.691650,1.578818
-398.529053,943.817139,230.255127,1.579556
-386.718750,942.169189,233.917236,1.580292
-389.739990,946.014404,229.705811,1.581029
-387.451172,942.352295,230.895996,1.581764
-386.535645,944.274902,228.332520,1.582499
-382.598877,948.486328,235.473633,1.583233
-383.422852,947.662354,229.156494,1.583967
-372.894287,934.936523,252.685547,1.584706
-375.549316,938.598633,236.755371,1.585451
-369.506836,937.591553,238.311768,1.586195
-365.661621,931.274414,238.586426,1.586933
-364.654541,938.232422,231.903076,1.587671
-361.358643,933.105469,234.008789,1.588409
-354.125977,934.478760,238.952637,1.589146
-348.907471,928.253174,233.642578,1.589884
-350.646973,932.281494,238.586426,1.590618
-346.801758,920.837402,234.466553,1.591359
-349.639893,916.168213,242.065430,1.592095
-349.456787,918.640137,236.389160,1.592830
-347.442627,911.590576,234.832764,1.593566
-341.674805,899.139404,232.727051,1.594300
-339.935303,900.695801,242.614746,1.595036
-336.822510,894.378662,238.403320,1.595771
-332.794189,893.920898,229.064941,1.596510
-324.371338,892.364502,229.064941,1.597245
-319.427490,887.786865,239.959717,1.597988
-325.012207,886.688232,234.558105,1.598728
-322.174072,888.793945,235.473633,1.599469
-313.293457,888.244629,227.050781,1.600208
-315.216064,883.300781,229.064941,1.600946
-310.272217,877.258301,230.255127,1.601687
-305.969238,876.800537,236.480713,1.602425
-307.800293,885.040283,238.494873,1.603164
-309.906006,872.497559,216.979980,1.603914
-301.940918,873.504639,238.861084,1.604649
-300.384521,876.342773,246.551514,1.605384
-301.025391,873.687744,242.706299,1.606118
-293.243408,870.941162,246.734619,1.606858
-296.722412,881.927490,241.149902,1.607593
-299.468994,884.216309,244.628906,1.608328
-300.659180,870.758057,249.206543,1.609063
-306.152344,875.793457,244.720459,1.609798
-303.680420,877.075195,250.671387,1.610532
-291.961670,871.398926,248.199463,1.611266
-290.496826,881.744385,255.157471,1.612002
-293.792725,875.244141,249.664307,1.612736
-293.060303,869.934082,252.502441,1.613471
-292.694092,877.349854,252.410889,1.614205
-296.539307,867.645264,258.270264,1.614957
-288.482666,867.645264,250.671387,1.615695
-288.848877,866.455078,251.220703,1.616474
-288.208008,877.441406,247.375488,1.617218
-289.855957,875.793457,250.488281,1.617956
-293.060303,877.441406,249.572754,1.618704
-290.771484,868.469238,241.333008,1.619445
-286.193848,875.885010,244.903564,1.620181
-291.137695,870.941162,235.198975,1.620916
-294.342041,877.349854,242.614746,1.621651
-286.102295,873.962402,244.079590,1.622391
-295.715332,875.885010,233.917236,1.623127
-287.109375,879.913330,238.128662,1.623862
-299.194336,875.518799,252.319336,1.624597
-295.623779,873.870850,237.854004,1.625334
-302.307129,875.610352,241.241455,1.626072
-303.863525,875.061035,240.325928,1.626821
-308.349609,877.807617,240.692139,1.627558
-308.166504,879.089355,241.516113,1.628294
-316.772461,882.293701,239.868164,1.629029
-315.948486,883.209229,234.375000,1.629763
-318.878174,887.878418,239.685059,1.630504
-320.068359,880.645752,237.487793,1.631239
-326.751709,884.033203,232.452393,1.631975
-327.850342,882.751465,234.558105,1.632711
-327.209473,884.399414,231.719971,1.633447
-329.589844,896.575928,233.459473,1.634182
-333.984375,894.104004,229.888916,1.634917
-348.449707,887.145996,229.522705,1.635674
-332.702637,876.983643,233.825684,1.636415
-336.914062,891.906738,254.516602,1.637153
-342.773438,892.456055,229.339600,1.637891
-353.118896,890.625000,233.184814,1.638628
-353.942871,893.646240,233.825684,1.639365
-360.351562,893.096924,234.832764,1.640109
-354.309082,894.104004,226.776123,1.640857
-357.879639,897.949219,223.388672,1.641597
-361.541748,893.005371,227.966309,1.642334
-361.267090,904.083252,226.135254,1.643072
-360.260010,898.223877,229.522705,1.643811
-370.330811,898.040771,225.677490,1.644550
-371.246338,895.751953,222.656250,1.645289
-371.704102,898.956299,223.663330,1.646031
-373.626709,899.047852,217.712402,1.646769
-373.901367,899.047852,224.029541,1.647507
-396.606445,907.287598,226.959229,1.648245
-377.655029,912.506104,229.705811,1.648989
-370.971680,911.132812,227.783203,1.649727
-369.415283,903.259277,227.233887,1.650464
-374.633789,903.625488,231.262207,1.651205
-372.344971,909.942627,232.727051,1.651944
-368.682861,902.343750,230.529785,1.652682
-367.492676,909.759521,235.748291,1.653419
-368.865967,901.702881,234.191895,1.654160
-371.978760,907.196045,231.262207,1.654899
-371.520996,905.364990,239.318848,1.655637
-375.823975,908.752441,235.839844,1.656374
-371.887207,904.174805,227.600098,1.657112
-367.858887,900.970459,231.811523,1.657850
-366.119385,908.660889,212.310791,1.658588
-364.288330,902.893066,234.375000,1.659330
-363.739014,901.885986,240.875244,1.660069
-360.900879,891.632080,238.311768,1.660807
-358.154297,891.998291,232.727051,1.661545
-351.470947,893.646240,242.889404,1.662283
-347.351074,895.568848,242.889404,1.663021
-350.646973,881.469727,231.719971,1.663759
-341.125488,880.462646,243.438721,1.664498
-341.217041,874.786377,233.825684,1.665233
-333.160400,881.927490,232.635498,1.665968
-342.132568,879.638672,236.755371,1.666706
-339.935303,879.913330,240.234375,1.667440
-333.801270,874.145508,238.220215,1.668174
-329.681396,868.469238,227.874756,1.668909
-333.435059,870.208740,230.255127,1.669646
-327.117920,866.546631,231.719971,1.670382
-329.406738,852.539062,229.522705,1.671116
-319.427490,858.856201,234.100342,1.671852
-317.413330,860.137939,230.072021,1.672590
-321.624756,856.933594,241.149902,1.673325
-311.370850,859.497070,244.628906,1.674060
-313.568115,862.884521,240.417480,1.674798
-312.469482,855.468750,245.727539,1.675535
-313.568115,858.856201,248.291016,1.676270
-308.624268,857.025146,248.016357,1.677005
-303.314209,861.511230,243.988037,1.677743
-298.278809,860.046387,243.804932,1.678478
-296.813965,857.299805,246.368408,1.679213
-305.419922,854.278564,242.156982,1.679947
-304.595947,860.137939,239.868164,1.680682
-305.145264,854.187012,239.501953,1.681417
-302.490234,848.602295,240.325928,1.682151
-298.919678,855.926514,234.466553,1.682904
-296.173096,853.179932,230.346680,1.683641
-295.806885,853.454590,238.403320,1.684376
-300.750732,849.334717,231.079102,1.685112
-292.327881,853.454590,236.846924,1.685848
-293.060303,856.658936,233.734131,1.686614
-288.665771,852.905273,229.797363,1.687350
-298.187256,860.412598,230.621338,1.688101
-296.905518,862.426758,229.339600,1.688837
-289.581299,872.314453,237.121582,1.689572
-296.447754,872.497559,241.333008,1.690307
-300.476074,880.187988,233.734131,1.691046
-305.053711,891.998291,242.156982,1.691780
-325.836182,886.322021,240.325928,1.692515
-307.891846,909.576416,239.318848,1.693250
-308.349609,901.062012,241.058350,1.693985
-320.617676,904.083252,247.650146,1.694719
-328.125000,902.618408,244.262695,1.695454
-346.160889,908.111572,242.248535,1.696191
-333.251953,913.421631,241.333008,1.696924
-333.435059,914.428711,236.572266,1.697658
-337.280273,914.611816,238.677979,1.698402
-344.146729,917.449951,243.621826,1.699139
-342.590332,924.407959,233.734131,1.699876
-347.076416,921.936035,234.008789,1.700612
-357.238770,920.745850,232.727051,1.701351
-352.203369,929.534912,214.965820,1.702093
-362.823486,937.957764,228.790283,1.702833
-371.246338,930.175781,232.635498,1.703574
-367.034912,939.147949,222.106934,1.704314
-368.316650,950.408936,229.248047,1.705053
-378.753662,941.253662,225.585938,1.705791
-379.394531,952.239990,222.381592,1.706533
-373.535156,954.345703,223.937988,1.707272
-380.310059,952.239990,226.409912,1.708011
-383.972168,958.190918,229.431152,1.708750
-386.718750,952.606201,224.121094,1.709486
-386.993408,954.437256,227.966309,1.710221
-390.106201,955.444336,222.747803,1.710956
-386.077881,961.120605,218.536377,1.711698
-391.754150,964.233398,219.451904,1.712436
-397.155762,959.014893,220.001221,1.713173
-392.395020,951.965332,220.367432,1.713911
-390.838623,952.514648,225.219727,1.714650
-394.866943,945.281982,222.564697,1.715388
-403.564453,941.162109,223.022461,1.716125
-404.846191,946.197510,226.684570,1.716865
-402.557373,937.683105,219.177246,1.717602
-403.015137,935.760498,214.050293,1.718338
-403.747559,940.612793,224.853516,1.719099
-412.261963,945.922852,220.458984,1.719847
-409.240723,931.274414,217.712402,1.720586
-410.980225,931.091309,211.486816,1.721326
-412.994385,934.204102,216.247559,1.722065
-408.142090,935.760498,217.163086,1.722805
-404.663086,935.211182,220.275879,1.723544
-397.613525,923.583984,211.486816,1.724282
-398.437500,921.844482,213.592529,1.725026
-396.240234,921.936035,215.240479,1.725766
-402.099609,922.210693,207.092285,1.726505
-394.500732,925.964355,205.993652,1.727242
-391.662598,927.154541,208.557129,1.727979
-388.000488,920.745850,212.036133,1.728714
-385.253906,925.781250,209.838867,1.729451
-382.781982,922.668457,205.810547,1.730192
-386.718750,925.048828,216.522217,1.730931
-377.471924,926.605225,220.733643,1.731669
-374.084473,929.992676,215.332031,1.732408
-368.408203,928.527832,221.649170,1.733146
-366.577148,928.070068,221.374512,1.733885
-369.323730,935.943604,223.937988,1.734623
-373.626709,927.429199,224.304199,1.735366
-361.267090,932.006836,229.431152,1.736104
-355.957031,931.457520,231.445312,1.736842
-355.499268,916.259766,227.508545,1.737581
-353.210449,919.921875,236.114502,1.738319
-348.999023,924.499512,224.304199,1.739057
-335.357666,923.217773,223.114014,1.739795
-340.942383,923.675537,226.684570,1.740537
-336.273193,927.886963,223.754883,1.741275
-327.392578,922.851562,225.677490,1.742013
-324.554443,920.837402,222.564697,1.742751
-326.660156,915.252686,227.416992,1.743492
-321.899414,917.999268,233.276367,1.744230
-321.441650,919.464111,229.888916,1.744968
-315.032959,909.027100,225.402832,1.745709
-315.216064,916.625977,239.227295,1.746447
-311.828613,909.393311,228.790283,1.747186
-319.335938,934.844971,238.037109,1.747923
-307.250977,921.386719,229.888916,1.748664
-307.891846,913.146973,231.079102,1.749402
-301.025391,910.034180,228.698730,1.750140
-303.680420,909.576416,237.121582,1.750878
-299.652100,908.386230,228.332520,1.751616
-296.905518,907.745361,225.585938,1.752355
-305.145264,910.583496,232.543945,1.753092
-312.652588,909.667969,226.501465,1.753832
-301.116943,906.921387,232.818604,1.754570
-294.616699,914.245605,236.846924,1.755308
-291.778564,914.886475,238.586426,1.756045
-294.250488,917.633057,242.797852,1.756784
-297.180176,913.146973,243.713379,1.757577
-292.053223,911.682129,240.142822,1.758316
-291.687012,907.745361,240.142822,1.759056
-300.659180,911.590576,242.523193,1.759790
