ACC_X,ACC_Y,ACC_Z,Time
-141.815186,1229.003906,440.551758,1.382657
-84.045410,1230.010986,427.459717,1.383392
-290.039062,1219.299316,423.797607,1.384127
-279.144287,1215.362549,396.789551,1.384865
-310.180664,1210.235596,404.846191,1.385600
-346.618652,1208.038330,381.591797,1.386335
-285.736084,1206.939697,368.225098,1.387070
-310.455322,1198.883057,362.182617,1.387805
-285.827637,1178.741455,355.957031,1.388540
-236.846924,1162.170410,358.612061,1.389274
-244.720459,1144.958496,349.548340,1.390012
-203.979492,1134.521484,347.625732,1.390747
-198.211670,1125.183105,321.533203,1.391482
-206.909180,1124.725342,304.412842,1.392217
-199.401855,1106.414795,308.624268,1.392955
-190.887451,1076.385498,306.243896,1.393689
-179.260254,1067.047119,299.377441,1.394424
-173.767090,1060.455322,290.313721,1.395183
-164.062500,1041.046143,257.812500,1.395924
-161.132812,1029.876709,231.445312,1.396662
-141.723633,1013.763428,210.479736,1.397400
-137.603760,1001.586914,195.922852,1.398142
-116.546631,974.304199,180.999756,1.398880
-123.687744,948.120117,169.372559,1.399619
-115.905762,950.683594,132.659912,1.400357
-52.001953,946.563721,98.693848,1.401095
7.690430,964.050293,74.066162,1.401833
72.235107,950.042725,12.176514,1.402572
-421.691895,831.848145,-19.134521,1.403313
-268.341064,794.677734,-53.192139,1.404050
104.278564,844.299316,-95.489502,1.404789
164.245605,841.735840,-107.482910,1.405527
-283.721924,787.902832,-126.068115,1.406265
-52.917480,831.665039,-158.752441,1.407003
96.771240,865.447998,-199.676514,1.407741
-141.723633,842.376709,-205.261230,1.408516
-180.999756,800.445557,-220.916748,1.409253
-8.972168,840.637207,-268.341064,1.409990
-64.819336,812.255859,-304.595947,1.410730
116.088867,644.256592,-297.271729,1.411467
18.768311,688.751221,-100.341797,1.412205
-133.026123,763.549805,-60.333252,1.412943
159.393311,837.524414,-66.741943,1.413683
-132.019043,887.969971,-68.206787,1.414421
53.741455,915.527344,-93.933105,1.415159
0.457764,984.100342,-148.498535,1.415896
19.775391,1064.117432,-183.929443,1.416635
45.227051,1118.225098,-215.240479,1.417372
62.713623,1110.717773,-216.430664,1.418110
15.747070,1167.114258,-214.599609,1.418850
-31.494141,1159.149170,-237.304688,1.419597
123.046875,1136.993408,-289.398193,1.420339
-30.212402,1174.896240,-277.130127,1.421077
103.454590,1256.103516,-272.186279,1.421821
-9.246826,1242.919922,-252.960205,1.422560
3.479004,1275.695801,-224.121094,1.423297
35.980225,1275.970459,-208.923340,1.424038
15.014648,1231.658936,-196.197510,1.424778
520.202637,1208.770752,-173.583984,1.425517
611.572266,1361.297607,-109.863281,1.426255
303.497314,1422.088623,-52.734375,1.426996
596.008301,1466.125488,-30.944824,1.427734
453.186035,1456.604004,15.563965,1.428473
462.982178,1504.302979,17.944336,1.429211
-790.740967,1168.212891,913.330078,1.429948
-551.971436,1414.581299,349.548340,1.430687
1842.864990,1652.984619,279.693604,1.431425
877.716064,1798.828125,218.444824,1.432165
-981.628418,1536.621094,742.858887,1.432903
-315.856934,1684.112549,733.886719,1.433641
267.608643,2101.226807,662.658691,1.434379
-413.269043,1988.433838,881.744385,1.435116
-920.471191,1954.193115,831.298828,1.435853
-183.837891,1930.755615,866.912842,1.436599
2999.908447,2334.320068,1068.145752,1.437344
1253.906250,1970.031738,945.648193,1.438082
-495.758057,1924.072266,931.549072,1.438821
-1220.031738,1921.691895,826.080322,1.439559
-1131.866455,1846.801758,739.288330,1.440296
-726.928711,1751.953125,535.766602,1.441036
-175.689697,1731.903076,329.864502,1.441774
-515.625000,1623.779297,365.203857,1.442516
-414.642334,1612.060547,299.102783,1.443254
-505.371094,1587.707520,278.411865,1.443992
-499.328613,1563.720703,250.030518,1.444730
-485.229492,1536.712646,238.769531,1.445469
-375.274658,1513.092041,248.474121,1.446207
-298.370361,1506.683350,246.185303,1.446945
-320.800781,1510.620117,228.698730,1.447686
-420.135498,1470.062256,193.359375,1.448425
-485.412598,1440.582275,193.634033,1.449164
-532.287598,1399.383545,188.049316,1.449903
-507.385254,1391.143799,169.830322,1.450641
-448.516846,1413.665771,156.738281,1.451380
-346.801758,1433.349609,167.083740,1.452117
-310.363770,1466.217041,181.549072,1.452859
-281.707764,1487.823486,168.823242,1.453597
-326.019287,1447.998047,145.751953,1.454335
-387.084961,1387.664795,113.250732,1.455073
-375.915527,1327.514648,96.771240,1.455814
-314.575195,1293.640137,60.974121,1.456551
-300.384521,1269.744873,43.853760,1.457294
-257.080078,1255.371094,1.556396,1.458035
-133.758545,1256.652832,-22.521973,1.458773
-91.278076,1227.355957,-48.339844,1.459511
-82.122803,1152.282715,-90.087891,1.460249
-80.108643,1144.226074,-125.610352,1.460991
-62.988281,1105.957031,-142.181396,1.461728
-74.707031,1079.406738,-171.844482,1.462466
-62.805176,1080.505371,-199.676514,1.463204
-74.249268,1049.377441,-211.486816,1.463942
-98.785400,1039.764404,-216.705322,1.464680
-108.764648,1023.376465,-220.458984,1.465418
-62.622070,1009.552002,-232.452393,1.466158
-25.909424,974.761963,-250.396729,1.466893
-20.507812,939.147949,-267.333984,1.467628
1.281738,905.273438,-301.574707,1.468363
64.270020,888.702393,-332.244873,1.469098
106.750488,843.475342,-343.597412,1.469832
106.201172,831.848145,-350.372314,1.470567
169.647217,822.784424,-358.703613,1.471305
179.534912,826.721191,-357.147217,1.472040
136.047363,812.438965,-373.260498,1.472775
52.093506,801.818848,-389.007568,1.473510
42.022705,781.219482,-405.212402,1.474245
33.508301,742.584229,-443.298340,1.474979
22.338867,729.217529,-473.052979,1.475714
-22.521973,725.463867,-473.876953,1.476452
54.107666,731.140137,-449.066162,1.477187
34.057617,753.112793,-332.794189,1.477922
-135.314941,728.118896,-69.488525,1.478691
-150.238037,857.757568,-16.479492,1.479431
55.206299,951.873779,-26.733398,1.480165
551.605225,987.121582,-75.073242,1.480900
251.220703,961.395264,-102.081299,1.481638
-68.756104,894.287109,-128.265381,1.482374
278.228760,883.850098,-194.641113,1.483108
402.648926,848.693848,-316.864014,1.483843
95.581055,798.980713,-406.677246,1.484594
804.840088,827.270508,444.580078,1.485329
2577.301025,1417.694092,1683.288574,1.486062
1868.865967,1212.982178,965.148926,1.486795
69.213867,925.781250,-416.931152,1.487528
1.281738,786.987305,-806.396484,1.488261
116.088867,759.246826,-768.951416,1.488993
376.556396,750.183105,-755.767822,1.489731
-79.467773,623.748779,-1154.846191,1.490469
-372.894287,509.033203,-1241.363525,1.491210
-259.368896,693.420410,-853.454590,1.491946
71.868896,778.656006,-582.366943,1.492680
138.702393,867.187500,-564.514160,1.493415
381.500244,943.634033,-524.047852,1.494150
207.824707,739.379883,136.230469,1.494891
-106.658936,1026.580811,343.322754,1.495642
-58.593750,1251.800537,428.833008,1.496391
1245.666504,1735.107422,2999.908447,1.497131
519.927979,1815.032959,2387.512207,1.497868
863.708496,1730.163574,-219.085693,1.498606
101.165771,1167.297363,-673.370361,1.499344
-430.847168,580.444336,-945.465088,1.500087
114.532471,882.019043,-573.852539,1.500825
589.141846,1151.733398,275.299072,1.501563
664.947510,1143.127441,355.499268,1.502301
530.364990,947.662354,-294.067383,1.503040
118.194580,891.357422,-564.605713,1.503778
443.939209,914.154053,-300.109863,1.504516
924.133301,1065.032959,238.861084,1.505256
1098.541260,1113.830566,235.015869,1.505994
1130.676270,1032.897949,-131.835938,1.506731
1108.520508,926.788330,-380.035400,1.507469
891.540527,885.223389,-160.400391,1.508207
105.926514,848.144531,7.690430,1.508945
-1271.942139,911.407471,136.138916,1.509683
-1775.390625,954.803467,7.873535,1.510423
-1686.492920,1017.517090,-88.073730,1.511164
-1118.133545,1066.497803,228.973389,1.511902
-290.588379,1127.838135,368.316650,1.512641
386.535645,1103.118896,214.691162,1.513378
597.473145,969.909668,-193.450928,1.514115
593.444824,869.476318,-285.919189,1.514853
736.633301,940.429688,-77.270508,1.515602
824.432373,1001.586914,45.593262,1.516342
812.347412,979.156494,-64.270020,1.517080
565.704346,946.472168,-201.232910,1.517823
300.476074,931.274414,-206.085205,1.518561
348.907471,967.803955,-85.601807,1.519299
653.045654,993.164062,23.620605,1.520037
722.534180,999.755859,-69.213867,1.520776
697.906494,997.375488,-63.812256,1.521514
489.257812,1024.658203,-50.079346,1.522252
179.901123,1054.046631,-45.410156,1.522989
-93.933105,1069.519043,-32.684326,1.523727
-148.406982,1070.068359,14.282227,1.524465
-124.694824,1070.068359,-25.451660,1.525203
-39.276123,1072.265625,-76.812744,1.525945
0.915527,1080.596924,-55.480957,1.526683
15.655518,1075.012207,-13.458252,1.527421
-43.304443,1043.243408,-71.502686,1.528159
-48.889160,1014.678955,-155.090332,1.528899
-84.228516,968.994141,-223.571777,1.529637
-217.803955,955.261230,-223.388672,1.530374
-392.028809,960.388184,-198.944092,1.531113
-282.073975,962.493896,-153.259277,1.531851
184.844971,802.642822,-349.639893,1.532588
481.842041,677.856445,-598.846436,1.533325
1209.320068,748.168945,-540.893555,1.534065
1543.853760,814.544678,-285.186768,1.534803
1289.703369,948.394775,-132.110596,1.535541
515.167236,937.957764,5.310059,1.536278
-221.099854,911.956787,-208.007812,1.537015
-427.368164,882.110596,-250.762939,1.537752
-491.363525,902.252197,-144.561768,1.538490
-260.467529,975.494385,-106.109619,1.539231
69.671631,1026.306152,-161.590576,1.539969
198.669434,999.206543,-227.050781,1.540706
128.631592,1009.918213,-183.837891,1.541443
62.805176,1050.201416,-89.447021,1.542181
-98.236084,1047.363281,-112.518311,1.542917
-204.620361,1058.441162,-122.589111,1.543662
-185.485840,1032.440186,-178.253174,1.544404
-104.003906,1051.757812,-247.100830,1.545142
-14.923096,1066.040039,-296.905518,1.545880
28.381348,1095.794678,-306.793213,1.546617
20.782471,1083.435059,-339.477539,1.547355
1.647949,1101.287842,-335.266113,1.548124
-27.099609,1111.175537,-369.140625,1.548862
-51.086426,1114.013672,-389.465332,1.549603
-106.109619,1103.759766,-427.459717,1.550341
-93.383789,1123.626709,-438.537598,1.551079
-32.684326,1120.147705,-448.699951,1.551819
16.387939,1146.972656,-470.581055,1.552558
62.255859,1152.099609,-483.764648,1.553296
26.184082,1204.010010,-539.703369,1.554034
-120.758057,1180.938721,-616.241455,1.554776
-1001.037598,1183.044434,-426.269531,1.555514
-1234.039307,1213.439941,-264.129639,1.556252
-866.088867,1327.789307,-276.763916,1.556990
-439.453125,1306.274414,-388.366699,1.557731
30.761719,1207.031250,-531.188965,1.558468
164.154053,1128.570557,-667.510986,1.559207
359.710693,1148.345947,-617.889404,1.559959
184.478760,1168.304443,-523.132324,1.560700
926.605225,1204.925537,-533.020020,1.561438
302.856445,1061.462402,-1019.531250,1.562176
-15.930176,1296.203613,-227.691650,1.562917
-278.137207,1465.026855,-192.535400,1.563676
-252.593994,1416.229248,-291.687012,1.564416
-134.490967,1359.741211,-303.222656,1.565158
-76.080322,1402.221680,-213.592529,1.565898
-151.611328,1425.659180,-186.492920,1.566637
-132.202148,1428.955078,-183.013916,1.567379
-187.225342,1440.216064,-172.760010,1.568118
-171.569824,1452.850342,-151.153564,1.568854
-146.301270,1442.230225,-127.624512,1.569590
-137.969971,1444.244385,-123.962402,1.570328
-115.447998,1432.708740,-141.906738,1.571064
-130.462646,1412.384033,-139.709473,1.571800
-137.969971,1413.208008,-131.103516,1.572545
-104.187012,1420.989990,-117.095947,1.573282
-106.201172,1420.623779,-99.792480,1.574020
-121.948242,1423.461914,-107.666016,1.574758
-134.857178,1406.890869,-139.709473,1.575499
-144.836426,1384.735107,-151.885986,1.576237
-132.751465,1390.136719,-160.949707,1.576975
-111.877441,1377.227783,-167.175293,1.577712
-110.687256,1354.431152,-209.106445,1.578449
-107.299805,1314.147949,-223.663330,1.579186
-86.425781,1292.266846,-242.614746,1.579938
-69.213867,1274.230957,-262.939453,1.580684
-49.804688,1236.145020,-279.968262,1.581424
-52.734375,1232.299805,-304.687500,1.582163
-18.127441,1205.566406,-314.025879,1.582901
1.190186,1216.735840,-311.370850,1.583637
-42.663574,1195.953369,-311.279297,1.584373
-15.106201,1169.586182,-347.808838,1.585108
-24.261475,1138.641357,-322.448730,1.585847
-15.014648,1127.105713,-321.166992,1.586582
10.894775,1134.796143,-316.864014,1.587318
4.760742,1102.844238,-310.272217,1.588052
-15.563965,1087.371826,-304.138184,1.588784
-33.966064,1040.588379,-294.433594,1.589516
-23.254395,1021.362305,-291.137695,1.590248
-10.528564,1008.636475,-283.813477,1.590988
-9.338379,990.600586,-261.932373,1.591722
-16.845703,951.782227,-274.200439,1.592457
-5.493164,915.802002,-295.074463,1.593192
-20.965576,902.709961,-281.158447,1.593929
-8.148193,887.237549,-277.862549,1.594664
-0.183105,875.061035,-277.038574,1.595398
-12.451172,854.553223,-286.651611,1.596150
-16.113281,834.594727,-293.243408,1.596887
-19.775391,827.636719,-298.736572,1.597622
-32.867432,819.213867,-299.011230,1.598357
-25.360107,807.678223,-295.349121,1.599114
-11.810303,792.205811,-297.180176,1.599852
4.577637,772.155762,-299.743652,1.600587
17.120361,763.092041,-287.841797,1.601322
19.592285,758.789062,-289.947510,1.602057
14.190674,746.887207,-292.877197,1.602793
3.845215,751.098633,-293.518066,1.603527
19.592285,755.493164,-286.010742,1.604266
29.663086,759.796143,-267.059326,1.605002
32.409668,773.620605,-261.566162,1.605738
24.536133,765.106201,-263.214111,1.606481
26.275635,771.606445,-261.932373,1.607218
27.008057,779.205322,-251.037598,1.607954
41.839600,773.803711,-238.037109,1.608688
44.494629,776.641846,-239.501953,1.609429
53.009033,767.578125,-239.593506,1.610165
43.304443,763.000488,-250.488281,1.610899
55.755615,774.261475,-236.480713,1.611637
61.065674,775.360107,-224.670410,1.612375
68.206787,772.705078,-231.536865,1.613111
75.531006,778.289795,-234.008789,1.613847
75.805664,780.670166,-238.220215,1.614591
79.101562,779.388428,-232.543945,1.615325
97.045898,789.276123,-218.353271,1.616060
104.827881,796.142578,-210.937500,1.616795
104.370117,797.332764,-211.029053,1.617538
113.067627,799.896240,-233.276367,1.618301
125.610352,802.368164,-209.197998,1.619036
131.195068,814.270020,-205.261230,1.619772
156.097412,824.249268,-194.274902,1.620507
152.526855,822.143555,-178.710938,1.621241
165.893555,839.172363,-173.492432,1.621976
181.091309,847.778320,-160.949707,1.622714
205.352783,858.764648,-147.766113,1.623449
222.015381,872.497559,-131.011963,1.624184
213.592529,875.335693,-125.976562,1.624918
220.550537,869.750977,-115.814209,1.625653
223.114014,872.589111,-121.765137,1.626388
236.480713,882.934570,-100.433350,1.627124
262.756348,895.843506,-78.735352,1.627863
271.087646,900.970459,-78.460693,1.628598
280.975342,896.118164,-87.066650,1.629342
275.756836,883.209229,-75.531006,1.630082
300.109863,891.632080,-77.178955,1.630824
320.068359,901.611328,-71.960449,1.631560
318.878174,903.350830,-59.051514,1.632296
345.611572,899.505615,-53.649902,1.633046
344.238281,890.716553,-61.340332,1.633786
361.999512,893.463135,-54.199219,1.634522
395.507812,896.026611,-53.283691,1.635259
416.290283,888.427734,-48.339844,1.635999
450.988770,885.040283,-45.959473,1.636736
460.601807,884.216309,-32.318115,1.637474
469.116211,882.476807,-44.677734,1.638213
483.581543,876.617432,-40.374756,1.638950
502.441406,877.532959,-14.007568,1.639686
512.420654,881.652832,-16.479492,1.640422
477.996826,854.736328,-28.930664,1.641161
525.512695,883.392334,-7.781982,1.641897
542.175293,889.617920,52.917480,1.642633
545.654297,862.609863,43.579102,1.643369
522.857666,834.045410,10.162354,1.644105
534.301758,830.017090,22.155762,1.644842
573.944092,827.178955,53.100586,1.645579
571.014404,831.665039,49.987793,1.646321
565.155029,815.917969,42.572021,1.647075
524.322510,779.388428,32.867432,1.647824
538.879395,762.268066,31.036377,1.648597
565.063477,755.035400,21.606445,1.649340
548.858643,746.337891,19.683838,1.650096
552.795410,736.907959,-3.570557,1.650850
603.607178,719.238281,-13.916016,1.651589
611.389160,703.308105,-11.444092,1.652332
596.282959,711.639404,-44.586182,1.653073
570.373535,690.490723,-72.692871,1.653818
569.274902,672.546387,-100.158691,1.654559
590.972900,679.229736,-101.898193,1.655299
625.030518,677.673340,-103.179932,1.656053
630.981445,670.989990,-129.455566,1.656807
597.747803,670.715332,-136.047363,1.657581
603.515625,661.651611,-154.998779,1.658327
601.226807,680.328369,-154.357910,1.659063
606.445312,683.349609,-143.096924,1.659799
595.092773,698.181152,-144.561768,1.660535
584.289551,716.308594,-147.674561,1.661277
543.914795,735.534668,-141.174316,1.662015
515.075684,744.506836,-151.977539,1.662753
503.814697,762.084961,-152.984619,1.663492
482.208252,760.803223,-148.132324,1.664230
462.432861,780.120850,-150.238037,1.664968
443.481445,787.719727,-162.139893,1.665706
