ACC_X,ACC_Y,ACC_Z,Time
146.118164,922.027588,-253.234863,1.591780
134.948730,922.485352,-246.368408,1.592514
139.343262,921.661377,-253.051758,1.593250
130.737305,916.534424,-251.220703,1.593984
131.469727,922.393799,-252.502441,1.594718
125.793457,919.830322,-256.896973,1.595458
118.469238,920.471191,-260.650635,1.596199
122.131348,917.175293,-258.728027,1.596934
133.117676,920.196533,-252.777100,1.597700
128.173828,923.034668,-256.439209,1.598466
131.286621,922.760010,-261.566162,1.599225
133.026123,928.894043,-262.023926,1.599968
139.892578,930.816650,-247.558594,1.600705
160.034180,929.168701,-249.023438,1.601454
135.498047,929.718018,-249.114990,1.602230
141.540527,939.331055,-240.142822,1.602988
149.047852,931.640625,-238.128662,1.603753
154.266357,935.943604,-230.072021,1.604495
155.548096,938.781738,-234.741211,1.605235
159.759521,940.887451,-235.565186,1.605974
162.506104,942.443848,-230.072021,1.606712
170.654297,944.183350,-226.318359,1.607448
170.013428,942.443848,-225.677490,1.608185
176.422119,933.380127,-230.621338,1.608935
187.683105,932.373047,-230.712891,1.609674
188.140869,929.992676,-230.346680,1.610414
194.366455,928.894043,-225.036621,1.611154
196.105957,930.267334,-228.424072,1.611893
200.775146,927.886963,-219.726562,1.612633
205.627441,925.598145,-219.451904,1.613372
228.149414,929.443359,-220.184326,1.614115
214.782715,934.844971,-218.719482,1.614855
209.655762,929.718018,-215.515137,1.615595
223.571777,925.415039,-214.508057,1.616334
230.621338,928.619385,-214.141846,1.617074
235.565186,921.661377,-214.324951,1.617813
236.114502,917.816162,-220.550537,1.618553
230.804443,915.710449,-219.543457,1.619307
242.706299,915.710449,-217.987061,1.620048
250.854492,917.358398,-223.663330,1.620788
257.080078,916.442871,-221.191406,1.621528
260.284424,908.843994,-231.445312,1.622268
257.904053,909.851074,-226.776123,1.623008
279.327393,906.738281,-234.008789,1.623748
263.488770,907.653809,-243.164062,1.624498
267.517090,894.287109,-238.037109,1.625238
266.052246,888.885498,-232.452393,1.625977
268.707275,891.815186,-231.719971,1.626717
267.700195,883.026123,-233.917236,1.627457
270.904541,872.955322,-230.712891,1.628197
257.263184,867.187500,-228.698730,1.628936
259.918213,861.236572,-232.360840,1.629675
261.199951,861.053467,-232.910156,1.630411
265.502930,865.081787,-240.234375,1.631148
261.474609,857.116699,-243.438721,1.631884
252.685547,854.827881,-246.826172,1.632648
253.326416,840.545654,-250.030518,1.633386
256.439209,849.060059,-260.833740,1.634124
253.784180,851.623535,-266.784668,1.634867
241.058350,845.672607,-265.136719,1.635605
238.861084,840.820312,-276.947021,1.636340
231.445312,835.418701,-295.349121,1.637076
222.015381,844.757080,-297.180176,1.637814
217.071533,844.482422,-287.200928,1.638556
212.951660,848.876953,-289.215088,1.639292
201.141357,852.081299,-291.687012,1.640027
192.718506,856.842041,-286.560059,1.640763
189.056396,859.588623,-274.749756,1.641498
183.197021,865.539551,-271.453857,1.642233
172.668457,869.110107,-269.897461,1.642971
170.928955,876.800537,-267.150879,1.643730
167.083740,879.547119,-263.580322,1.644465
159.118652,889.801025,-259.460449,1.645199
154.266357,902.069092,-250.854492,1.645932
148.590088,902.343750,-249.755859,1.646665
151.153564,908.294678,-249.206543,1.647397
153.991699,903.717041,-244.079590,1.648135
150.421143,903.350830,-256.805420,1.648868
138.244629,894.561768,-254.241943,1.649599
125.518799,908.294678,-278.320312,1.650332
119.842529,912.322998,-254.516602,1.651064
113.067627,913.604736,-251.953125,1.651798
109.954834,921.112061,-246.093750,1.652531
95.214844,922.576904,-249.298096,1.653271
95.764160,919.281006,-247.283936,1.654006
91.278076,921.844482,-250.396729,1.654740
82.672119,932.647705,-250.030518,1.655475
72.326660,928.710938,-254.608154,1.656213
71.868896,917.358398,-262.573242,1.656947
68.939209,924.865723,-265.594482,1.657709
60.791016,930.908203,-267.150879,1.658462
56.213379,929.718018,-266.235352,1.659200
58.959961,926.055908,-264.953613,1.659937
67.291260,932.189941,-266.784668,1.660670
59.143066,934.020996,-267.059326,1.661413
52.551270,921.752930,-267.333984,1.662151
58.868408,925.140381,-262.298584,1.662886
58.135986,938.415527,-252.593994,1.663622
58.868408,934.112549,-250.671387,1.664357
46.600342,923.675537,-246.276855,1.665092
52.001953,928.161621,-243.988037,1.665827
58.227539,937.591553,-243.164062,1.666566
54.107666,938.781738,-236.480713,1.667300
57.678223,939.239502,-244.903564,1.668034
68.756104,941.894531,-241.516113,1.668810
72.509766,935.943604,-237.121582,1.669569
76.904297,930.541992,-244.720459,1.670311
86.334229,932.556152,-248.657227,1.671050
89.996338,929.260254,-236.846924,1.671811
85.876465,919.006348,-241.516113,1.672567
99.334717,920.379639,-251.678467,1.673305
108.215332,919.189453,-240.417480,1.674046
110.229492,924.133301,-240.875244,1.674783
107.025146,919.738770,-249.664307,1.675519
118.927002,912.963867,-256.713867,1.676255
119.110107,921.569824,-250.396729,1.676992
123.229980,927.337646,-247.192383,1.677728
131.652832,920.196533,-255.615234,1.678464
141.265869,923.400879,-253.326416,1.679204
137.603760,927.612305,-244.445801,1.679944
143.280029,925.506592,-238.494873,1.680679
149.688721,927.520752,-241.058350,1.681411
146.850586,924.682617,-228.881836,1.682152
144.927979,926.422119,-235.290527,1.682886
152.984619,922.668457,-228.790283,1.683619
156.097412,923.492432,-230.346680,1.684352
156.555176,928.070068,-219.635010,1.685085
163.330078,928.802490,-223.205566,1.685817
167.999268,924.591064,-226.776123,1.686550
163.238525,930.450439,-225.677490,1.687303
163.421631,925.781250,-217.987061,1.688041
157.287598,928.070068,-223.571777,1.688776
159.576416,930.725098,-224.029541,1.689511
165.161133,930.450439,-226.135254,1.690266
177.978516,927.337646,-218.536377,1.691006
175.231934,927.978516,-212.219238,1.691745
170.654297,927.703857,-218.078613,1.692487
165.435791,909.851074,-225.952148,1.693225
160.308838,907.836914,-221.740723,1.693963
166.534424,911.407471,-217.712402,1.694702
169.830322,907.562256,-221.740723,1.695440
163.787842,908.111572,-223.205566,1.696179
169.097900,898.223877,-221.374512,1.696918
170.196533,896.118164,-224.304199,1.697659
175.598145,895.477295,-222.106934,1.698397
175.506592,887.969971,-222.473145,1.699135
162.506104,890.625000,-222.747803,1.699873
155.273438,879.089355,-236.297607,1.700612
158.660889,884.307861,-226.501465,1.701349
156.280518,877.441406,-230.621338,1.702088
152.526855,880.737305,-224.395752,1.702830
149.963379,869.567871,-222.564697,1.703569
150.421143,867.736816,-227.233887,1.704307
145.660400,865.081787,-228.973389,1.705046
143.188477,859.039307,-224.853516,1.705785
153.076172,863.891602,-226.501465,1.706522
146.942139,858.306885,-225.860596,1.707260
144.561768,866.363525,-228.515625,1.708000
147.766113,863.525391,-225.036621,1.708738
140.258789,861.511230,-227.691650,1.709475
148.040771,858.856201,-226.593018,1.710220
148.681641,860.046387,-223.114014,1.710964
150.787354,870.758057,-220.092773,1.711707
148.132324,863.159180,-226.409912,1.712447
141.357422,868.560791,-227.233887,1.713189
138.702393,865.081787,-223.571777,1.713927
137.878418,858.947754,-213.500977,1.714665
117.279053,865.997314,-210.937500,1.715404
132.843018,868.652344,-213.226318,1.716144
119.201660,863.067627,-204.620361,1.716888
127.716064,866.821289,-213.043213,1.717626
120.666504,868.652344,-222.381592,1.718368
116.546631,869.293213,-210.662842,1.719105
114.532471,868.103027,-220.275879,1.719842
113.708496,864.074707,-220.825195,1.720586
112.792969,885.589600,-224.670410,1.721330
108.856201,870.208740,-253.234863,1.722065
103.546143,868.743896,-240.234375,1.722799
100.250244,879.913330,-242.065430,1.723546
102.722168,885.406494,-242.431641,1.724285
99.151611,884.307861,-248.657227,1.725023
90.179443,895.019531,-242.797852,1.725762
96.862793,899.780273,-242.523193,1.726505
85.968018,901.885986,-244.903564,1.727247
91.918945,907.470703,-248.382568,1.727986
89.813232,917.358398,-253.051758,1.728765
91.003418,916.351318,-258.087158,1.729505
89.813232,917.724609,-254.791260,1.730244
93.017578,921.386719,-259.826660,1.730983
93.109131,928.710938,-257.812500,1.731727
94.390869,931.091309,-258.270264,1.732466
93.292236,936.492920,-260.559082,1.733205
90.362549,945.648193,-250.671387,1.733944
92.193604,946.289062,-248.840332,1.734682
92.285156,954.803467,-243.804932,1.735421
89.996338,960.571289,-248.474121,1.736159
91.461182,970.001221,-251.037598,1.736901
95.947266,969.635010,-251.770020,1.737638
101.165771,975.036621,-254.058838,1.738376
101.806641,977.600098,-255.798340,1.739140
100.891113,978.515625,-260.284424,1.739884
104.095459,979.522705,-256.805420,1.740624
105.102539,982.269287,-251.312256,1.741362
96.771240,982.177734,-258.728027,1.742104
100.433350,983.001709,-262.756348,1.742843
103.271484,991.607666,-260.101318,1.743581
101.806641,983.367920,-259.185791,1.744319
106.567383,989.501953,-255.798340,1.745057
101.715088,989.776611,-261.566162,1.745795
102.996826,991.333008,-257.263184,1.746534
73.059082,985.565186,-248.291016,1.747278
87.982178,977.783203,-263.397217,1.748017
96.954346,986.846924,-272.369385,1.748757
101.531982,987.579346,-260.375977,1.749503
90.820312,980.987549,-251.037598,1.750244
103.729248,974.853516,-264.678955,1.750983
94.207764,965.881348,-263.214111,1.751721
89.813232,965.972900,-252.227783,1.752463
91.278076,964.874268,-258.453369,1.753202
89.263916,948.120117,-261.291504,1.753941
92.742920,953.063965,-245.086670,1.754679
80.474854,950.683594,-242.340088,1.755418
83.312988,942.535400,-241.973877,1.756156
95.397949,932.922363,-242.706299,1.756894
79.742432,921.112061,-212.951660,1.757636
79.650879,920.196533,-215.698242,1.758375
74.523926,911.773682,-234.558105,1.759114
81.848145,902.709961,-228.607178,1.759853
72.052002,903.625488,-229.248047,1.760590
65.551758,892.547607,-227.600098,1.761343
70.770264,889.160156,-235.931396,1.762084
77.453613,882.110596,-237.762451,1.762826
68.298340,882.293701,-230.987549,1.763564
80.474854,867.553711,-237.304688,1.764303
51.635742,859.497070,-233.459473,1.765042
64.727783,864.532471,-232.727051,1.765785
65.368652,852.447510,-253.967285,1.766523
71.960449,850.799561,-227.783203,1.767261
71.319580,844.207764,-228.240967,1.768002
67.474365,836.608887,-213.317871,1.768741
66.284180,831.573486,-213.226318,1.769479
61.065674,834.594727,-218.078613,1.770217
58.502197,832.031250,-190.795898,1.770957
63.446045,822.326660,-213.317871,1.771696
71.502686,829.650879,-209.106445,1.772435
68.756104,824.066162,-204.254150,1.773172
72.967529,812.896729,-202.148438,1.773911
71.594238,818.023682,-210.388184,1.774650
71.044922,817.474365,-214.874268,1.775388
90.911865,818.389893,-213.134766,1.776131
87.249756,823.791504,-213.592529,1.776870
94.299316,815.917969,-222.747803,1.777609
102.264404,797.058105,-218.627930,1.778349
100.341797,812.530518,-220.275879,1.779088
106.475830,822.875977,-223.114014,1.779826
111.328125,822.052002,-226.593018,1.780565
118.743896,823.242188,-225.952148,1.781307
124.237061,832.397461,-217.529297,1.782045
123.596191,835.327148,-219.177246,1.782783
119.750977,837.615967,-213.867188,1.783521
128.082275,843.566895,-214.691162,1.784259
126.708984,859.771729,-215.332031,1.784998
125.335693,870.025635,-208.465576,1.785737
119.018555,878.082275,-204.528809,1.786480
126.159668,880.828857,-201.873779,1.787218
122.497559,891.357422,-199.218750,1.787956
118.469238,896.118164,-207.641602,1.788697
123.504639,910.308838,-194.732666,1.789436
119.018555,909.942627,-202.239990,1.790173
118.927002,909.118652,-201.690674,1.790910
113.708496,916.168213,-209.838867,1.791647
114.715576,925.506592,-208.465576,1.792382
104.003906,931.091309,-204.437256,1.793117
113.708496,931.091309,-200.683594,1.793851
125.061035,935.760498,-214.141846,1.794588
127.166748,932.556152,-222.106934,1.795323
108.673096,937.408447,-221.008301,1.796059
107.299805,941.253662,-226.226807,1.796798
112.609863,942.626953,-234.008789,1.797534
122.314453,945.373535,-240.509033,1.798268
119.201660,949.676514,-237.213135,1.799003
116.271973,955.902100,-246.551514,1.799759
112.609863,954.254150,-254.882812,1.800535
123.504639,956.451416,-254.150391,1.801270
118.011475,964.050293,-247.833252,1.802005
121.673584,963.958740,-258.911133,1.802739
117.187500,968.170166,-259.185791,1.803474
111.968994,978.332520,-254.608154,1.804209
110.137939,983.459473,-250.762939,1.804949
105.743408,988.311768,-246.734619,1.805683
104.461670,991.149902,-249.847412,1.806418
98.419189,996.368408,-237.396240,1.807152
93.841553,1005.249023,-212.951660,1.807887
101.806641,1011.749268,-228.057861,1.808621
95.214844,1000.122070,-224.212646,1.809357
115.814209,998.840332,-235.565186,1.810094
92.193604,993.896484,-228.149414,1.810842
86.883545,991.882324,-224.487305,1.811583
94.024658,987.670898,-226.684570,1.812319
87.799072,985.107422,-221.374512,1.813054
90.911865,978.881836,-223.937988,1.813789
88.989258,980.346680,-214.965820,1.814525
82.672119,978.240967,-221.923828,1.815264
85.510254,960.754395,-227.233887,1.815999
76.904297,956.634521,-225.769043,1.816737
78.735352,955.902100,-220.550537,1.817472
83.496094,954.437256,-225.860596,1.818210
76.721191,950.225830,-228.973389,1.818945
75.073242,952.880859,-236.755371,1.819680
65.917969,939.697266,-237.487793,1.820418
69.671631,939.788818,-242.431641,1.821153
71.594238,935.302734,-249.847412,1.821890
74.890137,932.189941,-236.572266,1.822625
75.439453,922.393799,-239.044189,1.823363
71.960449,919.372559,-246.459961,1.824097
66.375732,925.781250,-249.481201,1.824832
72.601318,928.710938,-242.797852,1.825567
65.643311,933.105469,-234.649658,1.826303
71.228027,926.788330,-230.438232,1.827040
70.220947,931.182861,-228.240967,1.827776
71.228027,933.197021,-224.761963,1.828516
73.791504,925.598145,-227.600098,1.829252
78.277588,921.203613,-215.972900,1.829987
78.186035,923.309326,-217.895508,1.830723
83.312988,929.901123,-224.670410,1.831460
92.651367,944.641113,-217.437744,1.832195
90.820312,942.810059,-223.114014,1.832939
94.390869,941.162109,-228.424072,1.833681
115.173340,945.556641,-226.135254,1.834414
96.862793,941.802979,-229.797363,1.835147
100.982666,942.260742,-229.248047,1.835880
103.271484,946.197510,-229.339600,1.836621
109.588623,947.387695,-236.938477,1.837357
108.215332,953.063965,-230.621338,1.838093
107.482910,948.760986,-234.283447,1.838833
102.905273,948.944092,-228.424072,1.839569
100.799561,958.282471,-235.290527,1.840305
101.348877,961.669922,-236.022949,1.841041
101.898193,963.500977,-239.501953,1.841794
103.637695,963.226318,-238.128662,1.842530
110.778809,962.219238,-246.917725,1.843264
104.278564,964.599609,-254.882812,1.843998
111.785889,969.360352,-249.298096,1.844743
111.328125,970.642090,-257.171631,1.845482
107.940674,972.381592,-257.995605,1.846221
103.363037,1002.227783,-253.692627,1.846963
100.799561,982.543945,-250.396729,1.847702
103.179932,992.156982,-262.756348,1.848440
102.081299,996.459961,-264.038086,1.849179
95.672607,1002.410889,-262.207031,1.849916
93.109131,1001.495361,-263.580322,1.850659
96.038818,1026.489258,-265.411377,1.851399
91.003418,1010.192871,-256.164551,1.852146
88.897705,1008.453369,-266.601562,1.852885
91.461182,1023.193359,-259.735107,1.853623
82.214355,1021.636963,-254.699707,1.854362
81.298828,1030.517578,-258.911133,1.855100
81.756592,1026.855469,-259.002686,1.855838
73.974609,1026.855469,-258.911133,1.856576
72.692871,1032.440186,-256.713867,1.857318
71.685791,1033.630371,-264.495850,1.858057
66.741943,1030.975342,-256.256104,1.858795
64.910889,1040.863037,-259.002686,1.859533
64.636230,1043.884277,-263.580322,1.860270
71.228027,1047.729492,-259.643555,1.861008
69.213867,1039.855957,-263.031006,1.861746
68.115234,1042.785645,-257.720947,1.862489
48.156738,1047.363281,-266.601562,1.863227
59.692383,1048.004150,-261.932373,1.863964
56.762695,1030.609131,-265.777588,1.864702
57.312012,1036.468506,-262.207031,1.865444
63.629150,1027.313232,-258.087158,1.866181
61.614990,1018.798828,-268.524170,1.866919
65.368652,1019.348145,-269.073486,1.867656
53.466797,1012.390137,-270.538330,1.868392
45.867920,1011.566162,-261.016846,1.869126
51.452637,1002.502441,-250.946045,1.869861
47.973633,998.931885,-248.748779,1.870613
49.896240,1001.129150,-251.770020,1.871391
47.058105,999.114990,-254.058838,1.872129
47.424316,993.164062,-249.938965,1.872868
45.227051,986.572266,-253.875732,1.873606
51.269531,985.473633,-246.276855,1.874342
52.825928,980.987549,-246.826172,1.875076
54.931641,974.670410,-241.424561,1.875818
50.354004,971.008301,-254.058838,1.876552
52.001953,970.092773,-246.551514,1.877288
46.966553,968.078613,-255.340576,1.878023
46.325684,957.550049,-250.946045,1.878758
43.945312,967.712402,-257.263184,1.879493
44.677734,952.606201,-246.185303,1.880228
41.564941,946.197510,-243.438721,1.880965
46.966553,945.648193,-242.523193,1.881700
47.607422,950.775146,-244.079590,1.882457
50.628662,953.979492,-242.614746,1.883206
49.896240,946.197510,-243.896484,1.883947
51.452637,948.669434,-237.670898,1.884686
