ACC_X,ACC_Y,ACC_Z,Time
-169.464111,957.916260,-24.993896,1.880304
-165.069580,972.381592,-16.662598,1.881042
-161.224365,969.909668,-18.951416,1.881792
-166.076660,966.796875,-17.761230,1.882533
-169.006348,967.529297,-19.317627,1.883270
-168.731689,973.663330,-17.028809,1.884008
-157.196045,975.311279,-37.536621,1.884746
-167.175293,971.008301,-22.705078,1.885485
-162.231445,979.339600,-26.824951,1.886222
-165.161133,978.698730,-18.768311,1.886965
-175.872803,985.015869,-18.035889,1.887702
-168.090820,986.022949,-15.930176,1.888441
-181.091309,983.642578,-24.810791,1.889179
-174.865723,995.269775,-19.958496,1.889921
-182.281494,982.452393,-17.028809,1.890659
-180.084229,994.445801,-19.958496,1.891397
-178.253174,999.389648,-12.725830,1.892138
-180.816650,996.093750,-12.908936,1.892876
-181.732178,997.924805,-15.014648,1.893613
-182.098389,995.819092,-23.895264,1.894352
-187.774658,994.079590,-17.669678,1.895094
-182.830811,996.826172,-19.042969,1.895831
-188.507080,1019.897461,-22.155762,1.896569
-190.338135,997.283936,-5.676270,1.897310
-189.514160,992.706299,-17.211914,1.898047
-191.345215,994.262695,-24.902344,1.898786
-191.162109,988.494873,-30.670166,1.899524
-190.521240,989.959717,-30.487061,1.900264
-194.915771,995.452881,-26.000977,1.901002
-193.725586,988.677979,-27.740479,1.901740
-200.592041,990.966797,-32.501221,1.902479
-194.824219,986.022949,-30.761719,1.903218
-197.113037,984.649658,-35.156250,1.903956
-195.556641,992.706299,-34.606934,1.904695
-196.380615,988.494873,-38.269043,1.905436
-195.281982,985.748291,-34.240723,1.906173
-198.669434,979.980469,-38.543701,1.906912
-198.394775,985.107422,-35.430908,1.907650
-200.042725,987.762451,-36.895752,1.908388
-200.134277,961.029053,-33.416748,1.909127
-197.753906,979.980469,-33.782959,1.909865
-200.958252,985.839844,-30.303955,1.910605
-197.479248,984.008789,-30.395508,1.911344
-203.063965,985.290527,-32.135010,1.912082
-202.606201,982.269287,-29.113770,1.912821
-203.247070,979.888916,-28.930664,1.913559
-202.056885,977.416992,-27.832031,1.914297
-201.141357,975.494385,-37.811279,1.915035
-199.127197,971.099854,-28.472900,1.915777
-197.479248,962.402344,-42.572021,1.916515
-198.486328,969.635010,-32.226562,1.917253
-202.148438,974.212646,-31.219482,1.917991
-202.697754,962.036133,-29.296875,1.918740
-208.374023,956.817627,-25.085449,1.919480
-200.958252,960.388184,-26.275635,1.920251
-201.599121,964.233398,-24.169922,1.920995
-209.655762,959.472656,-29.937744,1.921733
-211.212158,952.972412,-37.536621,1.922471
-199.951172,960.479736,-28.381348,1.923210
-207.916260,951.232910,-37.719727,1.923950
-206.176758,953.796387,-38.177490,1.924685
-207.916260,957.916260,-36.163330,1.925421
-206.909180,955.627441,-41.107178,1.926160
-205.627441,952.148438,-39.367676,1.926896
-207.550049,957.641602,-33.874512,1.927630
-208.648682,953.430176,-28.747559,1.928364
-209.106445,955.535889,-29.205322,1.929102
-204.071045,953.155518,-26.184082,1.929835
-204.254150,961.120605,-25.726318,1.930589
-205.261230,957.824707,-30.212402,1.931332
-205.810547,956.542969,-31.402588,1.932071
-210.296631,949.676514,-27.557373,1.932809
-207.092285,951.965332,-30.487061,1.933548
-207.000732,957.824707,-34.973145,1.934292
-207.916260,950.958252,-35.339355,1.935031
-209.655762,952.148438,-36.346436,1.935768
-205.902100,963.317871,-38.452148,1.936504
-208.740234,961.578369,-30.029297,1.937238
-216.339111,959.472656,-32.501221,1.937973
-227.691650,956.634521,-38.818359,1.938708
-207.824707,959.655762,-38.452148,1.939445
-215.515137,955.627441,-36.529541,1.940179
-208.282471,958.374023,-39.825439,1.940914
-207.458496,955.627441,-37.536621,1.941648
-205.902100,958.923340,-34.240723,1.942384
-209.014893,975.677490,-35.522461,1.943118
-202.239990,959.564209,-39.733887,1.943853
-199.768066,949.127197,-41.381836,1.944590
-205.078125,946.472168,-32.958984,1.945325
-195.922852,958.831787,-35.247803,1.946059
-198.211670,960.845947,-32.592773,1.946793
-199.493408,963.958740,-31.494141,1.947531
-197.570801,966.888428,-34.240723,1.948266
-197.937012,971.099854,-28.198242,1.949001
-195.281982,966.430664,-33.325195,1.949756
-197.021484,965.606689,-27.374268,1.950494
-197.479248,960.937500,-27.648926,1.951229
-195.739746,970.275879,-30.395508,1.951964
-187.408447,971.374512,-35.156250,1.952723
-188.781738,968.719482,-35.980225,1.953463
-187.957764,969.818115,-32.501221,1.954201
-191.345215,968.536377,-37.261963,1.954940
-186.309814,966.247559,-37.628174,1.955677
-187.316895,966.979980,-40.191650,1.956415
-184.112549,964.324951,-35.064697,1.957153
-186.035156,969.177246,-39.916992,1.957895
-185.485840,968.261719,-34.240723,1.958632
-187.225342,969.818115,-36.712646,1.959370
-189.422607,975.677490,-29.205322,1.960107
-181.091309,971.374512,-38.269043,1.960845
-179.168701,968.902588,-30.487061,1.961582
-177.703857,979.705811,-35.430908,1.962320
-181.823730,972.015381,-37.628174,1.963060
-182.098389,978.698730,-39.550781,1.963797
-178.802490,971.282959,-38.635254,1.964536
-169.555664,975.769043,-36.437988,1.965274
-182.189941,973.571777,-33.782959,1.966011
-181.365967,966.705322,-36.712646,1.966749
-177.520752,974.304199,-33.691406,1.967487
-174.041748,974.578857,-30.395508,1.968227
-176.513672,966.888428,-29.846191,1.968965
-173.858643,962.036133,-37.628174,1.969703
-180.175781,962.310791,-37.811279,1.970441
-181.823730,966.522217,-32.684326,1.971178
-178.619385,961.395264,-41.564941,1.971916
-172.210693,961.578369,-42.205811,1.972655
-172.027588,955.535889,-40.832520,1.973395
-179.534912,955.078125,-40.832520,1.974132
-179.443359,949.676514,-49.896240,1.974870
-177.703857,955.352783,-48.980713,1.975608
-172.760010,953.796387,-49.346924,1.976349
-171.844482,951.782227,-42.205811,1.977086
-184.570312,942.443848,-48.980713,1.977824
-177.795410,951.873779,-38.360596,1.978564
-182.281494,946.929932,-45.318604,1.979301
-180.450439,938.232422,-48.980713,1.980039
-188.873291,941.436768,-47.058105,1.980784
-185.119629,945.922852,-46.600342,1.981527
-183.105469,936.859131,-49.255371,1.982264
-185.028076,932.464600,-48.980713,1.983002
-185.394287,938.873291,-41.564941,1.983741
-193.450928,934.844971,-53.283691,1.984478
-186.676025,933.197021,-46.508789,1.985216
-193.725586,930.908203,-48.339844,1.985954
-198.394775,933.013916,-47.973633,1.986696
-202.972412,928.527832,-57.495117,1.987434
-202.331543,932.006836,-55.389404,1.988172
-209.381104,925.781250,-61.157227,1.988910
-207.000732,926.696777,-61.706543,1.989648
-206.726074,925.781250,-64.178467,1.990419
-211.669922,927.703857,-61.065674,1.991157
-223.388672,934.295654,-63.079834,1.991898
-217.803955,935.577393,-62.438965,1.992635
-219.451904,942.169189,-58.410645,1.993378
-223.663330,944.458008,-50.720215,1.994121
-224.945068,947.387695,-51.452637,1.994859
-223.937988,940.338135,-52.551270,1.995596
-229.522705,942.443848,-56.304932,1.996334
-225.311279,941.894531,-53.924561,1.997076
-222.198486,946.289062,-53.100586,1.997815
-231.536865,945.739746,-56.945801,1.998553
-235.198975,949.401855,-62.255859,1.999291
-228.973389,955.169678,-59.417725,2.000028
-226.409912,947.570801,-56.762695,2.000765
-223.937988,934.112549,-63.812256,2.001502
-224.395752,942.352295,-67.108154,2.002262
-221.649170,966.247559,-60.791016,2.003004
-222.290039,958.557129,-64.636230,2.003742
-231.262207,946.197510,-93.017578,2.004480
-233.093262,955.718994,-63.079834,2.005220
-229.339600,956.909180,-52.185059,2.005959
-217.346191,960.205078,-43.762207,2.006698
-221.832275,965.972900,-40.557861,2.007441
-218.627930,970.184326,-35.888672,2.008179
-227.142334,973.480225,-29.205322,2.008917
-217.712402,972.198486,-31.585693,2.009655
-225.952148,971.282959,-27.740479,2.010393
-222.473145,976.593018,-33.050537,2.011131
-216.979980,976.959229,-37.445068,2.011870
-207.458496,979.431152,-35.705566,2.012611
-204.620361,977.600098,-31.768799,2.013350
-207.733154,975.128174,-25.268555,2.014087
-207.092285,975.219727,-22.613525,2.014825
-188.598633,971.557617,-19.775391,2.015564
-200.042725,968.353271,-22.888184,2.016302
-205.444336,970.458984,-18.402100,2.017040
-212.219238,965.881348,-25.543213,2.017781
-206.542969,961.761475,-28.015137,2.018519
-192.810059,964.599609,-15.289307,2.019257
-167.083740,967.712402,-20.507812,2.019994
-190.246582,963.867188,-22.979736,2.020735
-190.338135,959.930420,-32.409668,2.021473
-188.690186,957.458496,-25.909424,2.022211
-180.816650,962.310791,-23.162842,2.022953
-181.182861,957.458496,-15.747070,2.023692
-174.865723,950.042725,-28.656006,2.024430
-173.400879,946.746826,-25.177002,2.025164
-170.837402,946.380615,-21.148682,2.025901
-162.872314,952.239990,-12.542725,2.026636
-163.238525,949.951172,-17.120361,2.027371
-170.928955,956.085205,-16.937256,2.028105
-171.661377,949.035645,-13.366699,2.028840
-167.724609,951.324463,-10.711670,2.029575
-160.583496,953.155518,-14.648438,2.030310
-159.301758,943.359375,-18.402100,2.031049
-159.576416,942.077637,-15.930176,2.031784
-146.575928,944.458008,-21.240234,2.032519
-144.470215,944.366455,-0.091553,2.033254
-148.040771,938.781738,-17.852783,2.033989
-154.998779,931.274414,-22.521973,2.034725
-147.583008,940.612793,-24.169922,2.035460
-145.111084,938.049316,-21.240234,2.036198
-146.850586,933.746338,-16.662598,2.036934
-139.434814,941.070557,-15.838623,2.037669
-145.751953,938.781738,-18.218994,2.038403
-146.301270,931.274414,-24.536133,2.039159
-144.470215,926.422119,-19.866943,2.039897
-139.617920,929.809570,-27.374268,2.040632
-135.040283,933.288574,-39.001465,2.041371
-131.378174,931.274414,-30.487061,2.042106
-139.160156,929.718018,-29.113770,2.042841
-140.075684,927.429199,-18.127441,2.043575
-134.399414,930.450439,-26.824951,2.044312
-132.476807,919.189453,-38.085938,2.045046
-136.688232,924.957275,-34.606934,2.045781
-140.991211,928.985596,-25.909424,2.046515
-125.885010,932.281494,-30.487061,2.047250
-139.068604,931.640625,-29.296875,2.047985
-138.244629,931.091309,-26.550293,2.048720
-141.906738,942.443848,-24.353027,2.049468
-143.646240,940.612793,-23.437500,2.050207
-144.012451,944.091797,-30.395508,2.050945
-139.434814,941.802979,-22.796631,2.051683
-139.160156,940.429688,-26.275635,2.052420
-143.280029,945.373535,-22.521973,2.053159
-144.287109,947.113037,-22.247314,2.053897
-139.343262,949.035645,-30.029297,2.054639
-142.730713,952.514648,-29.022217,2.055377
-130.920410,958.740234,-28.656006,2.056116
-143.371582,952.880859,-27.099609,2.056854
-144.561768,951.782227,-28.289795,2.057592
-148.132324,964.416504,-18.676758,2.058329
-149.505615,966.796875,-26.275635,2.059067
-145.935059,962.310791,-36.437988,2.059808
-152.984619,965.057373,-34.149170,2.060583
-148.315430,966.064453,-32.226562,2.061321
-149.322510,965.515137,-34.240723,2.062059
-149.780273,973.297119,-37.078857,2.062796
-154.174805,968.902588,-38.635254,2.063534
-152.069092,972.564697,-32.775879,2.064272
-149.871826,969.543457,-35.797119,2.065012
-157.379150,972.106934,-31.951904,2.065750
-154.083252,984.008789,-26.458740,2.066487
-150.238037,975.494385,-29.937744,2.067225
-151.245117,986.938477,-41.839600,2.067966
-152.435303,989.593506,-38.452148,2.068704
-153.717041,1007.354736,-34.240723,2.069442
-147.857666,989.044189,-38.818359,2.070179
-150.970459,977.691650,-36.346436,2.070915
-154.174805,988.311768,-39.459229,2.071652
-152.984619,987.854004,-45.043945,2.072407
-158.752441,985.656738,-43.670654,2.073162
-153.076172,989.044189,-41.290283,2.073903
-154.174805,990.325928,-35.705566,2.074642
-153.442383,992.431641,-35.797119,2.075385
-154.907227,999.389648,-38.360596,2.076124
-166.351318,993.347168,-37.628174,2.076862
-166.168213,988.128662,-32.684326,2.077601
-160.308838,992.156982,-36.163330,2.078344
-164.062500,996.002197,-39.276123,2.079082
-161.590576,987.487793,-47.332764,2.079821
-166.351318,986.022949,-47.149658,2.080560
-165.161133,984.191895,-54.107666,2.081298
-166.442871,990.692139,-57.952881,2.082037
-143.371582,982.910156,-44.677734,2.082776
-165.435791,987.030029,-48.522949,2.083517
-169.372559,996.185303,-43.304443,2.084257
-169.006348,993.530273,-50.628662,2.084996
-178.985596,991.882324,-47.058105,2.085735
-177.886963,987.762451,-47.424316,2.086474
-177.429199,986.663818,-44.219971,2.087213
-180.267334,988.769531,-42.663574,2.087951
-187.866211,987.579346,-48.889160,2.088693
-186.492920,990.783691,-45.684814,2.089435
-178.436279,995.544434,-48.522949,2.090181
-182.830811,997.558594,-48.248291,2.090923
-183.380127,990.692139,-49.072266,2.091662
-184.661865,992.065430,-49.438477,2.092401
-182.006836,988.677979,-51.818848,2.093141
-187.591553,995.910645,-54.473877,2.093886
-191.253662,988.311768,-45.227051,2.094625
-193.817139,984.924316,-41.198730,2.095364
-193.908691,987.579346,-47.424316,2.096102
-192.810059,986.846924,-45.776367,2.096841
-193.817139,986.297607,-46.051025,2.097580
-189.239502,979.156494,-41.656494,2.098319
-194.824219,980.529785,-50.628662,2.099060
-193.084717,977.783203,-50.079346,2.099799
-198.760986,975.311279,-43.029785,2.100538
-195.465088,975.402832,-50.720215,2.101277
-199.127197,977.966309,-48.706055,2.102015
-202.331543,975.311279,-46.325684,2.102754
-212.036133,965.972900,-48.065186,2.103493
-233.734131,972.930908,-47.149658,2.104234
-213.409424,969.543457,-49.713135,2.104974
-213.684082,964.050293,-65.826416,2.105713
-218.902588,963.775635,-47.607422,2.106452
-211.853027,960.754395,-59.967041,2.107193
-210.479736,956.909180,-54.656982,2.107932
-209.564209,960.479736,-48.797607,2.108670
-213.317871,979.064941,-54.656982,2.109408
-207.824707,960.296631,-31.860352,2.110144
-203.979492,955.535889,-57.403564,2.110879
-208.007812,962.310791,-48.522949,2.111614
-210.479736,966.705322,-54.199219,2.112357
-206.085205,965.972900,-61.981201,2.113092
-204.162598,967.437744,-65.002441,2.113827
-194.549561,970.733643,-53.741455,2.114560
-198.486328,970.367432,-46.966553,2.115305
-205.169678,973.754883,-51.635742,2.116042
-203.338623,980.163574,-57.861328,2.116778
-200.683594,980.804443,-48.339844,2.117529
-201.416016,984.283447,-50.262451,2.118267
-196.746826,977.508545,-47.698975,2.119005
-198.028564,987.579346,-45.043945,2.119742
-190.521240,978.790283,-50.262451,2.120480
-191.619873,989.776611,-55.755615,2.121219
-191.528320,984.741211,-62.347412,2.121957
-193.725586,993.072510,-59.417725,2.122699
-184.936523,994.354248,-53.741455,2.123434
-190.795898,993.164062,-52.459717,2.124169
-190.612793,987.304688,-56.762695,2.124904
-187.591553,989.685059,-58.685303,2.125638
-187.591553,1001.312256,-60.241699,2.126373
-185.852051,996.826172,-54.290771,2.127108
-191.162109,997.192383,-53.009033,2.127862
-193.542480,996.734619,-51.818848,2.128599
-191.070557,1000.213623,-53.558350,2.129334
-183.654785,1000.488281,-58.685303,2.130070
-184.204102,998.382568,-54.840088,2.130836
-191.802979,1009.002686,-50.720215,2.131571
-187.042236,1004.058838,-49.621582,2.132306
-188.507080,1005.432129,-53.466797,2.133046
-184.112549,1006.713867,-55.114746,2.133781
-181.823730,1000.213623,-51.086426,2.134517
-183.746338,999.481201,-55.572510,2.135252
-189.971924,998.565674,-54.290771,2.135989
-191.253662,1001.312256,-49.530029,2.136724
-185.485840,999.298096,-46.966553,2.137459
-187.316895,1002.410889,-54.473877,2.138195
-187.042236,1004.058838,-47.790527,2.138929
-183.013916,1003.692627,-50.628662,2.139664
-185.485840,1005.432129,-46.783447,2.140399
-165.618896,996.551514,-52.093506,2.141136
-187.500000,994.995117,-49.163818,2.141871
-184.753418,1000.305176,-46.325684,2.142608
-185.302734,991.882324,-52.825928,2.143344
-186.676025,987.945557,-54.473877,2.144080
-164.611816,989.501953,-47.241211,2.144814
-188.232422,986.114502,-47.332764,2.145549
-184.570312,984.832764,-46.142578,2.146289
-189.147949,986.297607,-46.234131,2.147033
-184.387207,984.466553,-41.290283,2.147771
-186.859131,981.262207,-52.917480,2.148506
-189.422607,986.755371,-50.079346,2.149241
-189.697266,980.529785,-43.579102,2.149976
-190.979004,973.022461,-45.593262,2.150711
-190.063477,974.029541,-44.952393,2.151465
-178.436279,978.973389,-44.769287,2.152204
-164.520264,975.036621,-42.755127,2.152940
-182.098389,973.297119,-51.727295,2.153676
-180.633545,979.064941,-43.579102,2.154415
-182.830811,976.409912,-48.431396,2.155152
-189.514160,974.578857,-47.607422,2.155888
-209.930420,962.951660,-42.388916,2.156624
-189.788818,961.578369,-45.135498,2.157360
-180.267334,969.177246,-42.205811,2.158095
-185.119629,965.515137,-45.684814,2.158831
-183.746338,966.613770,-44.219971,2.159570
-184.936523,972.473145,-40.557861,2.160305
-177.978516,968.353271,-51.177979,2.161040
-174.499512,974.121094,-39.550781,2.161776
-178.802490,977.233887,-42.114258,2.162512
-173.400879,972.381592,-34.606934,2.163249
-181.915283,974.212646,-50.720215,2.163985
-181.091309,967.803955,-43.212891,2.164723
-177.978516,970.916748,-42.022705,2.165459
-179.168701,975.952148,-44.128418,2.166194
-183.929443,969.726562,-35.614014,2.166931
-182.647705,977.783203,-38.085938,2.167667
-177.978516,977.874756,-36.071777,2.168403
-183.013916,983.459473,-41.473389,2.169140
-181.457520,980.072021,-37.353516,2.169883
-189.514160,975.860596,-37.719727,2.170618
-189.331055,983.459473,-32.775879,2.171354
-192.626953,978.240967,-34.790039,2.172089
-191.070557,969.451904,-38.360596,2.172827
-189.331055,972.930908,-39.550781,2.173562
-189.788818,971.374512,-50.811768,2.174309
-191.528320,968.994141,-43.579102,2.175046
-180.175781,967.712402,-42.480469,2.175780
-184.020996,964.141846,-54.748535,2.176514
-177.246094,972.839355,-46.508789,2.177248
-188.598633,966.156006,-44.769287,2.177993
-177.886963,970.367432,-48.339844,2.178728
-184.753418,956.451416,-54.565430,2.179464
-183.197021,962.127686,-53.558350,2.180199
-178.985596,939.971924,-56.030273,2.180936
-180.908203,970.733643,-55.206299,2.181672
-180.541992,968.627930,-47.149658,2.182408
-177.429199,966.705322,-48.248291,2.183147
-179.718018,964.508057,-45.867920,2.183883
-178.894043,963.317871,-48.065186,2.184620
-189.056396,968.353271,-23.620605,2.185355
-181.915283,975.402832,-43.579102,2.186091
