ACC_X,ACC_Y,ACC_Z,Time
51.727295,800.903320,-280.334473,1.464011
16.937256,796.325684,-295.440674,1.464748
43.212891,808.593750,-282.806396,1.465486
30.578613,818.206787,-282.531738,1.466230
3.021240,806.579590,-259.735107,1.466971
13.458252,808.776855,-280.334473,1.467704
26.641846,809.509277,-284.271240,1.468437
-5.035400,806.030273,-266.601562,1.469172
-30.212402,808.776855,-247.833252,1.469908
-7.324219,805.664062,-252.227783,1.470643
3.479004,813.812256,-264.129639,1.471379
-15.106201,799.987793,-247.467041,1.472116
15.289307,790.374756,-240.325928,1.472851
-0.732422,766.754150,-256.347656,1.473586
10.162354,749.176025,-292.968750,1.474323
21.697998,737.457275,-307.342529,1.475058
-1.098633,744.049072,-290.130615,1.475793
14.648438,758.056641,-298.645020,1.476529
28.472900,756.134033,-327.301025,1.477283
45.776367,759.429932,-326.934814,1.478018
36.529541,754.943848,-310.729980,1.478754
80.657959,771.331787,-365.478516,1.479485
22.155762,766.113281,-363.739014,1.480223
2.288818,781.585693,-318.511963,1.480956
82.855225,807.403564,-295.257568,1.481688
78.460693,819.671631,-295.257568,1.482419
51.452637,812.713623,-286.376953,1.483151
27.465820,814.453125,-300.842285,1.483883
40.740967,846.038818,-288.024902,1.484615
14.923096,855.468750,-262.481689,1.485355
20.141602,865.447998,-248.199463,1.486091
50.170898,870.574951,-274.108887,1.486826
56.945801,859.588623,-266.326904,1.487561
53.649902,857.208252,-257.629395,1.488297
43.029785,860.046387,-243.988037,1.489028
48.797607,867.370605,-260.284424,1.489761
60.150146,874.053955,-265.869141,1.490499
59.509277,871.032715,-265.960693,1.491235
66.741943,876.892090,-240.325928,1.491969
87.341309,870.300293,-247.283936,1.492706
80.383301,862.792969,-259.185791,1.493444
80.657959,855.834961,-260.284424,1.494180
68.481445,861.236572,-259.094238,1.494915
101.806641,863.525391,-267.791748,1.495651
78.277588,866.088867,-243.072510,1.496386
80.657959,863.800049,-239.685059,1.497122
87.799072,846.496582,-254.241943,1.497857
79.559326,854.461670,-243.347168,1.498610
101.623535,868.469238,-252.136230,1.499347
80.108643,849.334717,-242.797852,1.500082
88.623047,849.975586,-253.326416,1.500816
85.235596,855.468750,-248.107910,1.501552
69.030762,846.771240,-286.010742,1.502287
106.933594,808.135986,-290.863037,1.503022
82.855225,824.157715,-264.953613,1.503762
75.988770,826.995850,-244.262695,1.504497
92.193604,798.706055,-275.115967,1.505232
109.680176,796.691895,-267.608643,1.505967
106.018066,794.586182,-265.411377,1.506704
105.285645,802.642822,-256.164551,1.507439
86.608887,791.290283,-268.798828,1.508173
96.221924,768.402100,-278.411865,1.508908
115.814209,773.437500,-260.284424,1.509643
102.172852,786.437988,-233.001709,1.510377
94.573975,783.233643,-244.995117,1.511112
108.215332,768.951416,-257.171631,1.511855
105.377197,759.521484,-259.735107,1.512591
105.743408,754.669189,-248.291016,1.513327
106.292725,759.063721,-245.544434,1.514063
100.616455,763.916016,-243.347168,1.514799
87.249756,758.056641,-250.488281,1.515535
78.918457,756.774902,-238.586426,1.516271
89.904785,753.295898,-242.340088,1.517009
82.580566,751.373291,-250.946045,1.517745
88.714600,735.443115,-254.699707,1.518481
90.637207,742.584229,-257.629395,1.519217
76.538086,748.718262,-251.953125,1.520000
48.706055,755.126953,-235.290527,1.520736
56.945801,733.428955,-241.241455,1.521472
66.925049,749.359131,-249.023438,1.522211
56.854248,739.196777,-245.635986,1.522946
68.115234,732.238770,-248.382568,1.523682
71.868896,738.189697,-257.171631,1.524418
65.551758,739.746094,-249.023438,1.525156
49.255371,750.000000,-231.903076,1.525892
33.508301,750.183105,-240.783691,1.526629
53.100586,735.626221,-251.586914,1.527365
42.755127,740.936279,-251.678467,1.528120
10.345459,749.542236,-234.649658,1.528858
27.557373,769.958496,-249.206543,1.529607
31.311035,762.084961,-244.262695,1.530353
21.606445,761.627197,-245.910645,1.531100
41.656494,760.345459,-253.601074,1.531839
21.606445,770.050049,-248.840332,1.532580
35.797119,762.084961,-265.777588,1.533318
38.909912,764.831543,-256.439209,1.534056
24.810791,776.367188,-252.777100,1.534794
40.100098,759.155273,-264.770508,1.535535
54.656982,764.373779,-271.087646,1.536280
38.452148,765.747070,-262.756348,1.537022
24.444580,780.670166,-251.953125,1.537759
34.149170,781.127930,-264.770508,1.538495
54.107666,784.973145,-247.467041,1.539231
31.860352,792.755127,-237.579346,1.539967
39.184570,798.339844,-252.044678,1.540713
37.902832,787.536621,-262.847900,1.541453
37.536621,799.163818,-251.312256,1.542191
34.881592,801.544189,-242.523193,1.542930
44.952393,814.178467,-275.390625,1.543669
57.495117,808.227539,-272.094727,1.544408
57.861328,830.383301,-254.516602,1.545146
58.319092,825.622559,-263.671875,1.545888
63.903809,827.270508,-273.010254,1.546627
66.101074,829.833984,-265.502930,1.547365
71.960449,829.010010,-243.713379,1.548110
64.819336,843.750000,-261.291504,1.548849
74.066162,836.700439,-276.031494,1.549587
83.129883,851.348877,-251.861572,1.550325
80.017090,851.623535,-253.234863,1.551065
104.370117,846.405029,-264.770508,1.551802
104.003906,859.771729,-251.861572,1.552555
96.771240,868.103027,-255.340576,1.553295
103.912354,867.462158,-250.854492,1.554030
115.905762,880.371094,-244.812012,1.554766
119.659424,880.645752,-248.565674,1.555502
111.511230,884.674072,-242.248535,1.556244
108.306885,883.666992,-234.832764,1.556980
119.476318,893.188477,-237.854004,1.557716
126.251221,890.350342,-233.459473,1.558452
123.046875,892.181396,-238.311768,1.559191
127.990723,882.659912,-234.283447,1.559935
123.046875,878.173828,-233.184814,1.560674
124.603271,878.265381,-235.748291,1.561415
130.096436,871.032715,-244.903564,1.562154
132.659912,869.110107,-233.276367,1.562893
131.652832,865.997314,-243.072510,1.563633
130.737305,856.201172,-241.607666,1.564374
129.638672,851.165771,-253.051758,1.565113
126.251221,843.841553,-256.896973,1.565852
134.124756,836.425781,-261.108398,1.566593
134.399414,832.672119,-259.185791,1.567332
136.871338,820.953369,-256.896973,1.568071
141.815186,821.685791,-260.833740,1.568809
149.230957,818.298340,-264.770508,1.569547
148.864746,814.086914,-266.143799,1.570282
146.942139,795.593262,-266.693115,1.571018
145.385742,806.488037,-260.375977,1.571760
139.343262,804.748535,-258.178711,1.572500
139.343262,802.276611,-247.650146,1.573239
147.125244,779.937744,-264.312744,1.573978
155.914307,790.649414,-237.213135,1.574721
147.308350,793.945312,-256.530762,1.575460
141.632080,792.846680,-256.622314,1.576200
150.238037,796.417236,-254.058838,1.576939
141.815186,793.395996,-257.720947,1.577679
129.455566,795.410156,-253.692627,1.578418
138.885498,802.093506,-245.178223,1.579156
132.934570,802.001953,-255.981445,1.579897
128.173828,804.840088,-257.629395,1.580636
128.997803,802.734375,-253.967285,1.581374
130.187988,799.804688,-258.361816,1.582112
129.364014,802.185059,-262.573242,1.582847
124.786377,807.495117,-262.939453,1.583583
119.659424,812.622070,-252.593994,1.584318
110.961914,821.411133,-252.868652,1.585059
94.207764,826.812744,-249.755859,1.585797
100.524902,827.453613,-257.446289,1.586535
103.454590,830.566406,-254.608154,1.587275
103.271484,831.848145,-250.946045,1.588013
99.884033,844.207764,-251.129150,1.588751
81.939697,841.369629,-249.206543,1.589489
76.904297,853.363037,-246.826172,1.590230
76.080322,846.954346,-241.973877,1.591007
70.312500,848.968506,-248.565674,1.591746
68.939209,846.954346,-261.566162,1.592487
70.861816,849.334717,-263.671875,1.593223
61.431885,842.926025,-260.925293,1.593957
60.699463,844.940186,-251.586914,1.594697
60.424805,843.475342,-267.517090,1.595440
58.319092,841.369629,-254.882812,1.596178
46.691895,841.552734,-254.425049,1.596915
42.022705,855.651855,-253.601074,1.597659
31.036377,840.362549,-266.326904,1.598397
37.902832,848.602295,-262.664795,1.599134
29.937744,851.257324,-252.868652,1.599872
26.916504,853.179932,-250.030518,1.600612
11.810303,853.546143,-254.974365,1.601359
23.895264,850.158691,-266.235352,1.602101
24.536133,854.553223,-265.594482,1.602843
16.204834,854.370117,-261.016846,1.603582
3.662109,840.362549,-268.066406,1.604321
15.289307,850.341797,-264.862061,1.605062
7.965088,854.095459,-268.981934,1.605806
8.239746,852.172852,-278.137207,1.606542
23.437500,842.376709,-289.398193,1.607278
32.409668,857.666016,-280.242920,1.608019
13.366699,861.694336,-264.129639,1.608756
14.556885,859.405518,-286.102295,1.609491
17.578125,862.426758,-291.229248,1.610228
26.184082,863.067627,-285.552979,1.610963
62.530518,857.482910,-279.602051,1.611695
36.254883,865.539551,-278.411865,1.612427
18.768311,881.561279,-271.911621,1.613160
21.057129,883.758545,-262.298584,1.613899
19.134521,887.329102,-279.327393,1.614634
52.917480,883.575439,-273.651123,1.615368
61.523438,878.540039,-281.890869,1.616103
67.291260,869.842529,-284.179688,1.616838
75.897217,887.603760,-269.714355,1.617572
71.228027,886.596680,-275.024414,1.618307
76.812744,877.532959,-273.101807,1.619046
81.481934,877.349854,-263.397217,1.619780
88.714600,874.145508,-262.298584,1.620515
77.819824,871.124268,-276.306152,1.621249
104.187012,868.286133,-276.397705,1.621983
107.116699,873.046875,-261.657715,1.622717
93.200684,887.786865,-246.826172,1.623459
66.284180,882.751465,-255.249023,1.624198
70.404053,883.209229,-268.066406,1.624932
81.024170,910.217285,-269.439697,1.625667
128.997803,885.681152,-274.566650,1.626403
133.300781,885.498047,-286.193848,1.627139
106.292725,884.216309,-281.066895,1.627874
104.827881,903.350830,-257.080078,1.628610
122.589111,896.850586,-263.488770,1.629346
120.208740,914.154053,-266.143799,1.630078
122.497559,894.470215,-273.834229,1.630810
115.539551,904.907227,-263.031006,1.631542
128.723145,901.702881,-267.059326,1.632295
144.195557,895.294189,-276.397705,1.633033
132.568359,903.442383,-279.602051,1.633768
123.962402,891.448975,-268.524170,1.634523
126.892090,903.167725,-264.312744,1.635259
131.286621,896.850586,-272.369385,1.635994
141.265869,897.491455,-273.468018,1.636729
127.990723,898.132324,-269.989014,1.637482
116.088867,909.210205,-274.475098,1.638218
129.180908,914.154053,-278.869629,1.638953
139.434814,920.379639,-275.939941,1.639689
160.400391,923.217773,-274.566650,1.640424
115.356445,923.675537,-276.763916,1.641158
116.546631,934.844971,-297.363281,1.641893
102.630615,930.725098,-279.418945,1.642631
113.067627,933.929443,-275.390625,1.643366
114.624023,941.619873,-284.179688,1.644100
124.603271,934.936523,-286.010742,1.644835
148.773193,931.457520,-268.798828,1.645587
107.849121,937.866211,-264.495850,1.646325
111.694336,929.992676,-275.115967,1.647061
84.960938,945.007324,-283.905029,1.647805
85.327148,947.662354,-275.024414,1.648540
89.172363,949.310303,-285.644531,1.649275
101.257324,948.760986,-287.109375,1.650010
98.602295,953.063965,-285.095215,1.650747
97.229004,950.317383,-294.250488,1.651482
87.982178,943.817139,-286.376953,1.652217
86.334229,951.141357,-291.503906,1.652951
81.756592,960.479736,-291.687012,1.653686
60.424805,962.860107,-282.440186,1.654421
46.325684,964.416504,-286.468506,1.655156
26.092529,957.550049,-296.264648,1.655902
42.114258,959.655762,-295.166016,1.656638
22.613525,952.880859,-265.045166,1.657373
49.346924,956.085205,-285.827637,1.658108
58.227539,955.627441,-292.144775,1.658842
18.859863,948.120117,-284.179688,1.659576
19.134521,949.951172,-270.721436,1.660320
32.501221,936.859131,-272.186279,1.661064
39.093018,953.796387,-268.341064,1.661802
27.648926,942.626953,-270.446777,1.662578
13.458252,949.676514,-258.178711,1.663317
39.093018,945.739746,-265.319824,1.664056
50.628662,944.824219,-260.375977,1.664794
56.396484,915.527344,-276.580811,1.665532
47.698975,933.197021,-271.179199,1.666274
25.085449,942.901611,-274.841309,1.667013
17.669678,934.295654,-259.735107,1.667752
6.958008,940.795898,-231.994629,1.668489
9.155273,930.450439,-244.628906,1.669231
11.535645,926.330566,-298.461914,1.669967
28.289795,901.794434,-307.250977,1.670702
31.494141,919.647217,-241.333008,1.671445
57.678223,937.408447,-249.755859,1.672180
64.178467,936.859131,-285.369873,1.672918
34.423828,918.365479,-269.622803,1.673661
-17.211914,924.407959,-267.974854,1.674402
32.043457,918.640137,-297.088623,1.675137
74.615479,919.647217,-310.638428,1.675872
60.791016,935.668945,-302.947998,1.676606
74.798584,928.802490,-303.863525,1.677351
55.664062,908.935547,-361.175537,1.678087
39.916992,894.927979,-380.950928,1.678825
24.627686,896.118164,-349.273682,1.679565
73.974609,909.851074,-293.243408,1.680300
104.003906,903.900146,-346.069336,1.681035
160.034180,885.314941,-454.925537,1.681771
143.371582,846.221924,-470.306396,1.682506
119.110107,863.800049,-448.516846,1.683240
189.331055,853.271484,-428.466797,1.683974
188.507080,838.531494,-501.068115,1.684729
195.922852,825.531006,-482.849121,1.685467
141.632080,834.136963,-424.896240,1.686203
124.053955,849.609375,-405.395508,1.686939
85.327148,855.010986,-419.952393,1.687673
35.156250,854.003906,-423.248291,1.688408
-18.859863,883.758545,-359.527588,1.689142
-139.160156,883.575439,-370.697021,1.689883
-204.528809,857.208252,-416.473389,1.690618
-112.243652,835.418701,-443.756104,1.691353
-40.191650,854.827881,-418.853760,1.692087
17.303467,854.187012,-418.670654,1.692823
71.594238,851.348877,-413.360596,1.693557
118.652344,864.990234,-406.402588,1.694291
94.207764,855.468750,-405.761719,1.695039
37.811279,854.095459,-408.233643,1.695776
38.269043,877.716064,-350.280762,1.696510
35.980225,899.047852,-385.162354,1.697245
-17.578125,921.112061,-371.520996,1.697982
10.162354,948.211670,-243.347168,1.698718
-2.380371,931.274414,-358.062744,1.699461
-15.289307,895.111084,-473.785400,1.700200
1.556396,868.194580,-422.973633,1.700938
3.021240,854.278564,-434.783936,1.701674
18.127441,866.455078,-426.910400,1.702412
36.895752,870.117188,-424.896240,1.703154
5.401611,880.645752,-476.806641,1.703892
-26.275635,866.363525,-504.272461,1.704629
-62.072754,851.989746,-491.729736,1.705367
-89.721680,834.594727,-565.246582,1.706105
-147.491455,800.262451,-602.966309,1.706843
-142.181396,786.163330,-612.304688,1.707580
-123.504639,759.704590,-748.352051,1.708321
-90.820312,726.013184,-837.799072,1.709059
-60.150146,659.271240,-1008.087158,1.709797
118.927002,666.046143,-863.342285,1.710538
326.202393,671.264648,-833.312988,1.711276
566.986084,718.963623,-701.660156,1.712013
649.475098,816.284180,-600.860596,1.712750
650.482178,865.814209,-648.010254,1.713491
625.579834,878.356934,-765.747070,1.714228
229.156494,846.954346,-841.735840,1.714965
-437.072754,728.759766,-962.310791,1.715703
-483.856201,610.107422,-1146.881104,1.716444
-4.486084,452.178955,-1328.155518,1.717182
74.981689,492.370605,-576.873779,1.717920
-856.933594,602.416992,-177.612305,1.718660
-919.464111,876.708984,-327.392578,1.719397
295.715332,1163.818359,333.801270,1.720135
830.200195,1548.339844,1370.086670,1.720873
477.996826,1344.726562,222.564697,1.721614
341.308594,1047.821045,-659.912109,1.722352
-285.644531,924.407959,-777.282715,1.723090
-184.204102,854.644775,-819.580078,1.723827
264.129639,923.767090,-594.268799,1.724563
-120.391846,669.616699,-959.838867,1.725300
-251.037598,402.923584,-1157.318115,1.726041
-663.299561,413.085938,-886.230469,1.726785
-485.504150,446.594238,-845.214844,1.727523
-126.617432,507.110596,-978.698730,1.728260
-72.326660,478.454590,-1268.096924,1.728998
-434.326172,444.946289,-1748.016357,1.729736
-813.446045,243.438721,-2135.101318,1.730474
-2446.014404,3.662109,-2430.541992,1.731212
-2962.005615,-463.989258,-2979.492188,1.731952
-2959.259033,-784.240723,-3000.000000,1.732694
-2392.639160,-1009.277344,-3000.000000,1.733467
-809.600830,-1192.749023,-3000.000000,1.734206
-40.374756,-978.149414,-3000.000000,1.734945
317.687988,-1212.158203,-2606.964111,1.735683
-409.606934,-862.426758,-2109.191895,1.736422
600.677490,43.212891,-2247.253418,1.737164
890.716553,347.351074,-1795.989990,1.737902
117.553711,57.220459,-1159.240723,1.738641
120.208740,322.265625,-1173.889160,1.739379
-511.505127,338.104248,-977.142334,1.740116
445.678711,76.263428,-986.755371,1.740854
313.110352,-228.973389,-1215.270996,1.741592
2147.186279,-57.769775,-1604.187012,1.742332
1128.753662,985.839844,-1957.214355,1.743070
1725.769043,1295.562744,-2159.545898,1.743808
-37.261963,600.860596,-2031.372070,1.744550
1645.477295,595.092773,-1934.143066,1.745289
1142.028809,796.783447,-1650.604248,1.746027
2495.544434,99.700928,-1079.772949,1.746765
88.439941,675.018311,-1288.787842,1.747507
638.214111,762.268066,-1042.144775,1.748246
2152.954102,742.858887,-765.472412,1.748984
641.967773,-1099.731445,-358.428955,1.749722
2052.154541,-180.450439,-93.750000,1.750463
566.345215,2999.908447,-3000.000000,1.751201
-1401.763916,2299.804688,-1972.229004,1.751939
2999.908447,2999.908447,-1523.712158,1.752680
68.481445,2196.075439,-1189.727783,1.753418
336.822510,1658.203125,-864.349365,1.754156
1816.314697,2529.510498,-378.936768,1.754894
1186.798096,2356.658936,19.958496,1.755634
839.355469,1527.740479,963.409424,1.756371
