ACC_X,ACC_Y,ACC_Z,Time
41.839600,989.959717,-211.578369,1.834492
37.994385,984.558105,-205.718994,1.835226
43.212891,987.121582,-215.881348,1.835963
44.769287,990.600586,-206.909180,1.836697
46.600342,985.015869,-207.733154,1.837432
44.952393,992.065430,-216.705322,1.838166
27.099609,984.375000,-211.853027,1.838900
43.670654,987.945557,-214.691162,1.839635
45.867920,991.149902,-209.747314,1.840370
40.466309,989.044189,-213.134766,1.841117
48.614502,991.882324,-211.486816,1.841853
51.361084,992.431641,-210.754395,1.842588
46.691895,991.058350,-205.718994,1.843323
48.431396,997.009277,-213.684082,1.844057
48.431396,993.255615,-209.289551,1.844792
50.994873,995.819092,-209.930420,1.845527
50.537109,992.889404,-209.564209,1.846266
49.438477,985.565186,-214.050293,1.847000
55.114746,981.903076,-216.339111,1.847735
54.382324,988.403320,-215.515137,1.848470
59.692383,987.213135,-216.156006,1.849211
63.171387,988.403320,-209.838867,1.849946
62.713623,990.142822,-206.726074,1.850681
58.502197,982.177734,-205.718994,1.851420
66.009521,977.416992,-203.613281,1.852154
73.699951,981.445312,-202.056885,1.852890
72.601318,980.804443,-201.690674,1.853625
69.122314,975.494385,-204.986572,1.854364
71.411133,979.248047,-201.873779,1.855098
70.861816,971.832275,-203.338623,1.855833
69.030762,970.825195,-210.021973,1.856568
72.875977,974.212646,-209.838867,1.857303
80.017090,976.776123,-204.437256,1.858038
80.932617,979.339600,-199.401855,1.858772
78.186035,965.332031,-204.528809,1.859519
73.150635,979.064941,-198.028564,1.860253
77.087402,971.191406,-197.296143,1.860985
82.489014,970.733643,-192.718506,1.861718
80.841064,971.557617,-194.915771,1.862451
89.263916,966.339111,-199.127197,1.863183
88.989258,972.290039,-198.394775,1.863916
85.693359,974.578857,-195.739746,1.864663
91.918945,969.726562,-200.317383,1.865398
92.102051,968.353271,-197.662354,1.866131
92.651367,969.177246,-197.662354,1.866906
92.285156,968.627930,-191.528320,1.867646
96.954346,964.965820,-188.964844,1.868385
92.193604,961.578369,-200.500488,1.869124
90.545654,963.867188,-196.289062,1.869866
96.679688,961.486816,-194.549561,1.870606
88.531494,980.804443,-184.753418,1.871344
93.292236,961.853027,-181.823730,1.872083
91.461182,957.092285,-186.035156,1.872825
102.355957,971.740723,-181.823730,1.873564
100.891113,962.127686,-187.042236,1.874303
98.144531,960.937500,-183.746338,1.875043
102.539062,963.500977,-182.922363,1.875779
97.137451,964.416504,-180.084229,1.876535
101.165771,960.937500,-178.070068,1.877293
106.109619,960.662842,-182.647705,1.878034
106.109619,952.056885,-187.683105,1.878771
107.940674,951.782227,-185.668945,1.879537
114.715576,956.268311,-189.971924,1.880280
110.961914,950.683594,-184.020996,1.881019
99.609375,951.965332,-186.035156,1.881778
99.517822,947.570801,-164.520264,1.882525
101.531982,947.113037,-185.394287,1.883265
99.975586,957.824707,-178.253174,1.884005
98.327637,956.451416,-177.062988,1.884745
108.398438,954.437256,-180.908203,1.885489
104.827881,960.754395,-185.852051,1.886229
100.708008,949.676514,-183.929443,1.886987
98.876953,953.338623,-189.788818,1.887733
98.236084,942.535400,-181.457520,1.888473
109.222412,946.380615,-189.147949,1.889212
109.130859,948.120117,-190.246582,1.889951
112.609863,958.923340,-190.246582,1.890693
96.954346,940.521240,-196.472168,1.891432
94.207764,955.627441,-189.697266,1.892172
92.102051,957.641602,-183.013916,1.892911
91.644287,960.388184,-180.175781,1.893647
90.820312,959.747314,-181.732178,1.894383
89.904785,968.811035,-187.866211,1.895120
82.305908,960.113525,-180.175781,1.895863
85.601807,971.099854,-186.218262,1.896602
75.714111,965.423584,-179.443359,1.897341
88.439941,962.493896,-197.296143,1.898076
89.355469,960.754395,-203.613281,1.898832
88.989258,961.486816,-196.380615,1.899571
91.003418,974.212646,-189.697266,1.900306
82.672119,972.839355,-194.366455,1.901052
73.699951,968.078613,-194.274902,1.901788
73.059082,964.965820,-206.268311,1.902524
69.763184,973.114014,-189.147949,1.903261
83.404541,971.374512,-182.189941,1.904011
75.164795,972.015381,-193.908691,1.904763
70.495605,972.015381,-196.014404,1.905507
70.953369,973.114014,-198.120117,1.906243
84.411621,979.248047,-193.084717,1.906998
93.017578,980.712891,-194.000244,1.907740
76.263428,979.064941,-197.387695,1.908477
81.848145,980.163574,-196.838379,1.909213
70.129395,987.487793,-196.563721,1.909950
71.960449,973.205566,-198.028564,1.910690
75.439453,969.360352,-187.866211,1.911426
80.017090,973.846436,-185.302734,1.912166
72.235107,970.458984,-192.718506,1.912902
67.840576,968.078613,-190.704346,1.913638
64.270020,975.677490,-205.444336,1.914397
65.002441,958.740234,-194.091797,1.915155
68.572998,966.979980,-193.450928,1.915892
73.699951,957.733154,-196.929932,1.916627
78.826904,960.479736,-201.232910,1.917362
71.319580,948.486328,-205.627441,1.918101
69.671631,955.902100,-208.374023,1.918835
65.643311,952.423096,-205.627441,1.919570
64.453125,956.909180,-192.443848,1.920305
72.326660,961.212158,-188.507080,1.921039
71.594238,960.296631,-197.479248,1.921774
67.565918,957.275391,-199.493408,1.922508
58.959961,954.803467,-183.471680,1.923247
67.108154,960.388184,-184.112549,1.923982
70.404053,956.726074,-182.922363,1.924716
73.516846,958.007812,-190.612793,1.925451
69.030762,955.902100,-194.183350,1.926186
74.066162,953.979492,-194.274902,1.926921
75.073242,953.247070,-187.316895,1.927656
70.953369,955.902100,-184.570312,1.928394
82.305908,958.282471,-196.563721,1.929129
89.996338,954.986572,-189.422607,1.929863
87.158203,958.831787,-191.711426,1.930599
86.883545,955.902100,-187.316895,1.931336
82.031250,957.275391,-192.260742,1.932070
84.594727,984.100342,-187.591553,1.932805
82.763672,960.845947,-187.225342,1.933540
84.045410,958.190918,-183.013916,1.934274
87.707520,959.838867,-176.330566,1.935008
89.904785,962.493896,-189.514160,1.935744
86.334229,958.007812,-191.986084,1.936497
97.137451,964.691162,-185.028076,1.937234
94.024658,952.880859,-189.605713,1.937969
95.489502,959.472656,-185.577393,1.938747
90.454102,960.205078,-182.556152,1.939484
100.341797,960.662842,-183.746338,1.940223
96.496582,960.662842,-184.570312,1.940960
106.658936,959.106445,-186.492920,1.941711
106.750488,957.275391,-178.527832,1.942448
110.504150,958.099365,-178.070068,1.943184
104.370117,954.254150,-179.992676,1.943918
106.018066,963.134766,-184.661865,1.944652
109.588623,956.359863,-185.211182,1.945387
107.940674,957.275391,-187.866211,1.946122
100.982666,960.205078,-184.020996,1.946874
107.940674,955.444336,-181.823730,1.947613
115.722656,958.740234,-182.098389,1.948349
117.462158,957.916260,-186.767578,1.949085
116.821289,952.972412,-185.485840,1.949821
111.694336,953.430176,-179.077148,1.950557
110.046387,953.613281,-168.548584,1.951293
117.187500,949.127197,-182.098389,1.952034
121.398926,960.937500,-177.337646,1.952771
94.848633,961.486816,-185.302734,1.953515
109.954834,948.669434,-185.211182,1.954251
113.159180,952.880859,-187.133789,1.954994
107.757568,948.211670,-194.091797,1.955732
98.144531,945.922852,-185.394287,1.956470
99.975586,945.831299,-183.746338,1.957212
101.440430,947.479248,-193.908691,1.957955
100.616455,946.563721,-194.091797,1.958695
99.609375,936.584473,-195.556641,1.959438
99.060059,943.908691,-198.852539,1.960177
93.841553,940.246582,-197.937012,1.960916
99.792480,944.366455,-194.274902,1.961655
99.334717,938.140869,-200.866699,1.962397
94.665527,942.443848,-195.098877,1.963135
90.179443,944.458008,-190.795898,1.963874
85.876465,941.619873,-192.169189,1.964613
85.601807,940.246582,-189.971924,1.965352
86.425781,935.760498,-190.155029,1.966091
77.636719,945.739746,-189.239502,1.966830
71.868896,950.408936,-196.289062,1.967571
75.622559,946.838379,-194.549561,1.968309
76.721191,944.824219,-202.514648,1.969048
74.707031,944.641113,-195.739746,1.969788
72.875977,943.359375,-191.528320,1.970526
74.157715,946.838379,-193.817139,1.971266
73.242188,951.965332,-195.831299,1.972007
65.460205,950.134277,-197.113037,1.972749
62.072754,954.071045,-208.557129,1.973488
63.995361,955.627441,-201.507568,1.974227
66.101074,954.254150,-201.599121,1.974965
64.910889,957.366943,-207.183838,1.975707
59.234619,959.655762,-195.465088,1.976445
55.389404,960.388184,-205.535889,1.977184
49.621582,979.156494,-200.775146,1.977925
50.903320,970.642090,-196.472168,1.978664
51.269531,964.599609,-209.014893,1.979402
52.185059,966.156006,-203.704834,1.980141
34.606934,972.930908,-202.514648,1.980880
44.403076,965.881348,-199.218750,1.981616
40.374756,966.430664,-196.655273,1.982352
36.437988,961.853027,-199.768066,1.983103
40.008545,963.958740,-201.324463,1.983847
43.945312,974.121094,-205.993652,1.984582
44.860840,973.114014,-195.922852,1.985317
37.170410,968.811035,-198.303223,1.986057
32.958984,979.339600,-199.768066,1.986792
47.149658,976.409912,-196.014404,1.987527
47.058105,982.727051,-202.423096,1.988261
41.931152,977.416992,-197.021484,1.988998
38.635254,977.050781,-198.852539,1.989733
44.036865,981.994629,-195.281982,1.990467
37.719727,980.712891,-201.965332,1.991202
33.599854,980.346680,-194.000244,1.991936
34.790039,981.994629,-194.458008,1.992671
38.452148,968.902588,-200.866699,1.993406
41.107178,984.375000,-195.739746,1.994143
33.691406,985.748291,-194.183350,1.994878
43.945312,979.431152,-196.197510,1.995612
45.959473,984.375000,-199.951172,1.996347
39.916992,1004.699707,-193.817139,1.997082
38.635254,988.586426,-197.570801,1.997817
38.452148,983.459473,-200.134277,1.998552
44.860840,989.135742,-191.711426,1.999291
43.212891,983.001709,-191.986084,2.000025
34.790039,972.747803,-194.366455,2.000760
33.691406,973.663330,-189.147949,2.001494
32.592773,979.248047,-196.289062,2.002231
38.635254,973.205566,-197.753906,2.002966
42.938232,972.015381,-193.817139,2.003700
43.487549,975.036621,-200.866699,2.004451
47.424316,967.987061,-198.028564,2.005187
45.867920,964.965820,-203.704834,2.005923
43.762207,973.571777,-199.035645,2.006658
50.537109,966.247559,-202.056885,2.007397
53.283691,965.240479,-198.669434,2.008132
47.973633,960.754395,-200.866699,2.008874
45.135498,959.747314,-197.479248,2.009614
52.734375,965.515137,-191.619873,2.010380
50.445557,960.388184,-190.795898,2.011114
45.684814,954.071045,-191.436768,2.011849
51.727295,956.634521,-198.486328,2.012584
53.741455,959.747314,-191.986084,2.013319
50.720215,961.669922,-187.683105,2.014053
45.684814,957.824707,-196.197510,2.014792
45.318604,958.099365,-189.880371,2.015527
49.163818,959.014893,-208.923340,2.016263
53.375244,952.148438,-189.056396,2.016997
53.741455,963.134766,-190.429688,2.017751
62.164307,961.029053,-194.000244,2.018495
60.241699,957.550049,-194.458008,2.019243
59.509277,963.317871,-188.964844,2.019993
64.453125,964.599609,-193.817139,2.020732
60.150146,962.219238,-191.436768,2.021470
61.614990,964.141846,-206.726074,2.022229
62.713623,969.818115,-184.753418,2.022983
56.945801,962.585449,-183.563232,2.023723
66.009521,968.170166,-182.739258,2.024461
68.481445,975.769043,-183.105469,2.025199
66.375732,975.769043,-185.211182,2.025937
72.509766,971.923828,-184.753418,2.026679
76.080322,972.473145,-190.338135,2.027426
84.045410,979.064941,-181.640625,2.028174
82.855225,974.212646,-177.062988,2.028915
81.481934,976.501465,-191.070557,2.029658
88.806152,983.093262,-175.964355,2.030395
82.855225,974.853516,-180.999756,2.031134
92.742920,984.191895,-173.126221,2.031872
96.496582,985.382080,-176.239014,2.032619
94.207764,961.669922,-167.816162,2.033358
97.137451,978.424072,-169.281006,2.034098
96.496582,983.367920,-172.943115,2.034839
100.524902,980.255127,-173.126221,2.035584
101.623535,977.966309,-170.196533,2.036324
105.560303,979.522705,-177.246094,2.037063
109.222412,979.248047,-180.999756,2.037806
114.898682,968.994141,-186.126709,2.038545
114.990234,962.402344,-181.274414,2.039284
115.905762,967.987061,-186.035156,2.040025
123.138428,963.775635,-186.492920,2.040764
123.413086,966.888428,-189.331055,2.041504
120.758057,966.156006,-183.746338,2.042245
113.708496,955.718994,-185.577393,2.042989
121.582031,964.324951,-180.267334,2.043728
121.582031,963.684082,-183.654785,2.044467
124.420166,957.824707,-172.576904,2.045204
123.229980,965.332031,-183.197021,2.045940
123.962402,956.726074,-177.337646,2.046676
125.335693,972.564697,-175.964355,2.047412
123.321533,962.677002,-184.020996,2.048151
122.222900,953.338623,-174.774170,2.048887
118.194580,948.303223,-174.133301,2.049623
130.645752,944.549561,-177.246094,2.050371
132.934570,950.775146,-167.724609,2.051109
131.103516,948.120117,-182.189941,2.051845
127.075195,950.408936,-186.859131,2.052580
122.497559,947.296143,-188.873291,2.053319
122.497559,941.711426,-191.436768,2.054055
125.427246,941.619873,-196.838379,2.054790
134.582520,945.739746,-198.028564,2.055529
113.159180,941.802979,-190.795898,2.056263
116.271973,949.768066,-188.507080,2.056999
119.293213,949.127197,-198.028564,2.057733
119.750977,957.824707,-188.873291,2.058471
118.927002,957.000732,-190.704346,2.059206
121.307373,958.557129,-192.352295,2.059941
98.144531,958.648682,-188.690186,2.060677
113.250732,959.472656,-192.626953,2.061412
111.145020,963.317871,-206.634521,2.062147
106.292725,967.529297,-197.387695,2.062882
107.482910,966.339111,-190.063477,2.063620
105.102539,961.669922,-179.992676,2.064355
104.919434,982.360840,-192.352295,2.065091
101.348877,967.346191,-193.634033,2.065826
96.313477,964.691162,-195.007324,2.066561
93.017578,966.613770,-192.626953,2.067296
113.067627,976.684570,-194.091797,2.068031
92.742920,973.663330,-191.253662,2.068768
91.552734,972.473145,-202.880859,2.069503
99.517822,973.571777,-201.049805,2.070238
93.200684,971.649170,-200.775146,2.070971
95.214844,972.106934,-199.584961,2.071712
96.679688,975.769043,-202.331543,2.072447
95.031738,973.663330,-207.366943,2.073181
88.348389,970.642090,-210.388184,2.073918
81.390381,967.803955,-209.197998,2.074653
87.707520,972.656250,-207.641602,2.075387
81.481934,968.994141,-202.331543,2.076121
79.467773,971.923828,-206.909180,2.076858
62.713623,967.712402,-210.388184,2.077592
70.037842,971.191406,-203.704834,2.078326
69.580078,974.945068,-204.620361,2.079062
48.431396,977.508545,-196.655273,2.079797
62.438965,974.121094,-203.155518,2.080531
66.650391,978.240967,-198.486328,2.081317
51.544189,977.691650,-202.148438,2.082059
48.156738,986.755371,-195.831299,2.082793
54.382324,982.086182,-202.148438,2.083528
58.227539,987.121582,-201.873779,2.084262
57.128906,984.191895,-200.500488,2.084997
54.748535,981.994629,-193.084717,2.085732
59.417725,986.846924,-206.909180,2.086466
46.691895,984.283447,-201.232910,2.087203
49.346924,980.712891,-206.085205,2.087938
48.248291,978.240967,-199.768066,2.088673
40.466309,964.691162,-196.655273,2.089407
38.726807,965.515137,-206.817627,2.090144
39.367676,964.508057,-200.683594,2.090884
40.008545,970.550537,-203.063965,2.091623
40.466309,972.930908,-199.768066,2.092371
41.748047,965.332031,-206.817627,2.093106
36.071777,969.360352,-204.803467,2.093841
32.958984,963.775635,-207.366943,2.094576
33.142090,965.515137,-207.458496,2.095329
31.951904,965.789795,-207.916260,2.096069
40.740967,955.352783,-205.261230,2.096827
33.233643,941.528320,-205.444336,2.097576
28.381348,959.747314,-203.613281,2.098316
27.374268,953.247070,-204.071045,2.099054
26.184082,953.430176,-204.803467,2.099796
25.085449,953.613281,-193.359375,2.100535
23.803711,950.775146,-199.035645,2.101272
28.747559,952.514648,-205.444336,2.102010
24.719238,944.366455,-202.514648,2.102751
29.937744,946.197510,-199.584961,2.103495
26.733398,950.408936,-198.303223,2.104234
27.465820,949.401855,-201.232910,2.104972
25.451660,948.760986,-204.345703,2.105711
33.874512,951.049805,-198.486328,2.106448
32.409668,945.098877,-199.859619,2.107186
32.684326,954.986572,-201.324463,2.107928
40.740967,951.232910,-202.056885,2.108667
39.276123,954.986572,-196.197510,2.109405
40.466309,952.423096,-204.345703,2.110143
39.367676,947.570801,-199.768066,2.110882
46.325684,950.134277,-198.120117,2.111619
41.473389,950.225830,-203.247070,2.112358
44.586182,955.352783,-197.753906,2.113114
41.107178,954.437256,-199.676514,2.113855
41.839600,954.254150,-205.993652,2.114594
36.621094,960.205078,-196.563721,2.115332
48.431396,946.197510,-195.007324,2.116069
44.219971,947.021484,-196.838379,2.116807
46.417236,950.683594,-200.958252,2.117545
41.107178,948.028564,-209.472656,2.118289
43.121338,950.042725,-201.232910,2.119027
48.797607,954.986572,-204.528809,2.119765
50.170898,960.662842,-203.979492,2.120503
47.515869,969.360352,-195.465088,2.121240
58.227539,952.972412,-194.458008,2.121978
25.360107,962.493896,-200.042725,2.122716
46.234131,957.183838,-193.084717,2.123457
49.621582,965.698242,-191.894531,2.124195
57.312012,960.845947,-199.584961,2.124934
54.931641,961.578369,-193.634033,2.125674
58.410645,957.366943,-196.746826,2.126413
54.107666,961.029053,-197.753906,2.127151
45.135498,958.007812,-194.641113,2.127889
53.924561,960.662842,-199.951172,2.128631
67.199707,955.078125,-199.676514,2.129366
66.375732,959.747314,-198.120117,2.130099
90.270996,957.092285,-193.542480,2.130838
