ACC_X,ACC_Y,ACC_Z,Time
-218.536377,712.005615,-582.092285,1.845012
-217.712402,704.681396,-583.190918,1.845750
-230.163574,719.421387,-577.606201,1.846491
-226.226807,716.857910,-579.071045,1.847229
-226.959229,712.097168,-578.796387,1.847967
-223.205566,714.477539,-584.014893,1.848705
-231.719971,719.421387,-577.056885,1.849444
-233.734131,713.562012,-584.930420,1.850181
-229.888916,715.576172,-586.761475,1.850920
-232.543945,708.251953,-586.578369,1.851660
-229.248047,713.012695,-597.930908,1.852398
-237.030029,723.175049,-584.930420,1.853137
-236.846924,714.385986,-590.789795,1.853874
-230.163574,716.583252,-583.099365,1.854616
-230.529785,721.435547,-591.247559,1.855353
-231.994629,718.780518,-593.627930,1.856090
-238.861084,718.872070,-595.733643,1.856830
-250.213623,712.463379,-597.930908,1.857568
-253.234863,722.167969,-597.656250,1.858306
-236.663818,714.569092,-595.825195,1.859043
-248.565674,708.068848,-595.458984,1.859783
-264.038086,713.836670,-601.684570,1.860521
-262.481689,714.752197,-610.107422,1.861260
-260.467529,717.041016,-602.966309,1.861998
-264.404297,717.498779,-604.980469,1.862736
-265.228271,717.590332,-604.614258,1.863474
-268.798828,718.139648,-610.290527,1.864212
-275.573730,720.794678,-604.431152,1.864954
-279.876709,721.343994,-601.593018,1.865692
-287.658691,723.449707,-606.719971,1.866430
-283.447266,720.703125,-616.607666,1.867169
-295.257568,719.879150,-609.832764,1.867907
-295.349121,719.238281,-619.995117,1.868645
-300.292969,721.160889,-622.467041,1.869383
-302.947998,721.710205,-609.100342,1.870124
-301.574707,720.520020,-617.797852,1.870863
-325.927734,721.801758,-620.178223,1.871601
-312.377930,715.759277,-613.494873,1.872339
-307.800293,715.850830,-617.980957,1.873076
-310.180664,717.864990,-620.452881,1.873814
-316.680908,718.505859,-623.840332,1.874553
-309.997559,720.611572,-622.375488,1.875294
-313.659668,728.942871,-620.727539,1.876032
-309.539795,723.358154,-624.023438,1.876798
-316.406250,721.343994,-625.030518,1.877536
-315.582275,729.309082,-617.156982,1.878275
-314.941406,724.456787,-622.009277,1.879013
-320.800781,725.097656,-623.840332,1.879751
-316.314697,723.541260,-627.868652,1.880492
-319.519043,748.352051,-627.227783,1.881231
-313.934326,723.907471,-632.720947,1.881969
-321.716309,723.815918,-626.770020,1.882706
-315.032959,723.449707,-619.628906,1.883447
-308.166504,730.316162,-613.220215,1.884184
-311.370850,727.844238,-611.938477,1.884929
-307.159424,738.006592,-609.100342,1.885672
-306.793213,731.231689,-587.219238,1.886410
-305.419922,733.978271,-608.825684,1.887149
-300.292969,738.830566,-606.994629,1.887887
-301.116943,746.154785,-606.536865,1.888628
-304.595947,742.950439,-609.558105,1.889373
-294.799805,740.203857,-604.522705,1.890114
-300.109863,744.232178,-612.579346,1.890849
-292.694092,745.513916,-602.416992,1.891584
-294.982910,746.704102,-594.909668,1.892321
-290.313721,747.161865,-604.705811,1.893057
-289.764404,739.013672,-603.790283,1.893796
-281.341553,744.506836,-593.719482,1.894531
-280.242920,749.176025,-593.444824,1.895266
-286.102295,742.218018,-585.845947,1.896003
-279.602051,747.161865,-586.029053,1.896738
-269.989014,743.041992,-593.536377,1.897473
-262.664795,749.084473,-589.324951,1.898208
-266.693115,750.915527,-596.282959,1.898945
-258.087158,746.795654,-591.979980,1.899680
-259.460449,751.556396,-596.099854,1.900415
-254.516602,733.795166,-584.106445,1.901150
-255.615234,756.683350,-583.557129,1.901885
-251.403809,752.014160,-582.550049,1.902619
-238.403320,763.366699,-577.239990,1.903355
-236.389160,758.239746,-580.352783,1.904093
-230.163574,760.894775,-581.726074,1.904828
-228.057861,757.690430,-577.880859,1.905563
-221.557617,759.887695,-580.169678,1.906298
-209.930420,760.437012,-578.063965,1.907035
-210.662842,756.500244,-573.486328,1.907770
-202.972412,763.000488,-572.296143,1.908505
-204.895020,759.338379,-565.246582,1.909254
-209.472656,762.908936,-569.915771,1.909991
-198.944092,760.437012,-570.831299,1.910727
-202.331543,768.127441,-562.500000,1.911462
-193.267822,762.908936,-557.922363,1.912202
-184.020996,763.458252,-556.732178,1.912937
-183.837891,761.718750,-554.260254,1.913671
-184.936523,758.697510,-548.858643,1.914406
-185.211182,759.887695,-553.436279,1.915141
-185.852051,760.711670,-551.788330,1.915875
-186.218262,757.598877,-551.788330,1.916610
-190.704346,757.141113,-549.224854,1.917347
-183.471680,762.084961,-552.062988,1.918082
-189.697266,754.119873,-555.908203,1.918817
-184.387207,746.612549,-544.097900,1.919553
-190.887451,753.295898,-552.062988,1.920288
-190.063477,740.844727,-546.936035,1.921023
-189.331055,740.295410,-545.745850,1.921759
-192.718506,738.189697,-554.626465,1.922496
-191.894531,745.330811,-548.309326,1.923230
-193.634033,738.647461,-551.147461,1.923965
-194.000244,741.668701,-546.203613,1.924700
-195.739746,734.802246,-557.464600,1.925438
-201.599121,737.274170,-554.443359,1.926173
-200.134277,744.781494,-547.851562,1.926908
-205.535889,741.851807,-547.760010,1.927643
-211.761475,731.781006,-553.070068,1.928378
-220.184326,738.372803,-553.802490,1.929112
-208.465576,733.978271,-550.231934,1.929847
-218.444824,732.238770,-545.379639,1.930586
-220.916748,736.633301,-553.253174,1.931321
-222.015381,728.851318,-547.210693,1.932057
-235.473633,729.858398,-555.450439,1.932794
-238.952637,722.259521,-552.795410,1.933529
-245.086670,730.499268,-552.978516,1.934264
-254.791260,731.872559,-563.415527,1.934999
-257.354736,727.478027,-562.408447,1.935751
-259.368896,732.696533,-556.274414,1.936486
-263.763428,723.907471,-562.316895,1.937219
-272.735596,725.189209,-561.309814,1.937952
-278.503418,720.703125,-565.795898,1.938688
-301.849365,717.315674,-566.894531,1.939424
-289.306641,711.456299,-568.176270,1.940160
-287.109375,716.949463,-566.436768,1.940911
-289.306641,724.182129,-566.253662,1.941648
-295.349121,721.801758,-569.732666,1.942383
-305.236816,717.315674,-568.634033,1.943118
-305.877686,722.167969,-570.922852,1.943857
-313.659668,714.294434,-566.253662,1.944591
-326.293945,721.710205,-572.021484,1.945356
-322.540283,720.428467,-568.359375,1.946091
-322.540283,715.118408,-577.972412,1.946825
-331.695557,723.815918,-573.120117,1.947560
-330.230713,722.900391,-569.091797,1.948295
-336.181641,721.252441,-572.204590,1.949032
-340.484619,728.759766,-580.535889,1.949767
-339.111328,725.280762,-582.000732,1.950502
-342.773438,720.245361,-589.233398,1.951237
-341.400146,726.562500,-583.374023,1.951972
-352.569580,729.034424,-586.853027,1.952707
-343.231201,741.302490,-587.677002,1.953442
-352.203369,726.745605,-585.662842,1.954196
-348.907471,728.668213,-584.197998,1.954933
-348.724365,731.597900,-582.641602,1.955668
-347.534180,730.865479,-582.183838,1.956402
-346.893311,736.907959,-583.465576,1.957136
-340.484619,733.520508,-579.437256,1.957870
-340.759277,729.766846,-585.205078,1.958617
-341.674805,730.773926,-583.007812,1.959362
-344.146729,730.499268,-594.635010,1.960120
-331.237793,724.822998,-591.522217,1.960883
-334.075928,728.118896,-585.388184,1.961635
-332.519531,724.456787,-586.944580,1.962377
-334.808350,739.654541,-588.409424,1.963116
-324.554443,727.569580,-588.684082,1.963860
-307.525635,727.844238,-581.542969,1.964609
-311.187744,710.174561,-583.923340,1.965350
-317.962646,734.344482,-576.507568,1.966089
-309.265137,735.443115,-587.768555,1.966829
-318.603516,721.435547,-585.845947,1.967568
-317.321777,728.942871,-580.169678,1.968309
-315.399170,723.724365,-582.733154,1.969049
-308.166504,720.245361,-583.465576,1.969782
-300.476074,727.020264,-582.092285,1.970515
-298.919678,726.470947,-580.810547,1.971248
-299.011230,717.956543,-580.444336,1.971989
-296.264648,724.365234,-579.437256,1.972724
-300.933838,704.132080,-578.063965,1.973458
-301.574707,719.970703,-589.599609,1.974204
-296.997070,725.189209,-585.205078,1.974943
-298.278809,727.935791,-583.282471,1.975681
-294.525146,728.576660,-588.134766,1.976419
-298.004150,727.569580,-580.993652,1.977167
-291.687012,748.168945,-589.050293,1.977907
-300.750732,727.935791,-591.796875,1.978646
-292.968750,727.386475,-588.317871,1.979385
-287.750244,722.991943,-590.606689,1.980124
-295.623779,737.457275,-587.585449,1.980863
-292.694092,728.851318,-580.718994,1.981602
-301.483154,730.957031,-586.944580,1.982341
-305.328369,741.851807,-590.606689,1.983078
-299.285889,740.112305,-596.466064,1.983814
-299.102783,740.844727,-589.691162,1.984549
-300.933838,746.795654,-588.958740,1.985286
-305.786133,742.492676,-590.789795,1.986022
-299.560547,745.605469,-582.641602,1.986758
-310.455322,746.704102,-586.303711,1.987500
-307.067871,750.640869,-586.303711,1.988239
-306.243896,749.176025,-586.944580,1.988978
-298.278809,748.809814,-583.923340,1.989716
-303.588867,751.556396,-585.571289,1.990454
-311.645508,748.992920,-605.621338,1.991191
-314.392090,752.471924,-582.183838,1.991938
-315.032959,747.894287,-587.768555,1.992680
-312.011719,746.154785,-589.965820,1.993416
-307.800293,742.218018,-589.141846,1.994151
-313.842773,748.626709,-578.979492,1.994888
-320.617676,749.633789,-579.620361,1.995628
-323.455811,746.337891,-584.106445,1.996365
-323.181152,745.330811,-579.803467,1.997102
-322.357178,745.605469,-570.831299,1.997852
-344.604492,740.203857,-577.148438,1.998591
-331.878662,731.689453,-577.056885,1.999330
-325.561523,741.577148,-578.979492,2.000070
-327.209473,732.788086,-580.535889,2.000809
-328.216553,728.942871,-583.557129,2.001549
-323.455811,730.316162,-573.211670,2.002288
-322.448730,734.252930,-574.310303,2.003026
-320.800781,730.957031,-580.810547,2.003763
-320.251465,721.618652,-582.733154,2.004498
-320.617676,730.133057,-574.401855,2.005234
-324.096680,730.865479,-574.218750,2.005976
-327.117920,726.196289,-576.965332,2.006715
-324.371338,733.612061,-576.049805,2.007454
-329.315186,706.329346,-564.971924,2.008196
-325.927734,728.851318,-585.937500,2.008935
-324.188232,721.527100,-567.993164,2.009674
-315.765381,724.090576,-568.084717,2.010414
-309.722900,726.837158,-571.472168,2.011155
-312.652588,720.245361,-567.901611,2.011894
-314.300537,723.815918,-566.802979,2.012633
-304.962158,728.759766,-575.500488,2.013369
-307.891846,727.478027,-573.120117,2.014156
-312.744141,724.456787,-574.218750,2.014894
-307.983398,722.991943,-578.338623,2.015630
-306.335449,722.991943,-575.042725,2.016374
-327.850342,730.865479,-581.726074,2.017111
-310.455322,728.118896,-571.838379,2.017848
-304.595947,722.808838,-581.085205,2.018587
-304.962158,723.999023,-582.092285,2.019323
-295.349121,727.569580,-585.571289,2.020062
-303.955078,721.252441,-584.106445,2.020799
-282.623291,719.421387,-588.592529,2.021545
-305.603027,718.963623,-591.613770,2.022283
-301.574707,724.548340,-605.438232,2.023021
-305.053711,717.590332,-588.684082,2.023756
-307.250977,716.766357,-586.303711,2.024490
-305.419922,716.308594,-592.071533,2.025225
-304.138184,713.836670,-602.966309,2.025979
-302.307129,711.730957,-604.614258,2.026726
-303.314209,710.083008,-601.593018,2.027464
-299.560547,713.195801,-598.022461,2.028199
-306.152344,716.949463,-602.233887,2.028941
-305.969238,721.252441,-607.269287,2.029678
-301.849365,709.899902,-605.621338,2.030414
-303.405762,710.083008,-599.670410,2.031149
-304.779053,715.209961,-595.916748,2.031884
-311.828613,717.315674,-600.494385,2.032619
-314.575195,715.850830,-597.015381,2.033353
-317.687988,716.033936,-587.677002,2.034091
-315.124512,721.893311,-604.797363,2.034826
-317.230225,726.287842,-604.614258,2.035574
-313.568115,719.879150,-611.389160,2.036315
-318.237305,725.646973,-615.051270,2.037059
-320.800781,722.351074,-607.360840,2.037798
-327.209473,727.661133,-604.431152,2.038538
-316.040039,736.358643,-602.325439,2.039279
-328.857422,726.745605,-601.501465,2.040019
-320.617676,735.717773,-610.015869,2.040757
-322.082520,736.999512,-604.980469,2.041497
-322.631836,736.816406,-605.346680,2.042235
-328.216553,737.915039,-615.417480,2.042971
-322.723389,731.048584,-619.995117,2.043707
-315.032959,745.971680,-613.677979,2.044445
-318.328857,749.084473,-606.170654,2.045183
-324.096680,747.711182,-610.565186,2.045922
-321.441650,747.528076,-605.346680,2.046663
-321.441650,747.253418,-599.578857,2.047405
-313.568115,745.605469,-601.409912,2.048144
-321.716309,744.964600,-594.909668,2.048883
-316.314697,751.190186,-589.233398,2.049620
-311.553955,728.027344,-582.733154,2.050359
-305.694580,747.528076,-608.093262,2.051097
-316.589355,750.823975,-584.747314,2.051836
-305.786133,744.506836,-589.508057,2.052577
-306.884766,747.253418,-582.916260,2.053316
-304.504395,744.964600,-579.528809,2.054053
-294.433594,755.401611,-579.803467,2.054792
-299.652100,750.366211,-582.183838,2.055530
-299.377441,749.725342,-579.162598,2.056268
-290.313721,748.626709,-575.134277,2.057006
-296.081543,749.359131,-572.570801,2.057749
-295.074463,741.760254,-568.450928,2.058487
-283.172607,742.309570,-563.323975,2.059225
-281.250000,746.154785,-570.007324,2.059963
-282.623291,738.922119,-564.880371,2.060701
-278.411865,725.555420,-557.556152,2.061439
-281.341553,734.985352,-557.556152,2.062179
-280.242920,731.323242,-559.295654,2.062921
-278.503418,726.470947,-539.520264,2.063659
-274.658203,738.098145,-555.541992,2.064397
-271.453857,722.076416,-554.809570,2.065135
-264.221191,730.224609,-559.936523,2.065873
-266.418457,724.731445,-557.464600,2.066610
-251.403809,721.252441,-561.492920,2.067349
-259.918213,724.365234,-554.077148,2.068089
-263.763428,726.837158,-559.661865,2.068827
-267.517090,729.766846,-547.943115,2.069566
-256.256104,722.534180,-549.591064,2.070304
-256.530762,727.752686,-549.865723,2.071045
-260.467529,723.724365,-561.218262,2.071782
-259.002686,719.879150,-561.584473,2.072527
-260.192871,719.421387,-559.936523,2.073270
-261.199951,721.343994,-558.929443,2.074009
-266.235352,718.872070,-553.161621,2.074747
-260.742188,719.421387,-557.464600,2.075484
-257.080078,712.738037,-556.823730,2.076225
-261.016846,710.723877,-565.704346,2.076964
-255.615234,723.541260,-561.584473,2.077702
-261.199951,716.583252,-564.147949,2.078440
-266.326904,717.315674,-557.556152,2.079178
-257.812500,719.787598,-561.401367,2.079916
-252.319336,716.217041,-558.929443,2.080655
-257.354736,725.555420,-563.415527,2.081395
-259.460449,715.026855,-564.331055,2.082133
-255.065918,717.590332,-553.161621,2.082916
-251.312256,711.090088,-561.218262,2.083659
-257.720947,711.181641,-572.296143,2.084398
-254.333496,706.695557,-572.387695,2.085137
-250.854492,712.188721,-571.014404,2.085876
-255.889893,715.301514,-578.796387,2.086617
-253.601074,718.872070,-575.134277,2.087354
-258.911133,713.653564,-564.422607,2.088092
-248.748779,718.231201,-563.323975,2.088831
-250.213623,708.068848,-564.605713,2.089570
-254.241943,706.146240,-568.267822,2.090308
-252.868652,710.266113,-562.316895,2.091046
-246.551514,709.991455,-568.084717,2.091787
-248.565674,708.435059,-573.944092,2.092526
-250.213623,708.618164,-572.387695,2.093264
-247.100830,699.554443,-567.810059,2.094002
-251.220703,707.885742,-566.894531,2.094740
-253.326416,702.941895,-576.873779,2.095484
-253.051758,709.991455,-563.232422,2.096224
-251.495361,716.949463,-567.810059,2.096967
-254.241943,718.231201,-567.352295,2.097704
-247.833252,715.484619,-566.619873,2.098443
-253.326416,719.512939,-564.697266,2.099181
-254.333496,709.808350,-569.000244,2.099919
-256.805420,725.006104,-566.162109,2.100660
-261.383057,719.604492,-576.416016,2.101399
-264.038086,721.893311,-576.690674,2.102142
-266.052246,716.491699,-571.380615,2.102880
-257.812500,723.266602,-575.134277,2.103618
-264.862061,729.217529,-571.838379,2.104357
-268.981934,729.217529,-580.993652,2.105095
-267.700195,721.710205,-584.564209,2.105834
-265.594482,721.252441,-575.408936,2.106572
-268.981934,731.048584,-582.824707,2.107313
-270.996094,732.971191,-563.415527,2.108048
-278.411865,725.921631,-589.141846,2.108783
-278.961182,719.146729,-590.789795,2.109518
-280.792236,731.048584,-585.662842,2.110256
-278.411865,728.393555,-584.381104,2.110991
-281.890869,734.527588,-605.438232,2.111725
-277.038574,735.260010,-593.261719,2.112460
-277.770996,730.041504,-592.895508,2.113195
-278.594971,733.703613,-595.916748,2.113930
-276.306152,729.949951,-593.994141,2.114665
-277.038574,737.640381,-588.958740,2.115403
-280.242920,734.252930,-586.761475,2.116138
-284.362793,736.907959,-587.127686,2.116873
-288.391113,739.471436,-598.205566,2.117610
-288.574219,727.111816,-594.818115,2.118344
-284.271240,730.957031,-590.515137,2.119079
-289.123535,728.576660,-590.332031,2.119814
-292.236328,723.632812,-595.275879,2.120569
-286.743164,722.808838,-589.416504,2.121307
-297.271729,722.625732,-597.015381,2.122042
-290.130615,715.759277,-594.543457,2.122777
-296.264648,720.703125,-593.444824,2.123512
-288.208008,713.653564,-593.170166,2.124247
-288.116455,710.357666,-591.156006,2.124982
-288.757324,709.442139,-594.726562,2.125723
-290.771484,713.378906,-596.099854,2.126458
-278.778076,714.477539,-595.458984,2.127197
-288.574219,704.223633,-594.268799,2.127934
-280.609131,709.625244,-589.508057,2.128673
-279.968262,718.322754,-583.190918,2.129408
-280.975342,717.041016,-595.825195,2.130143
-280.609131,721.252441,-601.135254,2.130880
