ACC_X,ACC_Y,ACC_Z,Time
-166.259766,603.332520,209.472656,1.976751
-195.098877,565.521240,188.690186,1.977490
-201.416016,528.900146,152.252197,1.978226
-192.260742,525.329590,108.215332,1.978962
-192.810059,506.103516,68.664551,1.979697
-193.084717,506.469727,50.262451,1.980434
-141.998291,512.603760,41.564941,1.981170
-98.602295,533.294678,20.965576,1.981906
-41.015625,556.549072,-5.310059,1.982655
-6.317139,576.141357,-19.500732,1.983393
26.184082,571.746826,-29.571533,1.984131
13.092041,578.155518,-41.839600,1.984869
-14.923096,579.528809,-56.579590,1.985608
30.212402,569.183350,-98.419189,1.986347
-11.444092,554.809570,-108.856201,1.987085
-52.734375,520.568848,-108.764648,1.987825
-0.366211,595.733643,-75.164795,1.988563
59.326172,695.251465,-193.359375,1.989331
-53.375244,622.100830,-69.671631,1.990073
40.374756,634.277344,-116.088867,1.990812
-14.282227,644.256592,-148.956299,1.991550
7.507324,771.514893,-86.151123,1.992288
56.854248,865.447998,-148.498535,1.993031
80.200195,944.458008,-178.527832,1.993769
34.057617,969.726562,-195.556641,1.994508
73.608398,1005.981445,-243.896484,1.995246
56.304932,1045.349121,-264.587402,1.995984
49.621582,1126.647949,-281.250000,1.996722
62.622070,1120.880127,-321.807861,1.997460
40.557861,1155.120850,-296.173096,1.998201
27.923584,1210.418701,-309.356689,1.998939
23.529053,1242.736816,-296.447754,1.999677
45.684814,1293.090820,-286.285400,2.000415
49.346924,1284.301758,-270.263672,2.001153
-69.213867,1292.175293,-237.304688,2.001890
-79.010010,1246.124268,-187.316895,2.002629
71.502686,1288.696289,-195.281982,2.003370
-40.191650,1366.973877,-187.500000,2.004109
-331.787109,1343.536377,-118.835449,2.004847
-116.271973,1635.864258,-4.760742,2.005586
-392.944336,1549.987793,80.291748,2.006324
-335.998535,1777.587891,658.905029,2.007062
188.781738,2174.652100,1459.167480,2.007801
369.049072,2530.517578,1607.757568,2.008544
609.741211,2279.754639,1534.332275,2.009310
1197.418213,1858.245850,891.906738,2.010049
252.502441,1121.520996,531.097412,2.010788
-26.916504,742.218018,395.141602,2.011526
-246.368408,825.714111,394.775391,2.012264
-371.978760,921.844482,423.156738,2.013002
-237.854004,1108.520508,485.229492,2.013743
-148.681641,1356.262207,667.877197,2.014482
147.033691,1640.625000,825.073242,2.015220
212.219238,1641.174316,896.209717,2.015958
252.960205,1420.532227,935.119629,2.016699
279.235840,1286.315918,881.927490,2.017436
204.345703,1259.490967,770.416260,2.018175
-93.017578,1127.929688,603.515625,2.018916
-390.289307,1054.138184,461.334229,2.019657
-353.485107,985.931396,313.751221,2.020409
-273.742676,1025.756836,234.100342,2.021151
-515.991211,1055.511475,256.805420,2.021895
-151.977539,1167.846680,292.877197,2.022634
-309.356689,1289.611816,380.950928,2.023373
-222.015381,1357.269287,441.833496,2.024115
-194.000244,1319.732666,480.010986,2.024854
-280.975342,1274.230957,456.939697,2.025594
-382.965088,1195.404053,375.274658,2.026344
-368.957520,1132.415771,270.263672,2.027105
-400.177002,1097.991943,260.284424,2.027847
-381.866455,1074.462891,247.009277,2.028586
-321.166992,1064.208984,236.022949,2.029331
-249.572754,1093.780518,247.192383,2.030071
-261.657715,1088.195801,194.274902,2.030811
-84.045410,1076.568604,143.737793,2.031550
-51.544189,1071.166992,145.111084,2.032292
10.803223,1047.088623,98.876953,2.033031
91.827393,986.206055,109.954834,2.033771
13.183594,955.718994,88.897705,2.034514
31.585693,953.796387,31.494141,2.035252
108.673096,940.887451,-40.191650,2.035991
-9.155273,884.765625,-64.361572,2.036730
94.573975,844.665527,-97.961426,2.037471
-34.973145,831.756592,-91.369629,2.038210
37.994385,822.875977,-111.053467,2.038950
65.734863,806.854248,-110.870361,2.039689
-6.042480,829.101562,-115.081787,2.040427
131.652832,848.144531,-103.088379,2.041166
11.169434,867.462158,-107.391357,2.041907
33.966064,829.650879,-121.124268,2.042650
25.634766,818.847656,-164.520264,2.043389
37.719727,821.228027,-207.641602,2.044128
101.715088,786.437988,-212.127686,2.044867
6.134033,792.022705,-206.726074,2.045606
-130.004883,587.402344,189.880371,2.046345
215.515137,813.446045,431.854248,2.047084
122.406006,925.048828,-105.194092,2.047826
157.836914,1018.432617,43.304443,2.048565
110.412598,910.675049,161.865234,2.049306
241.333008,861.785889,-48.797607,2.050044
75.531006,884.490967,-201.873779,2.050780
66.009521,784.332275,87.432861,2.051516
-481.201172,888.519287,208.740234,2.052252
-732.971191,894.470215,120.025635,2.052991
-1067.047119,881.927490,24.261475,2.053726
-1404.785156,875.976562,-224.670410,2.054463
-1258.300781,987.579346,-377.105713,2.055201
53.466797,718.963623,-77.819824,2.055938
2721.771240,1206.573486,-151.245117,2.056677
2156.982422,1130.859375,-163.421631,2.057414
-1069.702148,933.471680,-132.476807,2.058160
-1411.834717,759.155273,98.693848,2.058900
-1431.701660,929.443359,-88.256836,2.059639
-1050.750732,921.112061,-208.740234,2.060380
1642.822266,1102.386475,-323.089600,2.061121
1110.900879,923.217773,-296.813965,2.061860
-244.720459,971.008301,-210.296631,2.062599
1202.728271,1249.053955,-244.445801,2.063341
1509.429932,1166.198730,-470.214844,2.064080
1091.308594,1047.454834,-630.340576,2.064820
357.147217,1049.652100,-560.302734,2.065559
273.376465,1016.235352,-347.351074,2.066301
-315.032959,1045.074463,-187.408447,2.067040
124.053955,1177.917480,-38.818359,2.067780
532.562256,1380.889893,15.472412,2.068521
960.754395,1430.969238,-24.536133,2.069261
219.085693,1409.088135,-195.281982,2.070000
157.562256,1323.577881,-321.441650,2.070740
623.474121,1323.394775,-586.578369,2.071482
1891.204834,1427.947998,-299.011230,2.072221
825.897217,1182.861328,37.628174,2.072961
-1021.362305,1153.930664,34.332275,2.073700
888.427734,1456.237793,43.579102,2.074439
1567.291260,1606.018066,18.402100,2.075178
226.501465,1515.747070,-119.018555,2.075917
-218.261719,1409.088135,-364.746094,2.076661
128.814697,1390.594482,-574.493408,2.077399
612.121582,1377.410889,68.847656,2.078139
527.069092,1483.612061,1163.452148,2.078914
1504.028320,2342.468262,1723.480225,2.079654
2093.078613,2766.174316,2045.013428,2.080394
137.237549,1891.571045,771.514893,2.081133
-819.488525,1178.466797,-508.300781,2.081875
-1820.709229,1029.418945,-798.889160,2.082614
579.345703,1435.089111,-791.198730,2.083353
2001.617432,1627.166748,-551.239014,2.084093
334.350586,1344.726562,-255.249023,2.084832
-838.256836,1332.183838,-92.559814,2.085571
-1083.892822,1246.215820,110.778809,2.086311
-1498.901367,1245.208740,638.305664,2.087053
65.643311,1809.906006,1114.288330,2.087793
1902.191162,2583.251953,1945.495605,2.088532
1925.994873,2549.926758,1686.492920,2.089271
51.635742,1769.897461,270.355225,2.090012
-937.316895,1399.658203,-632.537842,2.090781
-1324.310303,1343.902588,-474.884033,2.091528
-1331.451416,1332.275391,-246.368408,2.092275
-1732.818604,1332.000732,319.152832,2.093017
-1745.361328,1660.766602,672.546387,2.093758
-1935.791016,1910.522461,1225.250244,2.094500
-1746.368408,1779.602051,1272.949219,2.095239
-1361.938477,1487.915039,459.045410,2.095978
-10.162354,1451.660156,-20.324707,2.096718
-328.216553,1295.471191,-34.790039,2.097461
-166.625977,1275.695801,-220.092773,2.098201
-422.607422,1120.422363,-486.236572,2.098941
-614.227295,987.854004,-657.165527,2.099679
-665.222168,947.021484,-605.438232,2.100419
-667.236328,1032.073975,-232.452393,2.101158
-371.978760,1158.233643,-60.424805,2.101898
457.305908,1336.212158,270.263672,2.102640
1105.224609,1262.054443,255.157471,2.103379
674.377441,1050.018311,-77.362061,2.104119
58.868408,880.645752,-674.560547,2.104859
-463.165283,824.615479,-675.476074,2.105597
-772.430420,877.716064,-575.775146,2.106336
-628.784180,921.844482,-496.032715,2.107076
-262.115479,953.704834,-300.384521,2.107818
-100.982666,983.825684,-224.853516,2.108558
364.562988,902.435303,735.717773,2.109297
1627.807617,940.246582,416.107178,2.110033
835.327148,1048.461914,-152.526855,2.110772
-101.257324,552.429199,-1056.152344,2.111509
-1020.721436,308.441162,-1619.384766,2.112244
-920.837402,425.445557,-1103.027344,2.112981
-530.639648,582.000732,-694.976807,2.113717
-556.549072,674.652100,-589.324951,2.114453
-325.286865,630.798340,-312.561035,2.115189
251.770020,683.715820,-93.841553,2.115928
622.375488,824.798584,110.137939,2.116665
1198.516846,886.962891,714.477539,2.117400
1833.618164,1308.288574,1921.051025,2.118136
453.369141,1727.233887,2179.595947,2.118872
452.362061,1345.733643,307.342529,2.119608
291.320801,675.842285,-1092.681885,2.120343
285.919189,625.762939,-852.630615,2.121082
599.761963,884.307861,-482.208252,2.121818
517.364502,1245.391846,-135.864258,2.122553
108.764648,1216.827393,-460.693359,2.123289
-47.882080,1021.911621,-537.506104,2.124022
-68.206787,1004.608154,-394.958496,2.124755
105.834961,1047.637939,-8.972168,2.125488
381.774902,915.344238,192.352295,2.126244
144.195557,919.097900,-387.908936,2.126982
-23.254395,984.558105,-405.670166,2.127717
109.771729,1023.742676,-66.650391,2.128452
-13.366699,1014.678955,-31.127930,2.129208
-17.761230,1020.996094,-48.156738,2.129945
172.760010,1080.688477,-202.056885,2.130684
161.132812,1167.846680,-250.122070,2.131423
-2.105713,1197.418213,-225.952148,2.132162
-439.544678,1190.643311,-170.745850,2.132910
-682.434082,1165.649414,-113.891602,2.133650
-627.868652,1135.345459,-94.757080,2.134394
-336.547852,1108.428955,-158.569336,2.135134
-62.622070,1059.814453,-239.959717,2.135873
26.824951,1068.969727,-192.535400,2.136613
218.719482,1104.858398,-101.165771,2.137353
276.855469,1137.725830,-129.364014,2.138091
164.794922,1144.866943,-153.900146,2.138831
44.494629,1126.373291,-176.696777,2.139571
44.128418,1117.767334,-140.350342,2.140307
58.593750,1119.232178,-97.686768,2.141042
192.077637,1120.239258,-97.778320,2.141779
384.979248,1068.969727,-145.477295,2.142518
542.083740,1056.427002,-153.076172,2.143256
602.691650,1076.660156,-122.222900,2.143994
585.845947,1096.160889,-78.918457,2.144735
428.466797,1102.020264,-63.812256,2.145472
246.734619,1111.267090,-66.467285,2.146206
114.715576,1105.957031,-25.634766,2.146950
68.481445,1105.682373,5.859375,2.147689
100.891113,1097.534180,-16.479492,2.148458
147.949219,1066.864014,-54.656982,2.149203
188.049316,1056.518555,-56.854248,2.149950
193.267822,1057.250977,-53.283691,2.150695
140.075684,1042.510986,-70.495605,2.151432
140.899658,1014.404297,-158.294678,2.152168
291.870117,1004.058838,-192.077637,2.152921
389.099121,973.297119,-325.012207,2.153665
372.528076,930.816650,-374.450684,2.154404
123.413086,890.625000,-383.239746,2.155159
123.046875,900.146484,-280.426025,2.155899
240.875244,907.104492,-266.052246,2.156637
307.434082,890.991211,-307.800293,2.157373
276.580811,881.011963,-327.392578,2.158107
152.801514,898.040771,-321.716309,2.158847
122.955322,934.661865,-260.467529,2.159584
133.026123,954.345703,-244.720459,2.160334
174.865723,956.085205,-278.961182,2.161089
211.212158,979.705811,-278.869629,2.161830
223.480225,973.022461,-265.686035,2.162573
200.042725,979.797363,-258.728027,2.163321
170.654297,983.276367,-268.066406,2.164068
163.513184,987.304688,-278.594971,2.164808
158.203125,996.185303,-275.848389,2.165552
153.442383,992.065430,-282.623291,2.166289
127.716064,986.663818,-297.363281,2.167033
96.038818,988.037109,-301.574707,2.167772
79.833984,991.699219,-300.292969,2.168509
52.551270,983.459473,-302.124023,2.169256
46.875000,989.959717,-300.292969,2.169997
40.649414,991.516113,-317.138672,2.170738
38.818359,997.467041,-306.610107,2.171474
73.425293,991.882324,-333.984375,2.172210
89.355469,998.565674,-326.385498,2.172948
78.552246,1008.636475,-315.582275,2.173687
95.672607,1012.664795,-327.392578,2.174427
107.574463,1019.439697,-331.695557,2.175166
123.962402,1027.313232,-336.639404,2.175908
82.763672,1020.172119,-349.456787,2.176652
48.065186,1041.137695,-322.631836,2.177389
0.366211,1049.743652,-317.596436,2.178126
-40.374756,1046.722412,-314.575195,2.178862
-48.706055,1052.307129,-330.871582,2.179603
-34.423828,1056.976318,-312.744141,2.180341
-56.671143,1058.990479,-328.948975,2.181082
-90.087891,1067.871094,-305.419922,2.181818
-123.321533,1078.857422,-295.715332,2.182554
-216.064453,1068.237305,-305.236816,2.183291
-244.171143,1055.419922,-315.582275,2.184027
-243.804932,1058.624268,-327.484131,2.184763
-217.346191,1058.990479,-331.878662,2.185500
-189.331055,1057.708740,-367.034912,2.186235
-125.061035,1059.082031,-360.076904,2.186968
-91.552734,1039.947510,-394.592285,2.187700
-35.888672,1022.277832,-401.916504,2.188434
18.402100,992.431641,-426.727295,2.189167
164.520264,975.860596,-478.912354,2.189899
280.792236,951.507568,-480.285645,2.190632
-217.895508,844.116211,-339.752197,2.191380
268.341064,922.576904,-403.839111,2.192116
352.478027,980.438232,-338.287354,2.192851
521.026611,993.713379,-305.694580,2.193586
476.440430,1004.333496,-316.131592,2.194332
255.523682,1016.052246,-317.779541,2.195069
-0.183105,1092.773438,-227.691650,2.195804
-290.496826,1114.746094,-192.993164,2.196561
-1737.121582,1142.578125,-15.930176,2.197298
-2055.633545,1286.682129,311.645508,2.198033
-761.444092,1521.331787,325.195312,2.198768
2987.091064,1277.984619,-570.831299,2.199526
959.197998,824.340820,-481.292725,2.200267
-750.000000,1331.359863,649.017334,2.201005
-840.820312,1367.156982,-7.049561,2.201743
105.102539,1176.818848,-68.664551,2.202481
112.335205,1074.188232,-80.474854,2.203220
-234.375000,1215.728760,181.457520,2.203958
-168.731689,1166.748047,-74.798584,2.204700
75.988770,1114.837646,-180.633545,2.205438
182.739258,1136.444092,-16.113281,2.206177
-5.676270,1182.678223,-27.191162,2.206914
160.125732,1073.272705,-227.508545,2.207652
212.951660,1044.433594,-277.221680,2.208389
164.611816,1048.461914,-222.930908,2.209127
186.492920,1040.863037,-240.966797,2.209870
259.918213,1026.763916,-262.115479,2.210608
204.986572,996.551514,-269.989014,2.211346
144.653320,999.114990,-238.403320,2.212083
129.455566,982.269287,-261.474609,2.212821
157.928467,950.500488,-270.629883,2.213559
202.789307,950.775146,-262.847900,2.214296
207.092285,957.000732,-251.403809,2.215038
294.433594,948.669434,-277.954102,2.215775
359.802246,896.026611,-373.901367,2.216513
163.604736,884.307861,-324.188232,2.217251
207.366943,868.011475,-304.229736,2.218027
264.038086,856.109619,-271.453857,2.218766
404.571533,869.384766,-237.670898,2.219503
365.020752,871.490479,-236.663818,2.220243
257.812500,868.103027,-258.361816,2.220979
318.695068,876.617432,-291.687012,2.221717
374.359131,904.357910,-239.868164,2.222455
345.977783,915.893555,-186.676025,2.223192
311.737061,908.935547,-216.247559,2.223930
362.182617,894.287109,-237.213135,2.224668
353.668213,890.533447,-227.325439,2.225409
297.271729,905.548096,-202.789307,2.226147
289.855957,891.448975,-218.536377,2.226885
299.011230,882.293701,-232.910156,2.227622
333.251953,866.180420,-219.085693,2.228362
325.927734,865.173340,-202.056885,2.229099
313.659668,863.708496,-208.190918,2.229847
310.546875,855.102539,-215.423584,2.230597
301.300049,855.743408,-201.965332,2.231335
282.073975,877.532959,-184.936523,2.232073
261.199951,883.575439,-188.323975,2.232811
281.250000,887.878418,-199.218750,2.233549
278.320312,895.843506,-206.817627,2.234295
248.382568,893.829346,-219.177246,2.235057
250.488281,894.287109,-228.698730,2.235804
272.552490,893.005371,-219.177246,2.236542
267.791748,896.850586,-205.535889,2.237279
258.270264,898.040771,-211.578369,2.238019
239.501953,887.237549,-221.740723,2.238758
229.614258,897.033691,-232.727051,2.239496
234.100342,891.265869,-223.205566,2.240234
245.086670,909.118652,-203.979492,2.240975
225.036621,915.527344,-210.571289,2.241712
209.289551,917.175293,-214.324951,2.242450
192.352295,913.604736,-223.937988,2.243187
184.844971,915.710449,-205.261230,2.243925
172.760010,922.302246,-194.641113,2.244662
182.281494,925.506592,-197.662354,2.245400
178.802490,919.189453,-200.408936,2.246140
172.027588,929.626465,-199.401855,2.246874
141.082764,941.894531,-183.105469,2.247609
166.442871,950.225830,-176.147461,2.248344
161.132812,952.972412,-171.020508,2.249089
153.808594,953.430176,-176.605225,2.249845
147.216797,945.007324,-168.457031,2.250587
138.793945,950.408936,-159.759521,2.251330
136.322021,957.183838,-157.836914,2.252068
138.336182,953.155518,-152.709961,2.252805
146.850586,955.078125,-154.266357,2.253543
150.146484,955.261230,-181.182861,2.254281
151.062012,953.704834,-179.260254,2.255019
148.132324,950.866699,-163.879395,2.255757
149.322510,962.127686,-170.379639,2.256500
166.625977,960.662842,-188.690186,2.257237
165.527344,958.007812,-188.049316,2.257975
