ACC_X,ACC_Y,ACC_Z,Time
-46.966553,973.937988,-137.512207,1.805274
-32.684326,972.106934,-140.808105,1.806024
-20.874023,972.106934,-142.547607,1.806762
-32.043457,969.451904,-144.653320,1.807500
-20.782471,985.290527,-140.167236,1.808238
-22.979736,967.163086,-143.463135,1.808976
-16.571045,975.311279,-147.674561,1.809713
-11.993408,983.459473,-138.885498,1.810451
-18.310547,982.452393,-130.920410,1.811189
-22.521973,971.099854,-135.131836,1.811923
-28.381348,966.613770,-140.350342,1.812658
-26.367188,965.698242,-127.716064,1.813393
-28.472900,974.853516,-124.511719,1.814131
-21.606445,972.106934,-133.300781,1.814866
-11.169434,964.233398,-134.399414,1.815601
-20.324707,970.001221,-133.392334,1.816338
-15.472412,981.079102,-132.659912,1.817073
-27.740479,978.149414,-127.899170,1.817807
-24.169922,966.979980,-126.342773,1.818542
-15.563965,975.494385,-140.716553,1.819310
-26.000977,976.226807,-139.251709,1.820048
-30.395508,972.930908,-136.962891,1.820784
-31.311035,969.268799,-139.709473,1.821539
-23.345947,958.831787,-145.568848,1.822277
-27.648926,966.613770,-145.660400,1.823013
-27.557373,974.304199,-134.216309,1.823748
-29.937744,962.768555,-148.315430,1.824484
-37.628174,958.007812,-158.477783,1.825220
-46.966553,966.888428,-141.723633,1.825956
-40.649414,968.536377,-133.575439,1.826697
-41.015625,958.831787,-149.963379,1.827432
-35.888672,961.303711,-172.119141,1.828168
-38.177490,961.120605,-161.956787,1.828903
-42.663574,964.050293,-144.744873,1.829654
-62.988281,956.359863,-154.907227,1.830393
-67.840576,957.092285,-153.900146,1.831129
-62.072754,952.423096,-162.139893,1.831863
-64.910889,956.268311,-164.703369,1.832596
-62.713623,958.923340,-157.836914,1.833328
-72.143555,957.275391,-162.780762,1.834061
-64.636230,958.282471,-160.858154,1.834811
-78.369141,959.381104,-155.273438,1.835546
-80.932617,954.620361,-157.653809,1.836280
-73.425293,958.648682,-156.646729,1.837015
-78.277588,958.557129,-155.181885,1.837750
-93.475342,968.444824,-151.977539,1.838485
-96.130371,965.972900,-143.829346,1.839220
-93.658447,962.860107,-155.273438,1.839957
-96.313477,967.346191,-155.639648,1.840692
-105.285645,963.958740,-152.984619,1.841427
-99.517822,969.360352,-155.364990,1.842165
-100.799561,966.796875,-159.851074,1.842900
-100.341797,963.409424,-154.907227,1.843635
-100.341797,973.022461,-156.555176,1.844370
-99.151611,968.078613,-156.097412,1.845113
-107.299805,983.001709,-155.548096,1.845848
-114.990234,972.747803,-154.541016,1.846584
-102.813721,970.550537,-165.435791,1.847322
-98.144531,973.022461,-163.970947,1.848067
-111.877441,975.769043,-150.970459,1.848802
-116.271973,979.522705,-150.421143,1.849537
-118.469238,980.438232,-154.174805,1.850273
-112.518311,983.276367,-165.893555,1.851008
-111.328125,980.072021,-165.618896,1.851742
-106.292725,977.966309,-155.456543,1.852477
-118.194580,979.339600,-153.533936,1.853215
-124.511719,974.487305,-159.576416,1.853949
-111.419678,982.177734,-158.294678,1.854684
-139.709473,980.987549,-152.893066,1.855419
-119.384766,982.727051,-160.491943,1.856185
-116.912842,985.198975,-164.245605,1.856921
-105.743408,988.220215,-158.477783,1.857655
-112.335205,993.530273,-156.280518,1.858393
-95.214844,990.234375,-163.787842,1.859128
-97.503662,996.826172,-156.372070,1.859863
-114.532471,988.861084,-145.294189,1.860598
-122.772217,1003.143311,-150.695801,1.861345
-114.257812,989.593506,-158.935547,1.862082
-96.038818,990.417480,-155.548096,1.862817
-113.983154,1000.854492,-139.617920,1.863562
-106.933594,1001.129150,-131.469727,1.864297
-101.715088,993.988037,-135.681152,1.865032
-96.496582,989.135742,-149.780273,1.865766
-91.461182,990.783691,-132.385254,1.866505
-94.299316,993.438721,-135.864258,1.867247
-88.439941,993.347168,-145.843506,1.867988
-75.622559,979.064941,-148.223877,1.868724
-63.812256,981.353760,-154.998779,1.869459
-76.171875,989.410400,-141.632080,1.870193
-64.636230,986.663818,-143.005371,1.870930
-59.783936,981.079102,-143.920898,1.871670
-55.664062,983.367920,-143.188477,1.872406
-46.691895,990.051270,-153.533936,1.873142
-43.945312,982.543945,-146.484375,1.873877
-49.438477,988.586426,-132.568359,1.874611
-40.557861,972.930908,-146.118164,1.875347
-30.212402,972.381592,-135.314941,1.876082
-55.755615,971.191406,-139.343262,1.876834
-45.593262,966.247559,-144.287109,1.877572
-27.465820,969.726562,-150.512695,1.878308
-39.642334,968.170166,-141.174316,1.879043
-32.592773,968.078613,-146.484375,1.879778
-33.233643,939.697266,-145.019531,1.880515
-39.825439,959.197998,-148.406982,1.881251
-31.951904,952.239990,-154.266357,1.882008
-38.360596,959.472656,-133.941650,1.882746
-30.944824,961.669922,-146.026611,1.883481
-29.205322,940.612793,-155.639648,1.884216
-40.008545,961.212158,-155.090332,1.884969
-45.043945,962.493896,-150.238037,1.885704
-37.536621,967.163086,-120.941162,1.886447
-37.261963,971.832275,-122.772217,1.887191
-47.973633,964.508057,-146.667480,1.887927
-38.818359,958.465576,-152.618408,1.888680
-49.530029,959.930420,-139.984131,1.889418
-37.719727,973.205566,-139.617920,1.890164
-39.916992,959.106445,-147.491455,1.890902
-51.544189,972.564697,-149.871826,1.891641
-54.473877,956.909180,-146.667480,1.892380
-52.185059,968.811035,-139.343262,1.893118
-47.149658,973.205566,-150.878906,1.893857
-46.417236,968.536377,-157.745361,1.894595
-55.664062,959.381104,-160.675049,1.895334
-53.924561,960.937500,-145.111084,1.896069
-65.460205,970.825195,-138.702393,1.896805
-60.058594,975.585938,-144.836426,1.897545
-64.453125,971.740723,-148.864746,1.898280
-62.805176,981.170654,-134.765625,1.899017
-57.769775,976.959229,-143.188477,1.899761
-67.840576,977.050781,-143.371582,1.900503
-78.460693,976.959229,-138.885498,1.901241
-65.551758,975.036621,-143.005371,1.901980
-69.396973,984.008789,-141.174316,1.902729
-60.974121,975.494385,-144.561768,1.903467
-65.368652,976.318359,-147.399902,1.904206
-82.855225,977.233887,-151.611328,1.904945
-80.474854,968.536377,-143.737793,1.905686
-71.502686,966.613770,-137.695312,1.906422
-73.059082,977.233887,-144.561768,1.907158
-72.692871,973.205566,-139.984131,1.907893
-83.129883,958.007812,-151.428223,1.908626
-78.369141,958.465576,-153.350830,1.909358
-78.186035,963.592529,-138.977051,1.910091
-75.439453,964.599609,-136.505127,1.910831
-74.890137,967.071533,-139.526367,1.911566
-87.707520,950.134277,-157.836914,1.912302
-90.911865,964.324951,-152.893066,1.913037
-93.383789,955.810547,-154.449463,1.913775
-74.340820,956.817627,-149.230957,1.914510
-79.101562,960.479736,-146.667480,1.915246
-79.467773,959.106445,-150.512695,1.915985
-71.868896,959.197998,-153.076172,1.916721
-72.601318,959.930420,-147.583008,1.917457
-69.305420,963.500977,-142.272949,1.918194
-79.742432,954.254150,-146.118164,1.918942
-74.615479,959.197998,-145.294189,1.919680
-78.002930,956.451416,-156.372070,1.920418
-75.073242,953.247070,-148.681641,1.921155
-83.953857,947.753906,-152.435303,1.921890
-80.474854,961.303711,-155.456543,1.922628
-69.305420,950.042725,-150.970459,1.923363
-70.953369,953.704834,-135.223389,1.924112
-74.890137,955.810547,-145.751953,1.924849
-76.812744,957.641602,-147.033691,1.925584
-85.510254,955.627441,-142.547607,1.926350
-77.178955,960.754395,-146.118164,1.927086
-73.425293,960.388184,-140.441895,1.927821
-77.270508,947.937012,-143.554688,1.928556
-77.911377,948.486328,-150.695801,1.929301
-74.707031,950.225830,-148.132324,1.930037
-76.354980,949.768066,-141.082764,1.930772
-73.516846,942.718506,-139.709473,1.931507
-73.883057,939.331055,-154.174805,1.932245
-76.721191,937.225342,-145.019531,1.932980
-75.988770,947.204590,-141.448975,1.933715
-74.249268,946.014404,-144.012451,1.934463
-77.911377,947.845459,-143.005371,1.935198
-82.031250,940.521240,-148.406982,1.935933
-85.876465,943.542480,-148.498535,1.936670
-79.925537,946.472168,-148.498535,1.937408
-79.467773,946.746826,-148.956299,1.938166
-83.862305,949.493408,-133.575439,1.938919
-84.686279,957.733154,-135.131836,1.939667
-91.278076,953.613281,-143.096924,1.940405
-83.404541,957.458496,-141.632080,1.941158
-89.263916,962.402344,-139.801025,1.941904
-87.158203,958.007812,-143.829346,1.942644
-84.045410,968.902588,-142.272949,1.943383
-83.404541,958.740234,-142.456055,1.944124
-86.975098,957.916260,-159.210205,1.944871
-81.298828,969.177246,-144.927979,1.945610
-82.763672,964.782715,-142.272949,1.946349
-82.946777,974.212646,-149.230957,1.947088
-85.327148,968.627930,-144.195557,1.947831
-80.383301,973.022461,-137.603760,1.948570
-77.636719,977.783203,-133.850098,1.949309
-76.538086,970.092773,-142.456055,1.950049
-71.319580,970.550537,-146.575928,1.950784
-67.749023,976.959229,-137.329102,1.951520
-68.572998,974.945068,-140.441895,1.952257
-60.699463,974.487305,-150.512695,1.953000
-69.213867,970.458984,-152.252197,1.953737
-63.629150,975.219727,-132.568359,1.954476
-61.706543,976.318359,-150.970459,1.955214
-63.537598,969.085693,-145.294189,1.955951
-62.072754,961.486816,-139.892578,1.956691
-53.283691,970.550537,-137.512207,1.957429
-41.931152,972.015381,-132.019043,1.958170
-56.854248,968.444824,-140.808105,1.958921
-50.537109,963.958740,-143.646240,1.959661
-49.163818,963.317871,-138.702393,1.960400
-46.325684,981.170654,-128.265381,1.961139
-40.740967,971.466064,-130.737305,1.961878
-32.409668,966.156006,-137.603760,1.962617
-37.536621,977.142334,-130.737305,1.963360
-37.719727,970.733643,-135.040283,1.964099
-28.106689,969.177246,-134.216309,1.964838
-27.374268,965.972900,-136.962891,1.965576
-31.860352,967.254639,-134.948730,1.966313
-29.571533,968.170166,-126.434326,1.967050
-19.592285,963.958740,-127.624512,1.967785
-20.324707,959.930420,-139.801025,1.968529
-17.486572,952.972412,-148.590088,1.969269
-21.148682,955.810547,-141.357422,1.970008
-13.916016,963.409424,-134.216309,1.970749
-20.050049,961.578369,-137.237549,1.971487
-22.521973,960.388184,-145.751953,1.972226
-20.965576,957.824707,-146.575928,1.972964
-12.084961,958.831787,-134.490967,1.973703
-15.472412,958.282471,-130.279541,1.974438
-16.571045,958.465576,-133.483887,1.975175
-13.366699,958.831787,-130.645752,1.975911
-18.493652,958.923340,-139.434814,1.976649
-18.035889,955.810547,-145.202637,1.977387
-6.958008,941.802979,-130.371094,1.978126
-27.832031,953.613281,-132.751465,1.978871
-15.747070,953.613281,-139.617920,1.979611
-23.345947,954.620361,-133.392334,1.980351
-21.606445,953.521729,-139.984131,1.981090
-23.986816,955.810547,-134.216309,1.981831
-27.191162,953.613281,-148.498535,1.982570
-27.282715,957.641602,-140.533447,1.983308
-31.219482,953.247070,-135.864258,1.984050
-29.113770,959.655762,-143.737793,1.984789
-44.403076,958.099365,-140.625000,1.985528
-41.473389,951.599121,-142.730713,1.986267
-33.142090,952.789307,-137.329102,1.987006
-49.255371,957.183838,-144.287109,1.987741
-48.339844,952.331543,-139.526367,1.988477
-35.339355,962.860107,-142.181396,1.989213
-52.551270,956.085205,-145.202637,1.989949
-61.614990,948.394775,-159.393311,1.990685
-53.009033,950.592041,-154.724121,1.991421
-61.798096,955.810547,-147.491455,1.992160
-68.389893,961.395264,-149.505615,1.992896
-68.664551,963.775635,-148.681641,1.993632
-68.664551,964.050293,-156.738281,1.994370
-71.685791,959.838867,-150.238037,1.995106
-78.735352,967.987061,-161.315918,1.995841
-76.904297,973.754883,-147.491455,1.996623
-80.749512,977.508545,-131.103516,1.997363
-74.615479,983.276367,-133.117676,1.998099
-93.109131,984.832764,-139.251709,1.998834
-78.735352,969.268799,-152.526855,1.999569
-74.249268,968.627930,-150.421143,2.000305
-94.390869,968.444824,-153.900146,2.001041
-96.954346,973.114014,-149.322510,2.001777
-94.390869,971.649170,-147.583008,2.002515
-94.390869,977.508545,-149.963379,2.003251
-100.524902,972.290039,-141.906738,2.003986
-104.553223,983.642578,-152.709961,2.004722
-106.292725,981.353760,-155.181885,2.005460
-98.876953,979.980469,-155.364990,2.006196
-96.954346,976.135254,-166.351318,2.006932
-112.152100,972.015381,-157.196045,2.007674
-114.349365,977.050781,-120.849609,2.008414
-91.003418,982.818604,-149.047852,2.009153
-86.334229,962.951660,-170.562744,2.009898
-89.996338,962.310791,-180.175781,2.010640
-98.968506,968.719482,-146.209717,2.011379
-95.672607,978.240967,-144.744873,2.012120
-93.841553,975.036621,-187.408447,2.012868
-97.045898,975.402832,-178.070068,2.013607
-97.595215,975.769043,-164.978027,2.014346
-79.284668,987.304688,-140.808105,2.015084
-88.439941,990.875244,-140.350342,2.015826
-86.242676,989.959717,-151.885986,2.016564
-83.496094,1003.234863,-186.126709,2.017303
-77.728271,984.649658,-187.042236,2.018039
-76.995850,986.846924,-179.626465,2.018774
-69.946289,993.804932,-139.984131,2.019510
-69.305420,995.819092,-137.786865,2.020246
-88.623047,998.199463,-172.393799,2.020989
-84.228516,976.776123,-173.126221,2.021727
-75.897217,977.233887,-172.485352,2.022466
-68.756104,988.220215,-171.203613,2.023206
-87.249756,982.818604,-170.837402,2.023945
-80.474854,984.100342,-179.168701,2.024684
-59.967041,968.444824,-172.393799,2.025422
-62.713623,975.585938,-171.478271,2.026164
-57.586670,975.860596,-196.105957,2.026903
-63.171387,974.853516,-187.866211,2.027642
-62.164307,989.959717,-140.533447,2.028380
-52.459717,992.431641,-134.307861,2.029125
-62.896729,991.333008,-170.837402,2.029864
-86.425781,964.782715,-196.746826,2.030600
-66.467285,979.156494,-184.753418,2.031346
-45.410156,986.938477,-149.139404,2.032084
-37.170410,989.959717,-137.512207,2.032822
-39.825439,986.755371,-160.583496,2.033560
-66.925049,966.522217,-213.592529,2.034298
-91.369629,951.507568,-234.741211,2.035035
-66.009521,949.493408,-203.979492,2.035773
-19.775391,971.374512,-123.596191,2.036513
-28.381348,976.593018,-173.675537,2.037249
-82.489014,961.853027,-231.079102,2.037985
-109.313965,933.380127,-187.774658,2.038728
-90.454102,936.492920,-201.873779,2.039470
-40.008545,917.358398,-236.022949,2.040206
-36.437988,901.519775,-261.474609,2.040941
-52.734375,901.428223,-314.300537,2.041682
-90.637207,893.280029,-327.941895,2.042420
-70.129395,886.505127,-298.187256,2.043159
-18.035889,896.850586,-212.951660,2.043896
-70.770264,921.478271,-219.818115,2.044637
-138.702393,920.104980,-187.316895,2.045374
-132.476807,922.576904,-239.318848,2.046112
-155.548096,914.520264,-306.335449,2.046849
-142.822266,870.941162,-327.301025,2.047587
-106.567383,866.546631,-276.397705,2.048325
-133.209229,867.004395,-305.419922,2.049063
-144.470215,877.716064,-356.506348,2.049804
-228.881836,888.977051,-282.165527,2.050542
-142.364502,897.399902,-264.678955,2.051281
-171.936035,888.885498,-358.703613,2.052020
-199.035645,852.447510,-392.669678,2.052757
-151.885986,864.807129,-301.208496,2.053495
-189.697266,848.693848,-341.857910,2.054232
-140.533447,844.482422,-296.081543,2.054973
-77.270508,864.898682,-301.483154,2.055710
-85.784912,885.314941,-304.870605,2.056448
-144.836426,876.800537,-373.260498,2.057186
-157.745361,884.765625,-367.858887,2.057924
-152.343750,878.082275,-309.356689,2.058662
-248.016357,868.927002,-469.940186,2.059399
-408.599854,816.375732,-522.399902,2.060140
-369.781494,777.740479,-479.919434,2.060877
-251.129150,783.691406,-422.149658,2.061615
-208.190918,813.079834,-461.883545,2.062353
-172.027588,802.093506,-463.348389,2.063091
-160.034180,811.157227,-466.278076,2.063829
-214.508057,797.332764,-461.975098,2.064567
-282.623291,771.331787,-550.598145,2.065308
-333.160400,751.739502,-574.218750,2.066047
-425.079346,731.231689,-623.931885,2.066822
-409.149170,733.886719,-582.824707,2.067559
-413.818359,721.069336,-604.980469,2.068297
-391.204834,711.273193,-600.860596,2.069033
-358.337402,680.786133,-646.179199,2.069767
-377.197266,663.574219,-697.448730,2.070505
-400.726318,698.272705,-703.125000,2.071241
-392.852783,723.449707,-580.444336,2.071975
-392.028809,765.014648,-526.611328,2.072710
-438.079834,779.479980,-548.217773,2.073448
-502.624512,708.251953,-664.215088,2.074182
-195.831299,866.912842,94.116211,2.074917
1078.857422,1042.877197,717.864990,2.075652
674.835205,1376.403809,585.479736,2.076386
-41.198730,1256.195068,32.867432,2.077120
-1249.511719,880.004883,-834.320068,2.077860
-1532.135010,594.543457,-1060.821533,2.078611
-1092.590332,543.457031,-577.148438,2.079347
37.353516,576.599121,-255.981445,2.080083
661.834717,692.779541,-232.727051,2.080819
311.096191,986.846924,-389.465332,2.081554
-638.488770,1101.654053,-647.460938,2.082289
-1134.063721,898.315430,-1149.719238,2.083024
-1402.038574,778.289795,-1090.850830,2.083768
-1259.124756,703.308105,-872.955322,2.084505
1738.311768,583.374023,-891.540527,2.085240
2999.908447,1058.258057,-880.004883,2.085975
2999.908447,744.232178,-577.514648,2.086710
1212.799072,860.321045,-678.405762,2.087445
-355.865479,931.823730,-333.251953,2.088180
-2321.411133,714.752197,-228.424072,2.088919
-2039.520264,813.812256,-323.089600,2.089654
-691.680908,708.160400,-202.514648,2.090388
1674.316406,1169.586182,-364.929199,2.091122
2185.180664,1261.413574,-340.576172,2.091860
2638.000488,1446.350098,-267.150879,2.092596
1375.030518,1243.560791,-48.065186,2.093331
1501.922607,1301.239014,180.816650,2.094067
1495.422363,1132.507324,326.934814,2.094802
417.755127,985.290527,408.416748,2.095537
-386.077881,1085.998535,308.532715,2.096271
-967.620850,1225.524902,324.462891,2.097026
-1669.647217,1007.080078,437.805176,2.097764
-800.994873,1014.495850,-57.220459,2.098498
325.836182,1133.880615,-158.752441,2.099250
1833.984375,1309.661865,-27.099609,2.099986
2259.063721,1280.273438,-89.447021,2.100722
68.389893,1147.888184,-421.966553,2.101458
-60.699463,984.466553,-109.222412,2.102198
-101.898193,969.085693,-132.568359,2.102934
-235.656738,1010.101318,-260.833740,2.103668
-63.903809,947.021484,-299.377441,2.104404
-146.118164,899.505615,-397.613525,2.105139
-418.395996,993.164062,-443.389893,2.105874
-288.665771,1142.028809,-374.816895,2.106609
