ACC_X,ACC_Y,ACC_Z
24.902344,0.457764,122.497559
25.085449,0.549316,122.497559
25.177002,0.549316,122.863770
25.177002,-0.549316,123.046875
24.353027,22.888184,123.504639
24.261475,1.556396,123.504639
25.177002,0.183105,123.413086
25.177002,0.091553,121.673584
25.177002,0.091553,121.032715
24.536133,-0.274658,121.032715
24.902344,0.915527,123.229980
24.902344,0.915527,122.314453
24.261475,2.014160,122.314453
25.268555,0.457764,122.222900
25.268555,0.366211,123.413086
24.627686,0.366211,123.413086
23.529053,0.732422,122.222900
23.529053,1.647949,122.314453
23.529053,1.647949,123.962402
24.261475,1.556396,123.962402
23.529053,0.366211,122.039795
23.529053,0.366211,121.398926
24.261475,1.373291,121.398926
24.902344,0.549316,122.589111
24.902344,1.190186,121.948242
25.177002,1.190186,121.948242
24.536133,0.640869,122.222900
24.536133,2.197266,123.046875
24.719238,2.197266,122.039795
24.627686,1.922607,122.039795
24.993896,0.915527,123.596191
24.993896,1.007080,122.772217
23.437500,1.007080,122.772217
23.254395,1.007080,123.870850
23.254395,1.007080,123.962402
24.353027,0.457764,123.962402
24.719238,0.640869,122.955322
24.719238,0.915527,123.504639
24.627686,0.915527,123.504639
23.803711,1.190186,122.955322
23.803711,1.190186,123.321533
24.353027,1.190186,123.321533
24.536133,0.640869,121.490479
24.536133,0.823975,121.032715
24.993896,0.823975,122.314453
24.902344,0.549316,122.314453
26.000977,1.281738,121.948242
26.000977,1.281738,123.687744
24.902344,1.647949,123.687744
24.536133,1.556396,123.046875
24.536133,1.556396,122.131348
24.261475,1.007080,122.131348
24.993896,2.197266,122.039795
24.993896,2.197266,122.406006
24.078369,0.732422,122.406006
23.986816,0.823975,121.856689
23.986816,-22.613525,121.215820
24.169922,-0.183105,121.215820
24.169922,0.457764,122.680664
24.169922,0.457764,121.673584
24.444580,0.915527,121.673584
24.444580,-0.366211,121.582031
24.444580,23.071289,121.856689
24.627686,0.000000,121.856689
24.627686,1.373291,122.222900
24.627686,1.373291,123.504639
24.261475,1.739502,123.504639
24.627686,0.640869,123.321533
24.719238,0.732422,123.321533
24.719238,0.732422,123.229980
24.810791,0.823975,123.229980
24.902344,0.274658,122.497559
24.902344,0.274658,123.413086
24.719238,0.091553,123.413086
24.444580,-0.366211,123.504639
24.444580,-0.274658,122.131348
23.620605,-0.274658,122.131348
23.895264,-0.457764,122.222900
23.895264,0.274658,123.321533
26.000977,0.274658,123.321533
24.902344,-1.373291,122.955322
24.902344,-0.823975,121.765137
24.261475,-0.823975,121.765137
24.444580,0.457764,122.772217
1.007080,-0.366211,122.131348
23.254395,-0.366211,122.131348
24.353027,1.098633,122.497559
24.353027,0.457764,121.948242
24.810791,-22.979736,122.314453
23.895264,-0.183105,122.314453
24.993896,0.000000,122.772217
24.078369,-0.366211,122.863770
24.078369,-0.366211,122.863770
24.261475,-0.640869,122.863770
24.902344,1.190186,123.413086
24.902344,-0.183105,122.406006
24.627686,-0.183105,122.406006
25.360107,-0.091553,124.328613
25.360107,-1.373291,122.039795
25.451660,-1.373291,122.314453
24.902344,-0.549316,122.314453
25.634766,-1.007080,122.039795
25.634766,-0.732422,122.222900
24.169922,-0.732422,122.222900
24.719238,-0.915527,122.772217
24.719238,-0.457764,122.222900
24.719238,-0.457764,122.131348
23.712158,-0.732422,122.131348
24.353027,-0.274658,123.138428
24.353027,-2.197266,121.582031
24.353027,-2.197266,121.582031
24.810791,-0.366211,122.039795
1.373291,-0.457764,120.391846
23.345947,-0.457764,122.772217
24.444580,-0.915527,122.772217
23.529053,-1.831055,121.765137
23.529053,-1.831055,121.673584
24.078369,-1.373291,121.673584
25.177002,-1.007080,122.222900
25.177002,-0.457764,123.046875
23.986816,-0.457764,123.046875
23.986816,-1.373291,121.398926
23.986816,-1.922607,121.582031
23.712158,-1.922607,120.758057
23.620605,-1.556396,120.758057
23.986816,-1.647949,120.117188
23.986816,-1.647949,120.483398
24.169922,-2.288818,120.483398
24.810791,-0.732422,121.398926
24.810791,-0.732422,122.314453
25.360107,-0.183105,122.314453
24.261475,-1.922607,120.849609
24.261475,-1.281738,123.229980
25.177002,-1.281738,122.222900
25.360107,-0.091553,122.222900
24.353027,-1.464844,121.124268
24.353027,-0.183105,121.765137
24.902344,-0.183105,121.765137
24.810791,-0.274658,122.497559
24.810791,-1.007080,122.406006
24.078369,-1.007080,122.406006
23.895264,-0.366211,121.765137
23.895264,-1.007080,122.680664
23.712158,-1.007080,121.490479
23.986816,-2.105713,121.490479
25.268555,-1.373291,122.406006
25.268555,-1.373291,122.406006
24.627686,-1.831055,122.406006
24.536133,-1.007080,121.032715
24.536133,-1.007080,122.222900
25.177002,-1.007080,122.222900
24.353027,-0.915527,123.138428
24.353027,-1.281738,123.962402
25.634766,-1.281738,123.321533
24.719238,-0.183105,123.321533
24.169922,-1.281738,122.772217
24.169922,-1.281738,124.053955
24.810791,-0.915527,124.053955
25.085449,-0.732422,125.061035
25.085449,-0.274658,123.779297
25.909424,-0.274658,123.779297
25.268555,-1.098633,122.589111
25.268555,-0.366211,124.053955
25.634766,-0.366211,124.053955
25.451660,-0.366211,124.420166
25.451660,-0.457764,124.145508
24.810791,-0.457764,123.779297
24.902344,-0.732422,123.779297
24.810791,-0.640869,124.969482
24.810791,-0.640869,124.053955
24.993896,0.183105,124.053955
24.810791,-0.366211,124.237061
24.810791,0.091553,123.687744
25.085449,0.091553,123.687744
25.177002,0.274658,124.053955
25.177002,-0.823975,123.229980
25.451660,-0.823975,123.687744
24.261475,-1.098633,123.687744
24.261475,0.732422,123.138428
25.451660,0.732422,123.138428
24.993896,-1.190186,122.772217
26.000977,-0.091553,123.413086
26.000977,-0.091553,121.673584
24.810791,-0.457764,121.673584
24.536133,-0.457764,122.039795
23.986816,-1.281738,122.222900
23.986816,-1.281738,121.948242
24.078369,-1.556396,121.948242
24.993896,-1.281738,122.314453
24.993896,-1.281738,123.138428
25.085449,-1.007080,123.138428
23.620605,-2.288818,121.948242
23.620605,-1.556396,121.856689
24.627686,-1.556396,122.039795
24.810791,-0.366211,122.039795
25.085449,-0.366211,121.582031
25.085449,-0.366211,122.406006
25.268555,-0.274658,122.406006
24.719238,-1.190186,123.138428
23.529053,-1.464844,123.138428
23.529053,-1.464844,121.398926
23.529053,-2.655029,121.398926
24.719238,-2.197266,121.765137
24.719238,-2.197266,122.314453
24.536133,-2.929688,122.314453
25.085449,-3.479004,120.849609
25.085449,-2.563477,121.307373
24.078369,-2.563477,121.307373
23.803711,-2.380371,120.391846
24.536133,-2.288818,121.307373
24.536133,-2.288818,120.849609
24.810791,-2.655029,120.849609
24.993896,-2.929688,121.124268
24.993896,-2.471924,120.574951
25.177002,-2.471924,120.574951
25.268555,-1.739502,123.046875
24.536133,-3.295898,121.856689
24.536133,-3.295898,120.208740
25.177002,-2.838135,120.208740
24.810791,-3.112793,120.849609
24.810791,-4.028320,121.490479
24.536133,-4.028320,121.490479
25.360107,-3.753662,121.948242
25.360107,-2.929688,122.314453
25.177002,-2.929688,122.863770
25.726318,-3.204346,122.863770
25.909424,-2.746582,121.582031
25.909424,-3.295898,120.849609
24.353027,-3.295898,120.849609
25.451660,-3.570557,120.483398
25.451660,-3.021240,121.673584
25.543213,-3.021240,121.673584
24.810791,-3.295898,120.391846
24.810791,-3.570557,121.490479
24.902344,-3.570557,121.765137
25.909424,-3.479004,121.765137
25.177002,-3.112793,121.582031
25.177002,-3.112793,122.039795
26.367188,-3.295898,122.039795
25.177002,-4.119873,121.856689
25.177002,-3.479004,123.596191
25.726318,-3.479004,123.596191
25.817871,-3.479004,122.131348
25.817871,-3.753662,122.863770
23.712158,-3.753662,122.955322
25.726318,-3.112793,122.955322
25.177002,-4.486084,122.039795
25.177002,-4.486084,122.863770
25.085449,-2.655029,122.863770
24.902344,-3.021240,120.574951
24.902344,-4.577637,120.849609
24.261475,-4.577637,120.849609
26.275635,-3.570557,120.758057
26.275635,-3.845215,121.948242
25.451660,-3.845215,121.307373
25.726318,-4.028320,121.307373
25.268555,-4.028320,121.856689
25.268555,-4.394531,122.406006
24.902344,-4.394531,120.391846
24.902344,-4.211426,120.391846
24.444580,-3.845215,118.835449
24.444580,-3.753662,119.842529
25.817871,-3.753662,120.483398
26.092529,-2.563477,120.483398
26.184082,-3.570557,121.856689
26.184082,-3.204346,121.215820
24.993896,-3.204346,120.849609
25.360107,-3.845215,120.849609
24.993896,-5.584717,120.300293
24.993896,-4.852295,121.124268
25.451660,-4.852295,121.215820
24.536133,-3.570557,121.215820
26.092529,-3.936768,120.941162
26.092529,-4.119873,121.490479
26.000977,-4.119873,121.490479
25.543213,-4.669189,121.215820
25.543213,-2.655029,120.758057
26.458740,-2.655029,120.758057
26.367188,-3.021240,120.849609
25.360107,-3.479004,120.391846
25.360107,-2.929688,120.391846
25.817871,-3.112793,121.398926
26.275635,-3.112793,121.398926
25.634766,-4.394531,120.391846
25.634766,-4.119873,120.391846
26.184082,-4.669189,121.124268
25.634766,-4.669189,121.124268
25.268555,-5.218506,122.131348
25.268555,-4.119873,121.307373
24.078369,-4.119873,120.483398
24.993896,-4.119873,120.483398
25.268555,-3.570557,122.314453
25.268555,-3.204346,122.131348
24.719238,-3.204346,122.131348
24.536133,-3.387451,122.863770
23.803711,-3.204346,122.589111
23.803711,-3.204346,121.765137
24.078369,-4.486084,121.765137
25.177002,-4.486084,120.941162
25.177002,-4.669189,120.300293
25.451660,-3.112793,120.117188
26.367188,-3.112793,120.117188
24.719238,-3.479004,120.117188
24.719238,-3.936768,121.032715
24.444580,-3.936768,120.849609
25.085449,-3.479004,120.849609
25.177002,-4.211426,120.941162
25.177002,-3.295898,121.856689
25.268555,-3.295898,120.758057
23.986816,-4.119873,120.758057
24.261475,-3.570557,121.490479
24.261475,-2.288818,122.406006
24.902344,-2.288818,122.222900
24.627686,-3.387451,122.222900
25.817871,-3.295898,121.490479
25.817871,-3.845215,120.941162
26.092529,-3.845215,120.941162
26.092529,-3.570557,120.666504
25.726318,-4.028320,121.032715
25.726318,-4.211426,120.483398
26.367188,-4.211426,120.483398
27.008057,-3.570557,120.941162
27.557373,-4.211426,118.377686
27.557373,-4.211426,118.743896
28.747559,-3.662109,118.743896
32.043457,-3.295898,117.279053
32.043457,-4.943848,113.891602
29.022217,-4.943848,116.638184
31.311035,-3.662109,116.638184
30.578613,-4.119873,116.180420
30.578613,-3.936768,116.088867
28.930664,-3.570557,118.469238
22.430420,-3.570557,124.420166
19.317627,-2.746582,128.906250
19.592285,-3.479004,132.476807
19.592285,-1.922607,132.659912
19.958496,-1.922607,132.659912
19.592285,-3.204346,131.011963
19.592285,-4.119873,128.723145
21.240234,-4.119873,128.723145
22.796631,-3.295898,126.708984
46.234131,-4.119873,122.772217
24.993896,-4.119873,118.743896
26.275635,-5.035400,118.743896
23.712158,-5.126953,116.821289
23.712158,-5.126953,119.293213
23.071289,-4.394531,119.293213
23.529053,-5.767822,120.208740
23.529053,-5.767822,121.032715
24.078369,-4.852295,121.032715
22.796631,-4.760742,121.948242
22.796631,-4.760742,125.335693
22.888184,-5.310059,125.335693
21.789551,-5.126953,129.638672
21.789551,-6.225586,136.505127
20.050049,-6.225586,136.505127
17.486572,-9.704590,147.033691
17.486572,-10.162354,154.174805
14.739990,-10.162354,154.174805
12.634277,-9.521484,160.400391
12.634277,-8.789062,154.541016
13.183594,-8.789062,154.541016
17.120361,-4.486084,140.991211
17.120361,-0.549316,128.540039
20.416260,-0.549316,128.540039
23.986816,0.640869,120.758057
23.986816,0.366211,116.729736
23.986816,-23.071289,112.884521
23.986816,-1.007080,112.884521
24.444580,-2.655029,109.222412
24.444580,-3.753662,105.285645
24.719238,-3.753662,105.285645
24.810791,-3.295898,104.919434
24.810791,-3.845215,106.018066
23.529053,-3.845215,106.018066
23.254395,-4.119873,110.504150
23.254395,-4.486084,114.898682
22.613525,-4.486084,138.336182
22.155762,-4.486084,119.842529
22.155762,-4.302979,124.511719
20.874023,-4.302979,124.511719
20.965576,-5.218506,128.173828
20.965576,-4.760742,130.554199
20.965576,-4.760742,130.554199
20.965576,-4.760742,130.554199
20.965576,-5.310059,127.624512
21.606445,-5.310059,127.624512
21.606445,-4.943848,127.075195
21.606445,-4.394531,124.237061
22.796631,-4.394531,122.863770
23.071289,-3.662109,122.863770
22.705078,-3.936768,121.215820
22.705078,-3.936768,120.758057
22.338867,-4.486084,120.758057
22.521973,-4.394531,120.941162
22.521973,-3.845215,123.229980
22.796631,-3.845215,123.229980
22.247314,-5.767822,124.145508
23.529053,-5.035400,126.617432
23.529053,-5.035400,129.272461
22.888184,-4.119873,129.272461
24.444580,-4.669189,129.547119
24.444580,-4.669189,130.554199
24.261475,-3.845215,130.554199
22.705078,-4.211426,130.371094
22.705078,-5.035400,130.187988
23.437500,-5.035400,130.187988
22.247314,-4.394531,131.378174
22.247314,-5.767822,131.469727
22.705078,-5.767822,129.730225
23.345947,-5.676270,130.462646
22.888184,-6.408691,130.462646
23.254395,-5.126953,131.011963
23.254395,-5.126953,130.737305
23.620605,-5.401611,130.737305
23.529053,-5.767822,130.920410
23.529053,-5.767822,131.286621
22.430420,-5.767822,131.286621
23.162842,-6.500244,130.920410
23.162842,-6.866455,130.828857
22.888184,-6.866455,130.828857
23.437500,-6.774902,130.462646
22.979736,-7.141113,129.913330
22.979736,-7.141113,130.828857
22.796631,-5.950928,130.828857
23.620605,-6.866455,129.913330
23.620605,-6.866455,131.011963
23.712158,-6.042480,131.011963
24.902344,-5.676270,129.913330
24.902344,-7.415771,129.730225
24.444580,-7.415771,129.730225
26.000977,-6.225586,132.568359
26.000977,-7.507324,134.307861
25.085449,-7.507324,131.652832
26.733398,-6.958008,131.652832
27.465820,-6.225586,131.378174
27.465820,-6.225586,128.723145
28.564453,-7.965088,128.723145
28.747559,-7.232666,130.004883
28.747559,-7.232666,134.307861
28.289795,-6.591797,134.307861
29.663086,-6.408691,136.413574
29.663086,-7.598877,137.420654
30.670166,-7.598877,136.871338
32.775879,-8.148193,136.871338
32.958984,-6.866455,139.251709
32.958984,-6.866455,142.547607
34.790039,-11.627197,142.547607
44.769287,-17.944336,137.329102
44.769287,-28.839111,133.850098
68.847656,-28.839111,133.850098
143.646240,-67.565918,128.173828
140.899658,-53.283691,159.942627
140.899658,-29.846191,158.752441
69.396973,-26.916504,158.752441
48.339844,-9.521484,154.632568
48.339844,-9.521484,154.083252
55.206299,0.732422,154.083252
53.466797,3.936768,152.709961
53.466797,3.936768,159.851074
49.438477,4.760742,159.851074
42.205811,2.746582,169.921875
42.205811,2.746582,172.302246
37.536621,-23.071289,165.252686
30.578613,-1.922607,165.252686
21.240234,-2.380371,148.406982
21.240234,-0.274658,135.314941
17.395020,-0.274658,135.314941
7.507324,-1.556396,127.624512
2.929688,-1.647949,128.356934
2.929688,-1.647949,132.934570
6.591797,-3.204346,132.934570
8.148193,-6.225586,132.934570
-15.289307,-7.781982,126.434326
-2.563477,-7.781982,117.919922
-12.084961,-7.781982,117.919922
-37.719727,-8.514404,98.602295
-37.719727,-8.514404,59.509277
-115.356445,-9.887695,59.509277
-125.518799,-7.324219,53.649902
-99.426270,-10.437012,50.811768
-99.426270,-25.634766,23.254395
-77.270508,-25.634766,-0.183105
-73.425293,-30.303955,-0.183105
-69.671631,-27.740479,-2.655029
-69.671631,-20.599365,-2.014160
-33.233643,-20.599365,-2.014160
16.754150,-18.859863,-2.197266
63.354492,-15.655518,2.838135
86.791992,-12.817383,5.950928
91.644287,-12.817383,5.767822
100.891113,-13.366699,5.767822
94.207764,-12.176514,9.887695
94.207764,-12.176514,14.556885
79.742432,-9.704590,14.556885
62.164307,-9.246826,18.676758
38.726807,-9.246826,22.338867
43.121338,-9.246826,27.099609
26.184082,-9.429932,27.099609
13.366699,-7.690430,34.698486
13.366699,-10.528564,47.515869
6.774902,-9.155273,55.114746
6.774902,-9.155273,69.580078
20.690918,-10.253906,69.580078
27.099609,-8.514404,77.636719
27.099609,-8.880615,86.517334
29.754639,-8.880615,94.024658
30.761719,-5.493164,94.024658
33.691406,-5.493164,102.355957
33.691406,-5.493164,109.497070
36.346436,-4.211426,109.497070
36.621094,-2.655029,117.095947
36.621094,-2.471924,123.962402
35.430908,-2.471924,132.110596
32.867432,-2.197266,132.110596
32.135010,-0.915527,139.801025
32.135010,-0.915527,147.583008
32.775879,-1.007080,147.583008
33.599854,-1.190186,152.526855
33.050537,-1.922607,158.569336
33.050537,-1.922607,165.618896
31.860352,-1.739502,165.618896
30.029297,-1.647949,170.928955
30.029297,-2.197266,174.591064
29.113770,-2.197266,174.591064
27.557373,-2.746582,179.992676
28.015137,-1.556396,185.302734
28.015137,-1.556396,187.408447
25.817871,-3.570557,187.408447
22.247314,-4.760742,191.253662
22.247314,-5.126953,194.732666
21.057129,-5.126953,194.732666
18.127441,-4.669189,198.577881
18.127441,-5.035400,201.690674
17.669678,-5.035400,204.345703
16.662598,-6.317139,204.345703
15.472412,-4.302979,206.359863
15.472412,-5.859375,207.550049
14.923096,-5.859375,208.557129
14.831543,-5.767822,208.557129
13.183594,-5.676270,208.557129
13.458252,-6.042480,208.465576
13.458252,-6.042480,208.099365
14.007568,-5.859375,208.099365
16.387939,-5.310059,208.282471
16.387939,-5.493164,207.641602
17.395020,-5.493164,205.718994
19.134521,-5.493164,205.718994
19.683838,-6.408691,203.155518
19.683838,-6.500244,200.408936
20.782471,-6.500244,198.394775
23.345947,-4.302979,198.394775
24.536133,-4.486084,194.366455
