ACC_X,ACC_Y,ACC_Z,Time
-165.344238,743.225098,-677.398682,2.988016
-160.675049,749.359131,-675.292969,2.988754
-170.837402,751.007080,-676.666260,2.989494
-170.288086,746.612549,-675.933838,2.990232
-168.823242,746.612549,-672.912598,2.990970
-169.738770,751.739502,-668.151855,2.991709
-172.760010,726.745605,-661.560059,2.992447
-162.872314,741.119385,-672.637939,2.993185
-171.752930,755.126953,-666.870117,2.993924
-167.816162,743.316650,-663.391113,2.994666
-163.787842,741.668701,-664.947510,2.995404
-165.527344,741.302490,-658.447266,2.996142
-173.583984,737.365723,-666.687012,2.996880
-168.182373,740.753174,-661.010742,2.997618
-171.386719,742.126465,-656.799316,2.998405
-169.830322,739.562988,-666.229248,2.999143
-162.597656,736.358643,-653.137207,2.999887
-161.407471,739.837646,-658.172607,3.000625
-166.900635,740.112305,-664.398193,3.001363
-147.033691,740.753174,-661.376953,3.002104
-163.238525,739.929199,-654.785156,3.002842
-159.484863,739.288330,-648.834229,3.003580
-154.998779,742.401123,-654.327393,3.004318
-156.463623,734.710693,-647.460938,3.005059
-153.167725,729.766846,-654.510498,3.005798
-156.280518,737.274170,-652.313232,3.006535
-151.794434,738.189697,-661.102295,3.007273
-154.907227,723.999023,-655.975342,3.008011
-148.864746,732.147217,-654.235840,3.008749
-152.709961,728.668213,-655.792236,3.009487
-151.611328,731.597900,-651.672363,3.010228
-150.695801,729.583740,-655.151367,3.010997
-148.040771,724.548340,-646.087646,3.011740
-146.575928,723.999023,-644.165039,3.012481
-146.118164,722.808838,-644.622803,3.013219
-152.343750,726.928711,-650.024414,3.013957
-145.843506,725.006104,-647.918701,3.014699
-141.723633,721.984863,-648.559570,3.015445
-138.153076,724.273682,-648.010254,3.016183
-128.448486,729.583740,-647.552490,3.016922
-124.511719,728.942871,-646.453857,3.017660
-124.694824,724.090576,-644.439697,3.018399
-126.159668,725.189209,-657.714844,3.019137
-137.054443,722.442627,-655.151367,3.019876
-149.139404,717.224121,-654.602051,3.020616
-159.301758,720.336914,-662.384033,3.021355
-163.330078,727.478027,-665.496826,3.022094
-154.266357,718.231201,-663.024902,3.022831
-157.928467,726.470947,-659.912109,3.023569
-151.885986,724.090576,-663.024902,3.024308
-139.892578,725.097656,-679.138184,3.025046
-132.476807,724.639893,-663.574219,3.025787
-138.702393,728.851318,-661.834717,3.026525
-142.730713,728.210449,-660.736084,3.027264
-150.146484,734.527588,-663.940430,3.028004
-146.850586,732.513428,-669.433594,3.028748
-156.097412,732.788086,-667.144775,3.029487
-149.414062,740.295410,-663.116455,3.030224
-152.252197,730.316162,-666.778564,3.030976
-147.857666,734.252930,-663.391113,3.031713
-160.034180,732.330322,-657.073975,3.032660
-160.308838,731.872559,-660.003662,3.033694
-150.604248,731.048584,-662.567139,3.034732
-151.611328,731.872559,-664.672852,3.035760
-159.301758,734.710693,-659.820557,3.036796
-171.112061,733.520508,-658.813477,3.037822
-172.210693,730.957031,-662.384033,3.038848
-173.675537,730.590820,-667.419434,3.039877
-179.901123,726.745605,-666.412354,3.040903
-173.034668,731.506348,-662.933350,3.041929
-171.020508,734.985352,-664.764404,3.042954
-169.281006,725.738525,-663.574219,3.043979
-167.816162,723.632812,-665.222168,3.045008
-168.548584,725.463867,-658.355713,3.046037
-175.598145,734.527588,-659.637451,3.047065
-171.661377,729.217529,-663.116455,3.048123
-176.330566,734.069824,-655.609131,3.049155
-170.379639,732.055664,-664.031982,3.050185
-170.745850,737.274170,-659.912109,3.051241
-182.281494,746.154785,-663.391113,3.052272
-179.077148,735.900879,-655.883789,3.053300
-176.696777,744.873047,-657.440186,3.054336
-174.407959,740.753174,-661.834717,3.055365
-176.513672,740.570068,-653.320312,3.056394
-171.752930,747.070312,-653.411865,3.057426
-171.844482,743.865967,-650.024414,3.058454
-168.914795,741.485596,-648.193359,3.059494
-169.738770,736.450195,-647.460938,3.060523
-161.224365,744.873047,-649.658203,3.061552
-172.943115,741.577148,-652.313232,3.062585
-171.295166,744.140625,-642.791748,3.063614
-163.330078,745.330811,-643.615723,3.064643
-168.914795,750.366211,-643.157959,3.065676
-163.513184,743.865967,-645.996094,3.066704
-158.660889,753.295898,-645.721436,3.067733
-165.252686,754.394531,-636.840820,3.068767
-160.675049,744.781494,-626.403809,3.069795
-160.583496,746.429443,-639.495850,3.070823
-155.731201,751.373291,-633.544922,3.071854
-162.139893,754.852295,-632.080078,3.072884
-158.386230,753.845215,-627.868652,3.073911
-158.111572,757.873535,-629.150391,3.074941
-149.963379,767.028809,-624.206543,3.075970
-150.421143,766.021729,-623.748779,3.077000
-153.533936,765.106201,-620.452881,3.078028
-141.815186,792.938232,-619.995117,3.079057
-140.533447,773.895264,-610.656738,3.080089
-140.991211,787.261963,-606.170654,3.081155
-145.568848,801.452637,-585.845947,3.082185
-156.188965,806.213379,-586.761475,3.083216
-158.020020,804.199219,-591.156006,3.084243
-146.118164,805.664062,-589.599609,3.085297
-114.990234,803.466797,-586.486816,3.086343
-105.102539,810.333252,-577.789307,3.087377
-96.038818,811.065674,-564.239502,3.088412
-80.474854,811.798096,-571.563721,3.089444
-70.037842,795.410156,-591.247559,3.090481
-100.250244,796.508789,-562.133789,3.091515
-189.880371,796.875000,-554.718018,3.092548
-220.367432,803.649902,-543.090820,3.093581
-219.909668,811.431885,-545.928955,3.094618
-151.885986,804.107666,-544.281006,3.095651
-79.193115,796.508789,-548.950195,3.096683
-45.776367,796.508789,-545.562744,3.097720
-49.530029,781.402588,-558.380127,3.098753
-91.735840,774.353027,-549.957275,3.099786
-159.118652,775.268555,-536.682129,3.100828
-203.338623,773.620605,-540.710449,3.101863
-163.604736,765.014648,-553.802490,3.102896
-90.362549,751.556396,-565.338135,3.103929
-20.690918,737.091064,-575.500488,3.104964
-6.591797,721.252441,-588.317871,3.105890
-22.613525,715.026855,-598.571777,3.106631
-63.995361,707.427979,-594.360352,3.107369
-120.208740,699.737549,-572.753906,3.108107
-170.379639,714.660645,-576.507568,3.108848
-217.987061,722.076416,-559.844971,3.109586
-195.648193,726.470947,-547.119141,3.110324
-195.190430,733.062744,-565.612793,3.111062
-155.639648,728.302002,-583.282471,3.111801
-107.482910,728.485107,-580.352783,3.112539
-67.474365,712.646484,-585.662842,3.113276
-64.361572,719.329834,-591.613770,3.114017
-111.602783,698.730469,-611.755371,3.114754
-131.195068,663.757324,-631.805420,3.115503
-159.759521,656.890869,-662.567139,3.116244
-207.916260,622.558594,-684.997559,3.116981
-230.255127,603.790283,-703.857422,3.117719
-240.325928,598.937988,-691.955566,3.118458
-239.685059,626.678467,-663.940430,3.119200
-230.438232,655.334473,-645.172119,3.119937
-186.126709,643.981934,-644.531250,3.120676
-154.266357,651.947021,-642.791748,3.121414
-147.399902,657.623291,-627.593994,3.122151
-126.617432,654.327393,-636.657715,3.122890
-105.010986,659.820557,-634.826660,3.123628
-107.299805,658.355713,-643.341064,3.124368
-115.722656,650.390625,-673.187256,3.125107
-116.363525,655.609131,-653.411865,3.125845
-114.349365,642.059326,-662.841797,3.126583
-120.300293,654.144287,-657.073975,3.127322
-124.420166,656.707764,-676.025391,3.128060
-115.264893,671.722412,-680.419922,3.128798
-118.194580,675.659180,-678.314209,3.129545
-137.512207,684.814453,-664.764404,3.130284
-134.857178,691.497803,-666.412354,3.131023
-129.364014,703.399658,-649.658203,3.131761
-136.047363,715.209961,-643.615723,3.132502
-144.195557,717.773438,-642.517090,3.133241
-144.653320,722.991943,-636.840820,3.133979
-159.851074,722.717285,-643.615723,3.134717
-161.682129,728.027344,-641.326904,3.135456
-159.118652,736.724854,-635.742188,3.136194
-162.963867,739.379883,-629.882812,3.136931
-174.316406,742.309570,-628.601074,3.137673
-184.844971,751.647949,-628.234863,3.138411
-189.422607,762.542725,-624.389648,3.139150
-186.126709,753.936768,-631.164551,3.139888
-178.985596,757.141113,-624.572754,3.140626
-176.330566,762.084961,-627.410889,3.141364
-178.436279,767.120361,-623.382568,3.142103
-171.020508,771.331787,-621.093750,3.142843
-172.302246,779.205322,-623.565674,3.143582
-178.253174,783.874512,-623.107910,3.144320
-181.823730,790.374756,-609.558105,3.145058
-171.752930,789.916992,-612.487793,3.145797
-167.999268,794.769287,-610.839844,3.146534
-172.210693,794.860840,-611.663818,3.147273
-166.076660,793.853760,-604.156494,3.148014
-185.302734,792.755127,-611.480713,3.148752
-158.660889,802.917480,-607.269287,3.149489
-157.653809,798.980713,-604.431152,3.150227
-154.266357,802.734375,-604.431152,3.150965
-156.646729,802.001953,-585.388184,3.151704
-154.907227,797.790527,-588.226318,3.152442
-160.125732,796.325684,-584.381104,3.153183
-161.315918,799.438477,-581.359863,3.153922
-160.217285,801.635742,-572.937012,3.154660
-154.449463,798.522949,-575.592041,3.155398
-140.350342,811.340332,-554.534912,3.156136
-141.906738,813.171387,-539.794922,3.156920
-144.287109,817.474365,-533.569336,3.157659
-143.463135,825.439453,-525.512695,3.158402
-144.287109,825.531006,-512.420654,3.159139
-144.470215,831.848145,-495.025635,3.159878
-151.611328,828.552246,-517.547607,3.160616
-145.843506,810.974121,-529.083252,3.161354
-152.160645,804.290771,-540.161133,3.162092
-153.991699,802.185059,-536.682129,3.162831
-153.625488,806.945801,-525.329590,3.163571
-146.118164,813.079834,-522.308350,3.164309
-145.843506,817.108154,-515.167236,3.165051
-149.780273,816.925049,-509.765625,3.165793
-152.709961,818.756104,-502.532959,3.166535
-139.251709,817.382812,-505.920410,3.167280
-132.293701,807.495117,-516.082764,3.168019
-136.413574,805.023193,-515.258789,3.168762
-145.660400,804.016113,-504.638672,3.169497
-141.723633,809.234619,-493.652344,3.170233
-143.646240,815.002441,-498.687744,3.170968
-144.470215,805.480957,-509.307861,3.171705
-148.498535,805.297852,-523.498535,3.172449
-140.258789,798.431396,-512.329102,3.173183
-144.561768,804.931641,-509.399414,3.173924
-147.949219,789.367676,-515.258789,3.174656
-150.238037,790.924072,-500.701904,3.175388
-150.421143,817.840576,-474.426270,3.176120
-144.653320,830.108643,-458.770752,3.176872
-143.463135,825.805664,-467.468262,3.177608
-145.843506,817.382812,-500.701904,3.178342
-149.505615,814.453125,-492.279053,3.179078
-120.483398,809.967041,-493.652344,3.179825
-141.265869,805.755615,-509.490967,3.180566
-148.315430,810.150146,-498.596191,3.181306
-142.730713,803.466797,-474.426270,3.182045
-137.786865,817.474365,-489.624023,3.182780
-148.956299,797.790527,-511.138916,3.183516
-152.618408,774.810791,-546.112061,3.184257
-146.667480,752.105713,-561.492920,3.184997
-146.484375,771.331787,-573.760986,3.185736
-161.956787,756.225586,-577.423096,3.186475
-157.012939,770.782471,-566.802979,3.187241
-157.196045,767.761230,-565.338135,3.187979
-162.963867,759.613037,-587.219238,3.188716
-152.709961,759.796143,-608.276367,3.189467
-155.364990,749.359131,-628.234863,3.190207
-159.027100,748.260498,-635.742188,3.190945
-159.484863,742.126465,-640.136719,3.191684
-150.329590,740.661621,-633.270264,3.192423
-158.203125,729.217529,-642.608643,3.193160
-167.541504,726.745605,-631.530762,3.193896
-161.682129,703.308105,-643.066406,3.194658
-156.005859,736.267090,-618.530273,3.195396
-162.780762,741.943359,-624.023438,3.196131
-154.632568,753.112793,-606.079102,3.196876
-161.865234,761.901855,-604.522705,3.197627
-160.949707,755.401611,-602.783203,3.198362
-160.034180,757.965088,-606.079102,3.199097
-152.709961,761.077881,-606.628418,3.199832
-156.463623,756.958008,-603.240967,3.200567
-168.090820,759.521484,-598.114014,3.201302
-165.710449,768.310547,-593.444824,3.202036
-156.188965,770.416260,-568.176270,3.202776
-168.548584,782.684326,-572.937012,3.203511
-166.992188,786.529541,-560.028076,3.204247
-166.351318,779.754639,-578.704834,3.204982
-174.316406,769.134521,-606.445312,3.205722
-180.267334,755.126953,-610.473633,3.206458
-178.710938,744.323730,-608.001709,3.207194
-182.464600,758.422852,-590.698242,3.207930
-186.859131,767.028809,-582.092285,3.208665
-179.351807,778.106689,-576.873779,3.209400
-185.668945,782.958984,-568.450928,3.210134
-186.950684,774.261475,-568.725586,3.210889
-190.429688,779.296875,-566.436768,3.211627
-186.035156,789.733887,-565.612793,3.212361
-187.957764,800.170898,-574.768066,3.213097
-194.366455,774.261475,-589.324951,3.213832
-197.387695,792.297363,-564.147949,3.214568
-204.162598,796.051025,-581.359863,3.215303
-207.183838,799.346924,-564.697266,3.216055
-202.972412,788.909912,-574.218750,3.216794
-201.965332,785.064697,-577.423096,3.217530
-208.923340,789.733887,-571.929932,3.218267
-216.430664,792.297363,-573.577881,3.219003
-167.449951,795.410156,-606.811523,3.219739
-244.354248,809.143066,-633.361816,3.220474
-288.024902,816.558838,-595.550537,3.221212
-214.416504,817.749023,-566.802979,3.221945
-178.436279,837.249756,-540.710449,3.222686
-242.248535,850.799561,-521.942139,3.223425
-224.853516,865.722656,-504.730225,3.224164
-221.832275,874.328613,-491.912842,3.224901
-225.402832,883.666992,-473.510742,3.225636
-224.395752,895.202637,-472.412109,3.226407
-212.127686,896.118164,-472.412109,3.227143
-210.113525,914.611816,-467.559814,3.227878
-216.796875,912.506104,-460.693359,3.228613
-206.176758,903.259277,-458.129883,3.229365
-176.513672,894.195557,-462.158203,3.230102
-135.864258,896.575928,-459.503174,3.230836
-94.299316,905.364990,-458.312988,3.231572
-109.039307,903.625488,-461.517334,3.232307
-127.807617,899.688721,-473.510742,3.233043
-159.667969,900.054932,-472.137451,3.233778
-199.127197,902.343750,-470.214844,3.234526
-221.832275,913.787842,-463.989258,3.235262
-218.811035,912.414551,-458.312988,3.235997
-211.486816,914.154053,-466.278076,3.236733
-219.635010,936.950684,-460.784912,3.237468
-226.318359,920.471191,-461.791992,3.238203
-244.995117,918.731689,-451.171875,3.238940
-244.079590,913.604736,-452.087402,3.239687
-230.987549,890.991211,-462.799072,3.240424
-217.437744,864.898682,-494.934082,3.241160
-204.895020,831.848145,-541.442871,3.241893
-159.576416,782.318115,-573.120117,3.242649
-143.646240,731.872559,-620.910645,3.243387
-102.722168,690.032959,-661.193848,3.244122
-68.298340,673.645020,-665.039062,3.244859
-13.000488,678.405762,-661.560059,3.245593
4.943848,668.060303,-616.333008,3.246328
45.959473,685.180664,-607.360840,3.247062
67.749023,698.272705,-564.971924,3.247802
57.678223,768.218994,-548.583984,3.248536
15.930176,827.728271,-541.168213,3.249271
-100.524902,856.384277,-524.597168,3.250006
-144.744873,903.625488,-524.597168,3.250741
-188.507080,874.786377,-542.266846,3.251475
-1473.083496,694.244385,-611.663818,3.252210
-1161.895752,782.409668,-640.411377,3.252948
-346.527100,833.312988,-656.616211,3.253683
-27.099609,806.030273,-656.066895,3.254419
-106.201172,795.135498,-590.057373,3.255155
-92.193604,837.432861,-529.815674,3.255889
-80.841064,873.962402,-508.117676,3.256624
-209.197998,866.088867,-463.897705,3.257359
-194.732666,875.976562,-443.298340,3.258095
-143.188477,889.617920,-390.289307,3.258849
-117.187500,909.576416,-364.471436,3.259589
-153.717041,901.245117,-321.258545,3.260324
-153.259277,902.343750,-260.742188,3.261065
-84.777832,929.077148,-216.796875,3.261800
24.536133,972.290039,-239.685059,3.262534
-91.369629,986.755371,-266.693115,3.263269
-301.391602,919.189453,-250.030518,3.264004
-893.005371,866.546631,-356.323242,3.264738
-745.697021,867.553711,-338.562012,3.265473
-140.075684,879.730225,-339.385986,3.266212
38.818359,876.708984,-320.343018,3.266946
-132.843018,871.398926,-303.405762,3.267681
-175.781250,910.583496,-350.372314,3.268416
-38.085938,953.247070,-385.986328,3.269150
1.007080,959.472656,-406.860352,3.269884
11.810303,942.626953,-563.964844,3.270619
28.015137,877.349854,-758.789062,3.271357
5.676270,816.925049,-909.210205,3.272092
13.641357,813.079834,-889.617920,3.272826
-7.598877,792.755127,-810.699463,3.273561
-158.294678,774.169922,-659.088135,3.274296
-201.599121,759.796143,-555.358887,3.275030
-181.457520,763.000488,-458.770752,3.275764
-202.331543,773.345947,-412.628174,3.276502
-202.239990,772.979736,-406.768799,3.277237
-148.498535,791.748047,-412.994385,3.277972
-84.503174,805.114746,-415.740967,3.278706
-186.676025,804.931641,-436.431885,3.279459
-231.170654,793.762207,-440.277100,3.280197
-280.151367,796.600342,-435.974121,3.280969
-176.147461,807.312012,-411.987305,3.281723
-164.611816,799.530029,-401.733398,3.282463
-356.597900,779.296875,-391.937256,3.283201
-347.167969,836.425781,-357.879639,3.283950
-244.537354,933.654785,-438.995361,3.284700
48.339844,966.979980,-587.402344,3.285436
130.004883,978.515625,-643.524170,3.286171
-23.712158,905.639648,-708.343506,3.286907
-68.756104,867.919922,-682.159424,3.287641
-88.623047,842.559814,-608.642578,3.288377
-167.633057,847.320557,-559.753418,3.289111
-196.197510,859.588623,-513.244629,3.289850
-113.983154,867.279053,-466.278076,3.290585
-111.785889,870.300293,-416.015625,3.291321
-254.516602,861.145020,-363.281250,3.292056
-324.920654,887.054443,-312.103271,3.292790
-362.274170,890.716553,-288.848877,3.293525
-274.291992,909.484863,-287.292480,3.294261
-210.937500,932.098389,-320.800781,3.294999
-259.185791,951.141357,-373.352051,3.295764
-264.221191,936.676025,-342.315674,3.296499
