ACC_X,ACC_Y,ACC_Z,Time
-73.425293,965.240479,-135.589600,3.126185
-69.580078,963.958740,-129.455566,3.126922
-76.538086,958.007812,-139.160156,3.127657
-67.016602,963.226318,-138.793945,3.128395
-63.995361,963.134766,-132.385254,3.129130
-62.255859,964.233398,-134.674072,3.129865
-68.481445,961.303711,-135.314941,3.130600
-64.270020,965.332031,-139.617920,3.131337
-66.375732,962.036133,-134.216309,3.132072
-62.713623,960.571289,-140.258789,3.132807
-62.255859,965.972900,-137.512207,3.133541
-66.650391,965.332031,-131.652832,3.134276
-60.607910,975.311279,-132.476807,3.135011
-65.460205,977.142334,-137.695312,3.135746
-64.727783,972.198486,-136.322021,3.136487
-56.121826,970.275879,-140.716553,3.137221
-55.389404,978.149414,-136.322021,3.137956
-55.755615,979.248047,-133.941650,3.138691
-56.671143,983.276367,-132.934570,3.139427
-61.431885,982.910156,-135.955811,3.140161
-53.192139,983.551025,-134.948730,3.140896
-53.283691,977.233887,-137.054443,3.141650
-55.755615,982.452393,-131.744385,3.142386
-50.720215,990.142822,-133.575439,3.143122
-48.431396,989.501953,-126.617432,3.143872
-47.149658,988.403320,-134.216309,3.144609
-53.192139,993.072510,-126.617432,3.145345
-42.388916,987.487793,-118.103027,3.146081
-38.177490,984.100342,-125.061035,3.146823
-36.804199,990.509033,-133.850098,3.147560
-33.050537,983.551025,-124.877930,3.148296
-37.902832,981.536865,-129.089355,3.149031
-34.790039,981.262207,-126.708984,3.149769
-33.233643,978.973389,-123.046875,3.150504
-22.521973,981.719971,-124.877930,3.151240
-34.790039,977.508545,-125.335693,3.151978
-22.521973,972.198486,-142.364502,3.152714
-17.211914,977.325439,-137.420654,3.153452
-15.655518,980.895996,-131.011963,3.154203
-14.465332,973.388672,-128.265381,3.154960
-9.429932,969.177246,-130.279541,3.155711
-6.774902,959.197998,-132.934570,3.156463
-10.986328,981.994629,-136.779785,3.157216
-6.317139,962.860107,-137.695312,3.157968
-1.831055,952.514648,-132.659912,3.158720
-8.056641,958.007812,-131.286621,3.159470
-1.190186,960.021973,-133.941650,3.160228
-2.197266,960.662842,-129.638672,3.160965
0.457764,954.254150,-128.906250,3.161699
-3.845215,961.944580,-127.990723,3.162435
-4.852295,964.508057,-122.039795,3.163171
-2.655029,955.261230,-128.082275,3.163906
-2.838135,967.529297,-125.335693,3.164641
-3.295898,961.578369,-123.962402,3.165392
-9.613037,964.050293,-123.779297,3.166128
-8.331299,963.226318,-128.997803,3.166862
-5.218506,961.029053,-128.631592,3.167597
-3.845215,967.987061,-126.983643,3.168337
-2.746582,963.592529,-127.166748,3.169072
-9.796143,965.240479,-124.877930,3.169806
-8.331299,971.008301,-126.892090,3.170544
-8.605957,962.860107,-131.103516,3.171280
-11.169434,973.846436,-124.877930,3.172015
-11.627197,966.705322,-127.441406,3.172750
-14.190674,966.430664,-132.568359,3.173492
-11.444092,963.775635,-125.793457,3.174231
-9.613037,961.944580,-121.582031,3.174967
-11.077881,970.916748,-125.610352,3.175702
-16.387939,959.381104,-124.786377,3.176437
-23.345947,955.993652,-128.173828,3.177173
-22.796631,964.599609,-132.202148,3.177912
-20.233154,962.310791,-130.554199,3.178664
-19.500732,959.381104,-124.420166,3.179416
-45.318604,969.360352,-127.899170,3.180167
-22.247314,963.317871,-127.624512,3.180919
-28.564453,969.909668,-127.532959,3.181671
-30.578613,964.508057,-130.554199,3.182423
-35.522461,969.635010,-131.652832,3.183175
-31.311035,967.437744,-123.138428,3.183930
-33.782959,963.226318,-122.589111,3.184682
-34.973145,972.106934,-130.828857,3.185433
-38.177490,969.360352,-130.462646,3.186187
-46.325684,961.212158,-124.237061,3.186939
-51.635742,969.909668,-126.068115,3.187691
-49.163818,960.662842,-128.173828,3.188443
-48.431396,961.212158,-126.983643,3.189197
-43.579102,964.050293,-129.180908,3.189949
-39.093018,964.782715,-134.399414,3.190700
-43.212891,957.824707,-136.688232,3.191452
-48.431396,958.648682,-136.688232,3.192241
-38.269043,961.303711,-135.681152,3.192994
-42.938232,963.592529,-134.307861,3.193745
-48.065186,960.388184,-129.364014,3.194510
-44.403076,961.578369,-130.096436,3.195247
-52.368164,966.888428,-122.497559,3.195984
-45.776367,965.698242,-120.483398,3.196720
-43.945312,965.606689,-122.406006,3.197453
-32.867432,964.599609,-120.025635,3.198187
-32.226562,946.655273,-129.821777,3.198920
-38.635254,964.965820,-126.892090,3.199661
-43.395996,969.909668,-127.990723,3.200405
-35.888672,967.254639,-132.202148,3.201165
-30.120850,963.775635,-125.152588,3.201909
-33.966064,971.649170,-119.842529,3.202661
-32.867432,970.916748,-127.258301,3.203401
-31.951904,962.585449,-130.462646,3.204140
-35.064697,943.450928,-138.977051,3.204899
-26.824951,961.669922,-133.941650,3.205660
-30.487061,967.803955,-126.434326,3.206400
-24.353027,964.050293,-128.997803,3.207147
-25.360107,961.761475,-128.540039,3.207886
-20.416260,970.001221,-130.096436,3.208630
-20.690918,968.536377,-128.997803,3.209369
-21.240234,968.078613,-129.821777,3.210106
-31.036377,962.860107,-133.300781,3.210842
-15.014648,970.367432,-126.251221,3.211579
-13.275146,972.839355,-133.026123,3.212317
-12.725830,985.473633,-129.913330,3.213050
-15.197754,975.036621,-128.173828,3.213782
-23.712158,973.846436,-131.378174,3.214516
-16.021729,973.663330,-130.737305,3.215251
-18.676758,979.797363,-127.624512,3.215987
-15.289307,984.558105,-127.258301,3.216720
-16.479492,981.170654,-127.075195,3.217459
-16.937256,994.995117,-126.342773,3.218194
-14.648438,992.523193,-124.328613,3.218929
-15.838623,992.065430,-121.948242,3.219663
-19.409180,984.100342,-129.913330,3.220401
-11.444092,986.114502,-127.990723,3.221136
-16.204834,986.022949,-126.525879,3.221870
-16.479492,987.304688,-121.582031,3.222603
-11.810303,990.142822,-132.751465,3.223336
-13.549805,985.382080,-124.786377,3.224084
-11.810303,977.416992,-136.596680,3.224829
-10.803223,967.895508,-143.829346,3.225574
2.288818,968.719482,-140.991211,3.226311
-10.986328,985.748291,-130.096436,3.227055
-12.359619,990.142822,-130.004883,3.227796
-5.767822,975.677490,-143.371582,3.228534
-11.444092,976.501465,-150.421143,3.229271
-13.732910,981.628418,-130.737305,3.230009
-12.084961,1005.340576,-116.088867,3.230748
7.049561,1002.227783,-138.427734,3.231484
-13.275146,985.565186,-132.385254,3.232229
-26.458740,978.698730,-126.892090,3.232984
-27.740479,982.177734,-123.779297,3.233723
-8.605957,983.551025,-125.427246,3.234467
-2.563477,991.149902,-124.603271,3.235216
-11.810303,985.473633,-133.026123,3.235960
-17.303467,984.375000,-131.927490,3.236699
-20.507812,982.360840,-126.983643,3.237436
-11.901855,975.311279,-135.040283,3.238178
-14.007568,980.346680,-131.195068,3.238917
-8.148193,984.100342,-134.582520,3.239659
-25.268555,978.515625,-135.131836,3.240404
-24.353027,975.769043,-132.751465,3.241147
-31.127930,969.909668,-135.955811,3.241885
-28.564453,971.832275,-131.561279,3.242623
-26.458740,963.867188,-126.159668,3.243363
-28.656006,967.346191,-132.293701,3.244100
-22.705078,971.374512,-137.695312,3.244836
-21.423340,956.359863,-134.490967,3.245573
-22.888184,961.669922,-133.209229,3.246316
-24.993896,962.860107,-136.962891,3.247055
-17.944336,961.761475,-136.962891,3.247794
-43.487549,956.817627,-134.765625,3.248532
-22.430420,950.683594,-133.300781,3.249269
-22.521973,946.105957,-131.011963,3.250010
-30.029297,946.655273,-132.934570,3.250749
-35.705566,944.915771,-135.131836,3.251490
-39.733887,944.000244,-134.124756,3.252230
-34.423828,943.908691,-135.772705,3.252969
-37.902832,944.366455,-140.625000,3.253709
-35.980225,945.922852,-158.935547,3.254447
-40.191650,933.837891,-147.674561,3.255186
-36.346436,938.873291,-136.138916,3.255925
-40.740967,932.373047,-150.238037,3.256667
-34.332275,933.654785,-149.322510,3.257406
-41.656494,933.105469,-135.131836,3.258145
-37.078857,937.316895,-137.329102,3.258884
-44.586182,928.802490,-139.251709,3.259623
-44.769287,945.831299,-143.188477,3.260359
-68.115234,943.084717,-152.069092,3.261096
-56.396484,935.668945,-148.406982,3.261838
-59.967041,941.802979,-144.287109,3.262605
-55.206299,943.725586,-140.533447,3.263344
-54.016113,943.359375,-129.821777,3.264082
-58.410645,938.232422,-150.238037,3.264824
-48.980713,941.436768,-141.998291,3.265563
-59.143066,950.317383,-138.427734,3.266303
-56.854248,943.634033,-146.942139,3.267044
-52.825928,952.789307,-144.744873,3.267784
-58.135986,950.408936,-154.449463,3.268523
-58.319092,941.986084,-157.104492,3.269262
-64.178467,941.619873,-154.541016,3.270002
-61.157227,945.098877,-160.034180,3.270739
-57.769775,950.317383,-148.315430,3.271474
-64.270020,946.289062,-162.689209,3.272211
-60.150146,945.007324,-157.012939,3.272949
-74.432373,944.091797,-159.301758,3.273692
-72.326660,947.296143,-149.230957,3.274437
-76.721191,942.535400,-156.829834,3.275182
-70.861816,945.465088,-157.196045,3.275920
-68.115234,946.655273,-152.069092,3.276659
-72.784424,953.521729,-147.125244,3.277398
-70.495605,957.458496,-156.646729,3.278136
-73.516846,953.704834,-153.808594,3.278889
-72.692871,951.232910,-158.935547,3.279638
-65.917969,954.711914,-157.379150,3.280379
-70.037842,952.880859,-157.287598,3.281116
-70.587158,955.993652,-158.294678,3.281854
-69.030762,950.134277,-152.160645,3.282597
-69.122314,962.127686,-147.949219,3.283335
-72.967529,954.620361,-156.463623,3.284073
-70.312500,953.063965,-156.463623,3.284811
-72.143555,942.901611,-156.005859,3.285551
-70.587158,957.092285,-154.357910,3.286289
-73.974609,956.359863,-157.836914,3.287027
-70.037842,958.099365,-149.047852,3.287767
-69.213867,962.036133,-152.069092,3.288504
-64.910889,949.859619,-150.695801,3.289243
-64.086914,954.437256,-146.484375,3.289981
-72.692871,953.338623,-148.681641,3.290721
-66.833496,952.331543,-147.949219,3.291460
-72.326660,957.366943,-148.223877,3.292198
-71.594238,949.493408,-150.787354,3.292936
-61.248779,951.965332,-142.364502,3.293674
-64.270020,949.310303,-149.139404,3.294412
-63.171387,946.472168,-133.666992,3.295150
-65.002441,952.514648,-133.666992,3.295891
-66.192627,941.070557,-151.611328,3.296629
-62.896729,944.549561,-139.251709,3.297367
-60.974121,940.521240,-136.138916,3.298106
-53.009033,935.760498,-141.174316,3.298845
-60.974121,935.577393,-138.427734,3.299583
-54.931641,931.182861,-137.329102,3.300320
-48.889160,933.013916,-141.082764,3.301059
-47.424316,932.281494,-138.061523,3.301794
-43.487549,927.978516,-141.082764,3.302528
-40.374756,926.879883,-136.047363,3.303266
-41.839600,915.618896,-135.223389,3.304002
-34.790039,924.224854,-134.124756,3.304737
-31.311035,919.555664,-136.505127,3.305471
-27.648926,922.119141,-131.469727,3.306208
-33.966064,918.365479,-131.561279,3.306942
-27.374268,914.154053,-121.215820,3.307677
-25.634766,916.351318,-127.258301,3.308412
-25.268555,911.132812,-125.701904,3.309149
-25.634766,918.365479,-121.673584,3.309885
-18.035889,923.400879,-128.631592,3.310620
-13.000488,918.914795,-130.371094,3.311357
-15.197754,920.654297,-127.349854,3.312091
-8.239746,910.583496,-123.504639,3.312826
-7.781982,920.837402,-124.145508,3.313560
-6.042480,915.802002,-129.180908,3.314297
-12.359619,916.625977,-122.589111,3.315032
-4.760742,912.414551,-118.286133,3.315766
-11.169434,905.090332,-132.019043,3.316501
-8.972168,896.667480,-125.793457,3.317236
-4.669189,898.956299,-131.195068,3.317971
-4.669189,924.407959,-122.406006,3.318705
-10.162354,904.724121,-122.863770,3.319442
6.042480,902.252197,-125.885010,3.320177
1.464844,905.456543,-131.103516,3.320912
-8.331299,903.076172,-129.821777,3.321646
-1.556396,903.167725,-133.300781,3.322380
4.486084,907.012939,-124.603271,3.323114
9.338379,904.083252,-130.096436,3.323848
16.662598,910.034180,-123.046875,3.324585
14.007568,905.273438,-124.603271,3.325320
9.613037,903.991699,-129.364014,3.326055
2.929688,899.414062,-129.089355,3.326789
-0.091553,906.280518,-135.406494,3.327526
-2.288818,909.576416,-137.695312,3.328261
7.324219,913.513184,-136.138916,3.328995
4.669189,912.048340,-127.075195,3.329731
8.789062,901.794434,-124.877930,3.330477
7.781982,914.062500,-131.195068,3.331217
9.796143,916.717529,-134.582520,3.331954
5.859375,912.963867,-140.991211,3.332695
0.732422,920.928955,-138.793945,3.333432
-2.471924,916.259766,-143.920898,3.334201
-3.204346,925.323486,-145.660400,3.334938
-8.422852,920.379639,-119.293213,3.335675
-4.028320,925.964355,-136.047363,3.336413
-11.260986,925.964355,-147.033691,3.337151
-14.007568,938.507080,-139.343262,3.337893
-16.387939,934.478760,-142.181396,3.338632
-18.310547,930.358887,-136.047363,3.339369
-17.211914,940.612793,-136.413574,3.340108
-21.240234,942.443848,-138.061523,3.340846
-21.423340,952.697754,-136.230469,3.341585
-26.550293,945.922852,-140.350342,3.342322
-25.634766,953.796387,-149.505615,3.343063
-28.106689,949.310303,-145.660400,3.343802
-30.944824,957.366943,-148.498535,3.344542
-30.853271,961.212158,-142.181396,3.345284
-33.233643,960.479736,-147.766113,3.346023
-31.585693,962.768555,-148.956299,3.346760
-35.156250,970.275879,-154.998779,3.347498
-34.606934,966.339111,-153.350830,3.348237
-31.768799,961.120605,-150.604248,3.348975
-36.071777,971.282959,-148.864746,3.349717
-46.142578,970.184326,-151.885986,3.350458
-49.163818,970.550537,-158.660889,3.351198
-45.684814,967.163086,-153.533936,3.351937
-43.945312,966.979980,-142.547607,3.352676
-42.663574,960.662842,-159.301758,3.353419
-39.642334,961.669922,-158.569336,3.354158
-37.628174,964.782715,-153.442383,3.354897
-44.494629,967.803955,-153.808594,3.355636
-44.036865,957.916260,-158.294678,3.356376
-51.910400,964.416504,-159.301758,3.357116
-53.649902,958.190918,-167.266846,3.357855
-49.621582,961.486816,-163.970947,3.358597
-70.129395,961.120605,-163.513184,3.359337
-50.262451,938.323975,-166.809082,3.360076
-45.227051,964.416504,-170.928955,3.360815
-49.530029,963.592529,-166.717529,3.361558
-48.065186,962.860107,-165.985107,3.362296
-48.980713,970.825195,-168.914795,3.363036
-48.156738,966.247559,-173.950195,3.363775
-39.184570,972.930908,-165.527344,3.364514
-38.818359,964.965820,-170.013428,3.365254
-46.875000,969.177246,-171.661377,3.365993
-42.022705,964.233398,-168.457031,3.366760
-44.586182,972.015381,-170.654297,3.367501
-42.480469,970.550537,-178.619385,3.368239
-44.769287,966.522217,-171.295166,3.368976
-46.875000,971.099854,-174.316406,3.369714
-51.086426,964.599609,-179.260254,3.370452
-46.142578,978.240967,-178.070068,3.371189
-51.544189,968.536377,-171.020508,3.371933
-55.206299,968.078613,-176.330566,3.372671
-51.818848,972.656250,-188.049316,3.373408
-49.346924,971.282959,-184.661865,3.374149
-57.312012,971.466064,-190.155029,3.374887
-65.002441,972.747803,-181.732178,3.375624
-63.720703,982.452393,-193.908691,3.376361
-61.248779,979.156494,-184.661865,3.377102
-67.199707,975.219727,-179.626465,3.377840
-68.756104,978.515625,-184.112549,3.378578
-63.995361,983.459473,-177.886963,3.379316
-68.481445,989.959717,-173.675537,3.380053
-65.368652,994.903564,-184.844971,3.380791
-66.009521,993.255615,-184.570312,3.381529
-78.460693,993.347168,-189.880371,3.382270
-73.608398,1005.706787,-208.282471,3.383007
-81.481934,1002.593994,-189.239502,3.383746
-81.939697,1002.319336,-179.992676,3.384484
-77.819824,1012.481689,-187.500000,3.385222
-77.636719,1021.270752,-181.732178,3.385960
-76.446533,1013.671875,-185.119629,3.386698
-80.474854,1024.291992,-195.556641,3.387438
-73.425293,1026.672363,-192.810059,3.388176
-79.467773,1028.503418,-195.098877,3.388914
-76.629639,1031.982422,-196.838379,3.389652
-81.848145,1052.581787,-193.908691,3.390392
-88.623047,1035.369873,-190.979004,3.391130
-82.397461,1042.419434,-189.147949,3.391868
-77.178955,1041.503906,-191.802979,3.392610
-71.960449,1051.208496,-189.514160,3.393348
-73.974609,1045.532227,-185.852051,3.394086
-70.312500,1050.842285,-191.711426,3.394824
-75.531006,1044.250488,-188.507080,3.395564
-69.396973,1050.659180,-185.943604,3.396302
-74.798584,1059.631348,-175.964355,3.397040
-73.516846,1060.821533,-180.816650,3.397778
-75.256348,1060.821533,-181.640625,3.398516
-73.425293,1064.666748,-180.084229,3.399254
-64.819336,1058.349609,-174.133301,3.399993
-57.952881,1057.525635,-178.710938,3.400734
-59.600830,1057.800293,-170.837402,3.401472
-65.277100,1061.462402,-171.844482,3.402210
-58.502197,1060.546875,-175.872803,3.402951
-56.121826,1057.250977,-170.196533,3.403713
-65.826416,1058.898926,-170.288086,3.404448
-59.326172,1051.208496,-172.210693,3.405183
-48.431396,1050.842285,-166.900635,3.405920
-44.586182,1050.750732,-172.576904,3.406655
-41.473389,1048.187256,-167.266846,3.407391
-36.163330,1043.151855,-168.823242,3.408126
-45.135498,1037.292480,-169.097900,3.408861
-33.050537,1036.926270,-167.266846,3.409597
-35.888672,1035.919189,-169.830322,3.410332
-34.057617,1026.306152,-161.590576,3.411069
-36.529541,1017.425537,-175.323486,3.411804
-31.494141,1012.939453,-175.506592,3.412539
-23.437500,1024.383545,-163.055420,3.413274
-3.295898,1010.559082,-158.294678,3.414010
-23.529053,1009.826660,-171.569824,3.414744
-18.859863,1006.530762,-187.225342,3.415479
-17.028809,1006.896973,-169.647217,3.416236
-18.310547,1001.037598,-165.252686,3.416977
-15.930176,1004.791260,-167.266846,3.417716
-13.366699,996.643066,-167.541504,3.418455
-15.472412,992.980957,-161.041260,3.419198
-11.627197,988.037109,-157.470703,3.419939
-12.908936,1000.213623,-154.357910,3.420687
-10.894775,987.121582,-160.125732,3.421434
-6.866455,983.001709,-161.590576,3.422173
-8.880615,984.466553,-151.611328,3.422911
-6.317139,982.360840,-158.203125,3.423649
-15.014648,992.248535,-156.372070,3.424391
-11.352539,992.614746,-152.893066,3.425130
-14.923096,981.811523,-157.196045,3.425870
-11.993408,983.734131,-157.470703,3.426609
-14.282227,981.079102,-146.942139,3.427348
-16.937256,980.712891,-148.956299,3.428087
-18.035889,987.854004,-146.209717,3.428826
-20.690918,987.121582,-151.153564,3.429567
-20.141602,986.572266,-149.047852,3.430306
-23.345947,989.776611,-147.949219,3.431045
-25.817871,990.875244,-149.139404,3.431784
