ACC_X,ACC_Y,ACC_Z,Time
-115.264893,961.578369,-136.962891,3.330717
-108.489990,958.007812,-136.505127,3.331454
-103.729248,984.283447,-141.632080,3.332192
-100.158691,961.944580,-139.984131,3.332933
-98.968506,958.007812,-142.639160,3.333670
-101.165771,965.057373,-140.625000,3.334408
-98.419189,955.993652,-136.596680,3.335148
-97.778320,967.895508,-146.484375,3.335886
-94.390869,963.684082,-140.808105,3.336624
-95.123291,960.845947,-143.463135,3.337362
-92.010498,962.585449,-141.906738,3.338102
-100.158691,951.324463,-142.913818,3.338839
-95.397949,959.289551,-146.850586,3.339577
-95.764160,956.542969,-136.138916,3.340349
-91.552734,953.887939,-143.463135,3.341088
-99.792480,951.232910,-145.935059,3.341826
-91.369629,955.627441,-136.779785,3.342563
-91.461182,957.550049,-147.033691,3.343306
-114.898682,950.134277,-144.470215,3.344045
-96.588135,961.486816,-139.617920,3.344783
-92.285156,956.634521,-146.392822,3.345521
-86.975098,959.289551,-143.829346,3.346262
-88.989258,955.444336,-141.082764,3.346999
-91.278076,962.127686,-133.850098,3.347738
-88.806152,959.014893,-144.744873,3.348480
-89.996338,937.957764,-146.026611,3.349218
-88.531494,964.050293,-143.188477,3.349956
-92.834473,958.557129,-143.829346,3.350694
-94.116211,967.895508,-136.413574,3.351432
-90.728760,967.346191,-145.385742,3.352170
-93.658447,959.838867,-145.843506,3.352912
-95.764160,983.093262,-144.287109,3.353661
-95.672607,973.754883,-146.575928,3.354401
-93.841553,963.226318,-141.723633,3.355139
-96.771240,968.261719,-154.357910,3.355877
-104.644775,963.226318,-151.519775,3.356627
-99.517822,969.543457,-150.238037,3.357376
-100.708008,972.198486,-139.709473,3.358116
-103.271484,968.170166,-146.850586,3.358854
-100.250244,977.233887,-143.096924,3.359593
-104.095459,965.332031,-147.674561,3.360331
-101.440430,970.275879,-149.047852,3.361070
-102.264404,977.508545,-142.181396,3.361814
-101.715088,983.276367,-140.808105,3.362552
-105.926514,974.121094,-145.019531,3.363290
-110.504150,976.593018,-146.026611,3.364029
-113.983154,973.663330,-147.949219,3.364767
-114.624023,973.937988,-138.793945,3.365506
-113.067627,974.578857,-151.153564,3.366244
-109.039307,970.825195,-148.223877,3.366984
-116.271973,974.029541,-148.406982,3.367719
-116.455078,971.740723,-151.702881,3.368454
-109.863281,972.564697,-154.174805,3.369189
-109.497070,967.254639,-149.139404,3.369925
-116.271973,967.346191,-153.625488,3.370659
-111.419678,968.536377,-155.364990,3.371394
-118.652344,967.346191,-159.576416,3.372132
-114.807129,968.078613,-161.315918,3.372883
-115.905762,977.966309,-149.780273,3.373620
-117.187500,969.909668,-154.266357,3.374354
-115.631104,969.451904,-161.682129,3.375089
-124.786377,971.099854,-162.597656,3.375823
-118.927002,960.937500,-159.393311,3.376558
-114.440918,970.825195,-147.216797,3.377297
-95.672607,973.388672,-147.491455,3.378032
-110.961914,966.156006,-148.223877,3.378767
-118.011475,965.972900,-151.885986,3.379502
-122.406006,963.684082,-149.139404,3.380255
-119.018555,962.310791,-151.611328,3.380992
-122.222900,977.233887,-146.118164,3.381727
-119.201660,964.782715,-146.850586,3.382462
-119.750977,971.191406,-145.751953,3.383197
-123.870850,971.191406,-140.075684,3.383932
-128.173828,974.578857,-152.252197,3.384668
-128.997803,971.282959,-139.343262,3.385420
-130.371094,964.508057,-147.949219,3.386158
-130.554199,965.057373,-154.174805,3.386893
-130.004883,974.670410,-148.040771,3.387629
-130.096436,960.296631,-154.357910,3.388364
-123.687744,966.522217,-159.301758,3.389100
-137.054443,964.691162,-156.921387,3.389835
-129.272461,969.909668,-154.266357,3.390588
-134.948730,972.656250,-149.047852,3.391324
-131.835938,962.402344,-146.392822,3.392059
-132.843018,970.550537,-146.484375,3.392794
-127.349854,978.698730,-149.139404,3.393537
-131.835938,969.726562,-151.336670,3.394280
-131.652832,963.958740,-147.399902,3.395020
-141.082764,971.282959,-145.385742,3.395764
-141.448975,973.114014,-146.026611,3.396502
-139.251709,968.627930,-138.244629,3.397237
-136.505127,970.367432,-146.209717,3.397972
-128.997803,971.099854,-134.033203,3.398708
-138.061523,969.635010,-162.322998,3.399444
-143.280029,968.627930,-145.019531,3.400178
-138.610840,970.458984,-151.519775,3.400913
-137.603760,973.205566,-144.744873,3.401648
-135.498047,964.691162,-151.885986,3.402383
-135.314941,978.881836,-150.054932,3.403118
-131.652832,978.424072,-153.259277,3.403854
-137.329102,975.402832,-156.280518,3.404588
-135.040283,972.198486,-155.456543,3.405328
-135.314941,972.106934,-154.174805,3.406065
-125.152588,975.128174,-144.470215,3.406807
-130.187988,975.494385,-149.139404,3.407547
-124.786377,978.424072,-161.682129,3.408285
-127.716064,972.106934,-158.843994,3.409064
-129.180908,975.677490,-153.350830,3.409803
-128.631592,979.431152,-150.970459,3.410541
-125.610352,978.332520,-155.639648,3.411279
-124.786377,974.761963,-158.020020,3.412018
-119.384766,978.607178,-156.005859,3.412756
-124.694824,982.360840,-147.766113,3.413494
-121.215820,976.684570,-148.681641,3.414237
-122.222900,976.867676,-153.625488,3.414975
-121.765137,975.952148,-150.512695,3.415712
-124.694824,977.325439,-162.322998,3.416451
-110.961914,977.874756,-156.280518,3.417190
-115.447998,980.072021,-159.393311,3.417931
-109.039307,984.466553,-162.597656,3.418674
-107.574463,983.825684,-160.400391,3.419421
-106.292725,977.783203,-159.576416,3.420160
-112.609863,981.445312,-156.829834,3.420900
-114.715576,982.360840,-152.893066,3.421638
-111.877441,987.762451,-150.512695,3.422392
-114.990234,982.727051,-154.907227,3.423135
-116.455078,982.452393,-154.907227,3.423874
-106.933594,992.340088,-151.885986,3.424621
-108.215332,991.333008,-153.717041,3.425361
-107.666016,986.114502,-160.858154,3.426102
-109.313965,984.558105,-163.696289,3.426842
-111.785889,988.311768,-159.851074,3.427581
-110.229492,984.558105,-155.181885,3.428320
-112.243652,985.839844,-154.174805,3.429059
-114.532471,990.966797,-151.153564,3.429802
-104.278564,998.474121,-149.230957,3.430541
-108.215332,983.734131,-146.209717,3.431280
-110.412598,986.297607,-156.280518,3.432019
-102.630615,990.325928,-149.047852,3.432758
-105.468750,988.677979,-151.245117,3.433496
-110.961914,995.727539,-153.717041,3.434233
-107.574463,996.276855,-142.913818,3.434970
-113.891602,985.839844,-151.885986,3.435707
-105.834961,983.551025,-155.273438,3.436442
-106.933594,993.347168,-144.836426,3.437178
-114.807129,991.516113,-154.815674,3.437916
-105.194092,994.262695,-150.878906,3.438652
-101.165771,992.065430,-143.280029,3.439387
-106.658936,994.720459,-151.153564,3.440126
-101.623535,991.149902,-152.893066,3.440862
-106.658936,994.079590,-150.054932,3.441599
-111.328125,1004.882812,-145.935059,3.442335
-108.123779,984.832764,-152.709961,3.443074
-110.870361,986.938477,-153.442383,3.443809
-111.694336,989.776611,-149.505615,3.444545
-111.236572,987.396240,-148.406982,3.445281
-103.912354,989.593506,-148.406982,3.446016
-113.983154,981.079102,-151.428223,3.446751
-109.405518,992.248535,-154.907227,3.447486
-115.447998,983.734131,-149.505615,3.448241
-113.800049,981.719971,-144.470215,3.448980
-113.616943,985.107422,-149.414062,3.449716
-111.328125,990.692139,-148.315430,3.450457
-111.419678,985.198975,-154.724121,3.451190
-104.919434,986.755371,-145.477295,3.451922
-116.729736,979.339600,-147.491455,3.452655
-115.539551,981.628418,-151.702881,3.453412
-112.060547,978.515625,-154.083252,3.454149
-117.370605,975.769043,-151.794434,3.454884
-112.976074,971.832275,-149.322510,3.455619
-121.307373,972.381592,-163.604736,3.456358
-139.251709,976.318359,-146.850586,3.457092
-118.560791,977.050781,-153.259277,3.457827
-112.609863,983.093262,-146.301270,3.458577
-119.110107,974.945068,-158.386230,3.459315
-114.990234,980.621338,-151.519775,3.460051
-136.962891,965.881348,-150.421143,3.460787
-118.194580,961.120605,-152.984619,3.461530
-124.053955,957.275391,-150.695801,3.462265
-117.919922,966.979980,-152.252197,3.462998
-118.927002,969.451904,-147.216797,3.463732
-123.687744,967.620850,-158.294678,3.464467
-121.490479,966.979980,-149.597168,3.465204
-127.716064,955.352783,-150.878906,3.465939
-117.279053,961.486816,-141.723633,3.466683
-125.518799,961.303711,-153.533936,3.467419
-126.800537,958.557129,-149.047852,3.468154
-128.082275,962.585449,-150.970459,3.468890
-130.920410,959.106445,-146.759033,3.469625
-134.307861,964.599609,-146.392822,3.470360
-127.166748,954.803467,-149.780273,3.471096
-137.054443,961.029053,-152.435303,3.471836
-133.483887,963.409424,-150.787354,3.472572
-135.955811,953.704834,-148.590088,3.473308
-137.512207,949.768066,-159.301758,3.474044
-131.378174,950.958252,-146.118164,3.474792
-129.547119,952.148438,-147.125244,3.475529
-134.490967,960.754395,-155.456543,3.476264
-135.040283,981.628418,-152.160645,3.477000
-137.329102,951.507568,-156.097412,3.477765
-136.413574,964.874268,-147.766113,3.478502
-132.843018,955.078125,-151.519775,3.479237
-126.434326,960.021973,-151.153564,3.479977
-135.131836,968.353271,-152.435303,3.480713
-134.582520,957.366943,-151.977539,3.481448
-136.779785,956.359863,-157.562256,3.482182
-130.554199,961.578369,-155.364990,3.482923
-127.990723,970.092773,-152.435303,3.483660
-126.617432,964.691162,-160.217285,3.484396
-128.814697,965.148926,-152.069092,3.485138
-129.730225,967.071533,-151.977539,3.485875
-127.990723,969.085693,-146.209717,3.486614
-124.420166,968.811035,-155.090332,3.487354
-131.927490,967.346191,-154.724121,3.488092
-123.229980,968.536377,-153.900146,3.488830
-127.166748,969.909668,-165.527344,3.489568
-125.885010,968.353271,-151.702881,3.490308
-125.610352,972.106934,-157.836914,3.491059
-122.039795,971.466064,-162.780762,3.491807
-122.222900,967.620850,-156.005859,3.492547
-120.300293,971.191406,-161.956787,3.493283
-122.772217,976.959229,-152.160645,3.494033
-124.603271,972.106934,-154.266357,3.494776
-125.793457,968.078613,-157.012939,3.495521
-125.518799,965.881348,-157.287598,3.496280
-120.574951,975.128174,-147.766113,3.497033
-127.807617,977.233887,-150.329590,3.497796
-125.335693,975.677490,-147.491455,3.498536
-127.532959,975.585938,-157.104492,3.499276
-126.068115,972.290039,-150.054932,3.500015
-121.765137,977.142334,-153.076172,3.500754
-125.976562,979.522705,-153.900146,3.501493
-123.779297,978.607178,-153.900146,3.502232
-122.589111,978.881836,-150.695801,3.502976
-120.941162,978.790283,-152.801514,3.503716
-121.765137,972.930908,-150.329590,3.504455
-120.666504,975.769043,-152.801514,3.505194
-114.440918,970.733643,-148.681641,3.505930
-119.567871,974.761963,-153.167725,3.506665
-120.208740,970.367432,-157.470703,3.507401
-117.370605,975.585938,-154.449463,3.508144
-120.849609,972.930908,-156.921387,3.508882
-117.004395,983.367920,-156.005859,3.509627
-113.800049,981.170654,-157.653809,3.510372
-109.313965,978.881836,-159.118652,3.511110
-104.827881,972.839355,-155.090332,3.511860
-110.961914,976.867676,-161.865234,3.512612
-107.208252,968.719482,-153.442383,3.513351
-112.976074,975.585938,-153.625488,3.514093
-109.497070,984.283447,-151.428223,3.514833
-112.609863,982.818604,-146.667480,3.515574
-109.954834,988.403320,-147.674561,3.516319
-106.933594,981.079102,-148.773193,3.517060
-110.778809,975.585938,-154.449463,3.517796
-108.581543,977.325439,-153.900146,3.518531
-108.673096,977.691650,-151.519775,3.519267
-107.574463,977.325439,-149.963379,3.520004
-104.736328,968.261719,-157.287598,3.520743
-108.581543,973.297119,-148.315430,3.521475
-104.370117,967.071533,-158.294678,3.522208
-99.609375,973.846436,-149.505615,3.522941
-107.025146,969.177246,-157.104492,3.523674
-109.130859,964.782715,-156.738281,3.524406
-111.602783,977.508545,-154.632568,3.525140
-108.123779,976.959229,-146.759033,3.525890
-99.975586,973.388672,-148.773193,3.526625
-93.750000,974.212646,-148.315430,3.527360
-110.412598,980.163574,-145.019531,3.528097
-108.764648,977.233887,-150.421143,3.528829
-110.504150,973.846436,-146.850586,3.529563
-109.130859,968.811035,-153.259277,3.530317
-109.680176,974.578857,-151.702881,3.531061
-112.518311,972.564697,-144.653320,3.531799
-108.489990,971.649170,-153.442383,3.532537
-111.877441,975.769043,-147.491455,3.533275
-110.046387,974.487305,-150.329590,3.534013
-111.694336,966.613770,-149.139404,3.534759
-114.990234,968.627930,-154.083252,3.535498
-107.849121,965.332031,-153.625488,3.536241
-120.208740,966.888428,-151.519775,3.536979
-107.116699,966.979980,-147.033691,3.537718
-118.469238,952.606201,-156.738281,3.538456
-119.110107,963.684082,-151.611328,3.539193
-121.215820,956.909180,-152.526855,3.539930
-112.243652,957.092285,-154.998779,3.540674
-115.539551,958.831787,-152.343750,3.541414
-118.743896,955.810547,-158.294678,3.542151
-121.948242,959.655762,-145.935059,3.542886
-120.117188,950.592041,-151.153564,3.543627
-119.842529,948.028564,-149.780273,3.544372
-120.300293,951.049805,-146.392822,3.545110
-116.180420,947.296143,-150.512695,3.545848
-118.286133,947.753906,-146.301270,3.546589
-122.222900,944.458008,-153.900146,3.547364
-123.596191,952.331543,-148.956299,3.548103
-121.307373,958.374023,-153.625488,3.548841
-125.885010,944.641113,-145.843506,3.549581
-124.969482,939.697266,-143.646240,3.550320
-128.356934,947.937012,-151.794434,3.551058
-123.413086,951.599121,-147.583008,3.551792
-130.371094,951.049805,-148.406982,3.552532
-122.406006,952.514648,-152.618408,3.553269
-133.117676,944.915771,-153.717041,3.554004
-132.476807,951.049805,-157.653809,3.554747
-124.053955,948.760986,-155.273438,3.555485
-125.976562,946.838379,-154.541016,3.556223
-126.434326,943.725586,-155.090332,3.556961
-124.237061,952.789307,-166.625977,3.557697
-126.159668,953.979492,-163.238525,3.558439
-129.638672,949.127197,-157.653809,3.559191
-128.173828,951.416016,-166.259766,3.559937
-128.631592,953.155518,-158.660889,3.560675
-132.385254,955.627441,-154.907227,3.561413
-132.202148,955.718994,-153.259277,3.562148
-138.336182,958.374023,-155.181885,3.562884
-135.314941,953.521729,-155.731201,3.563626
-138.336182,957.733154,-162.414551,3.564366
-136.596680,958.740234,-165.893555,3.565111
-139.434814,965.789795,-160.675049,3.565847
-139.343262,973.663330,-152.618408,3.566582
-136.871338,942.626953,-155.181885,3.567327
-136.596680,956.542969,-158.203125,3.568067
-137.786865,968.444824,-157.196045,3.568807
-135.406494,972.839355,-156.188965,3.569545
-139.801025,971.557617,-147.766113,3.570284
-140.350342,968.170166,-154.174805,3.571017
-138.061523,971.282959,-151.885986,3.571750
-138.244629,977.325439,-157.653809,3.572483
-137.695312,981.536865,-161.041260,3.573219
-135.864258,978.424072,-158.569336,3.573954
-129.547119,972.015381,-155.181885,3.574689
-134.674072,975.952148,-155.181885,3.575426
-133.483887,985.382080,-152.160645,3.576160
-134.490967,981.536865,-154.724121,3.576894
-127.624512,979.339600,-160.675049,3.577629
-134.399414,977.874756,-161.773682,3.578366
-127.807617,981.445312,-154.357910,3.579133
-125.335693,970.733643,-163.970947,3.579880
-123.413086,988.861084,-161.773682,3.580658
-127.899170,975.769043,-155.456543,3.581411
-127.441406,979.431152,-151.977539,3.582163
-125.427246,981.262207,-147.491455,3.582901
-128.997803,984.832764,-159.667969,3.583657
-127.807617,966.705322,-161.499023,3.584395
-119.110107,978.698730,-155.548096,3.585130
-119.110107,978.515625,-152.618408,3.585865
-118.194580,975.677490,-154.632568,3.586600
-121.398926,982.086182,-150.787354,3.587336
-116.271973,986.206055,-146.850586,3.588071
-123.229980,977.142334,-160.675049,3.588814
-110.229492,983.093262,-148.223877,3.589548
-119.567871,983.459473,-157.104492,3.590283
-115.631104,982.269287,-153.625488,3.591018
-116.271973,977.508545,-153.808594,3.591753
-110.137939,977.600098,-151.977539,3.592487
-116.729736,977.233887,-147.216797,3.593222
-112.243652,980.987549,-140.899658,3.593959
-115.631104,975.219727,-143.829346,3.594694
-112.792969,976.684570,-152.984619,3.595429
-106.750488,976.226807,-148.040771,3.596164
-108.489990,972.015381,-148.498535,3.596899
-109.405518,974.945068,-141.357422,3.597634
-106.658936,982.818604,-141.815186,3.598369
-108.123779,968.811035,-141.174316,3.599122
-111.511230,972.930908,-150.787354,3.599858
-110.229492,965.881348,-147.766113,3.600607
-108.123779,965.881348,-146.209717,3.601345
-111.145020,960.754395,-148.681641,3.602084
-99.151611,970.092773,-150.604248,3.602832
-102.447510,965.240479,-153.808594,3.603579
-99.884033,962.860107,-147.308350,3.604323
-96.313477,962.493896,-150.604248,3.605062
-98.052979,958.190918,-147.857666,3.605800
-103.820801,956.909180,-143.280029,3.606538
-96.679688,951.873779,-152.343750,3.607279
-96.405029,952.606201,-149.322510,3.608018
-105.285645,956.817627,-151.062012,3.608757
-101.531982,954.162598,-145.660400,3.609496
-102.264404,952.697754,-143.463135,3.610235
-102.355957,950.592041,-152.801514,3.610973
-101.989746,959.838867,-144.744873,3.611711
-103.912354,959.564209,-143.280029,3.612453
-105.285645,955.993652,-149.414062,3.613192
-98.236084,960.571289,-120.483398,3.613930
-102.630615,949.768066,-150.512695,3.614668
-106.109619,958.099365,-141.448975,3.615406
-107.574463,957.458496,-142.822266,3.616175
-106.384277,954.071045,-147.583008,3.616913
-96.038818,959.747314,-148.590088,3.617654
-103.637695,956.085205,-146.942139,3.618392
-103.546143,951.416016,-154.083252,3.619130
-102.539062,953.613281,-147.674561,3.619869
