ACC_X,ACC_Y,ACC_Z,Time
164.978027,962.036133,-106.292725,3.163634
162.506104,966.247559,-96.679688,3.164390
162.780762,971.282959,-110.046387,3.165127
145.294189,966.247559,-104.187012,3.165861
158.020020,965.240479,-104.003906,3.166596
162.597656,960.296631,-111.511230,3.167331
152.435303,961.120605,-107.116699,3.168066
156.188965,962.860107,-109.497070,3.168801
159.301758,964.416504,-110.321045,3.169558
157.379150,963.317871,-108.856201,3.170294
152.435303,967.895508,-113.708496,3.171028
147.125244,968.170166,-109.222412,3.171763
150.238037,961.303711,-111.328125,3.172498
155.639648,975.036621,-114.074707,3.173233
155.181885,972.747803,-115.631104,3.173968
154.449463,976.501465,-117.004395,3.174708
147.308350,977.142334,-116.729736,3.175443
145.843506,977.050781,-117.095947,3.176177
144.012451,974.578857,-123.779297,3.176912
142.822266,970.001221,-114.532471,3.177646
136.779785,978.515625,-131.378174,3.178381
139.617920,976.501465,-126.892090,3.179115
136.138916,975.219727,-129.913330,3.179852
124.237061,979.888916,-136.779785,3.180603
126.983643,982.452393,-128.356934,3.181339
131.561279,974.304199,-125.610352,3.182074
127.349854,976.409912,-121.490479,3.182813
119.567871,980.529785,-123.229980,3.183548
123.687744,980.072021,-119.018555,3.184282
122.955322,976.409912,-125.061035,3.185025
123.870850,980.621338,-125.244141,3.185760
120.666504,976.867676,-117.645264,3.186495
118.194580,974.578857,-125.701904,3.187230
123.504639,974.578857,-118.927002,3.187967
116.271973,979.705811,-126.983643,3.188701
119.293213,968.719482,-125.610352,3.189436
120.208740,971.557617,-121.673584,3.190171
120.941162,975.402832,-119.842529,3.190906
114.166260,968.078613,-132.843018,3.191640
112.518311,962.219238,-136.047363,3.192374
114.349365,963.867188,-127.990723,3.193123
113.250732,964.141846,-128.631592,3.193860
108.764648,964.599609,-120.300293,3.194595
113.800049,962.677002,-116.821289,3.195330
109.405518,968.170166,-117.187500,3.196065
106.933594,970.458984,-124.694824,3.196800
109.863281,968.261719,-124.511719,3.197535
107.116699,964.599609,-114.166260,3.198274
102.905273,967.620850,-114.715576,3.199009
102.172852,965.698242,-115.081787,3.199744
109.680176,961.120605,-119.018555,3.200479
116.088867,959.564209,-116.180420,3.201221
109.405518,958.923340,-122.039795,3.201956
106.842041,966.979980,-109.222412,3.202692
103.088379,963.226318,-110.412598,3.203427
106.109619,961.395264,-102.722168,3.204162
102.813721,953.430176,-106.567383,3.204896
107.849121,957.733154,-100.524902,3.205630
109.039307,966.888428,-99.792480,3.206370
102.813721,966.064453,-98.785400,3.207104
100.616455,963.226318,-102.996826,3.207839
104.736328,950.866699,-104.187012,3.208574
95.764160,953.521729,-103.088379,3.209308
98.052979,958.282471,-107.757568,3.210047
113.433838,956.451416,-95.489502,3.210784
106.018066,959.289551,-95.764160,3.211522
101.715088,947.937012,-100.982666,3.212257
100.982666,953.430176,-94.299316,3.212992
105.010986,948.486328,-101.898193,3.213727
97.503662,945.922852,-96.313477,3.214462
104.370117,944.549561,-102.630615,3.215196
110.504150,947.204590,-95.031738,3.215931
110.870361,941.711426,-96.679688,3.216669
111.694336,954.071045,-90.454102,3.217404
105.285645,945.098877,-89.538574,3.218140
109.130859,946.472168,-92.193604,3.218910
109.497070,941.802979,-100.708008,3.219648
112.335205,950.225830,-92.651367,3.220382
113.067627,953.338623,-109.771729,3.221116
116.363525,950.042725,-94.940186,3.221863
108.215332,936.950684,-99.334717,3.222597
107.025146,933.837891,-100.616455,3.223329
105.651855,940.155029,-100.433350,3.224061
106.750488,941.802979,-106.750488,3.224798
112.976074,940.795898,-105.010986,3.225530
113.067627,946.929932,-111.053467,3.226262
115.905762,942.077637,-111.602783,3.226996
121.307373,943.542480,-114.898682,3.227731
115.173340,936.492920,-117.370605,3.228466
120.300293,940.521240,-114.074707,3.229200
114.990234,936.218262,-112.976074,3.229950
128.631592,942.352295,-124.237061,3.230697
122.680664,947.479248,-120.666504,3.231433
132.202148,952.331543,-118.469238,3.232167
132.110596,945.739746,-126.434326,3.232902
126.708984,952.880859,-123.321533,3.233637
130.004883,955.627441,-129.455566,3.234372
132.385254,947.479248,-125.335693,3.235113
141.815186,951.690674,-130.279541,3.235848
136.505127,950.683594,-118.194580,3.236582
146.026611,957.366943,-121.673584,3.237317
139.617920,964.782715,-121.765137,3.238051
144.378662,965.148926,-126.983643,3.238786
142.089844,970.275879,-126.342773,3.239520
146.118164,975.585938,-124.603271,3.240272
141.174316,973.114014,-120.300293,3.241009
148.864746,973.388672,-123.504639,3.241744
145.568848,969.360352,-128.723145,3.242479
146.026611,967.620850,-134.490967,3.243227
150.238037,968.078613,-130.004883,3.243963
150.238037,967.254639,-123.321533,3.244698
143.829346,983.917236,-135.864258,3.245433
158.477783,962.951660,-131.286621,3.246168
152.984619,959.472656,-136.779785,3.246902
152.343750,965.148926,-129.455566,3.247637
151.336670,965.332031,-130.554199,3.248375
150.695801,968.536377,-137.878418,3.249110
147.674561,972.106934,-135.955811,3.249844
147.125244,966.888428,-131.378174,3.250579
150.329590,975.311279,-125.335693,3.251322
148.590088,971.466064,-126.983643,3.252058
144.927979,973.114014,-125.061035,3.252792
142.913818,967.437744,-119.476318,3.253531
147.491455,972.747803,-121.215820,3.254267
143.920898,967.803955,-124.603271,3.255002
144.744873,972.839355,-122.131348,3.255737
137.786865,977.142334,-116.180420,3.256472
144.653320,978.973389,-118.652344,3.257206
141.357422,985.473633,-114.532471,3.257941
142.730713,977.966309,-109.863281,3.258679
143.188477,977.233887,-116.546631,3.259414
140.167236,975.311279,-116.638184,3.260150
141.723633,977.783203,-110.870361,3.260885
141.265869,983.734131,-111.145020,3.261623
138.702393,969.360352,-109.497070,3.262357
147.766113,968.444824,-107.666016,3.263092
119.567871,965.515137,-107.940674,3.263827
134.307861,965.057373,-111.968994,3.264561
134.582520,961.212158,-107.116699,3.265296
138.793945,955.169678,-103.179932,3.266031
138.977051,955.627441,-99.884033,3.266782
138.336182,950.592041,-105.102539,3.267519
132.934570,946.105957,-111.694336,3.268253
133.666992,948.028564,-105.560303,3.268987
133.483887,946.472168,-99.792480,3.269722
132.019043,940.246582,-103.179932,3.270456
131.011963,940.979004,-104.095459,3.271191
129.272461,948.211670,-99.975586,3.271945
118.927002,949.310303,-96.862793,3.272681
126.159668,947.845459,-97.961426,3.273416
123.046875,953.247070,-91.461182,3.274151
121.582031,945.373535,-95.031738,3.274885
120.574951,938.415527,-88.897705,3.275619
118.835449,918.273926,-93.750000,3.276354
115.814209,930.999756,-96.496582,3.277093
117.645264,927.612305,-106.292725,3.277828
111.968994,936.767578,-102.813721,3.278562
112.060547,933.654785,-105.651855,3.279297
110.321045,932.922363,-111.145020,3.280035
116.546631,934.844971,-109.039307,3.280769
110.412598,939.514160,-105.194092,3.281503
110.595703,942.077637,-105.194092,3.282238
103.729248,952.514648,-105.102539,3.282985
103.912354,956.909180,-107.757568,3.283722
104.095459,955.169678,-104.644775,3.284456
103.637695,946.380615,-105.651855,3.285207
115.173340,954.711914,-108.673096,3.285943
109.771729,953.338623,-106.201172,3.286678
104.644775,963.226318,-100.891113,3.287413
104.370117,965.515137,-106.658936,3.288148
116.363525,971.466064,-105.743408,3.288912
106.933594,968.536377,-112.609863,3.289654
118.469238,972.564697,-102.081299,3.290398
107.574463,969.909668,-99.884033,3.291136
105.560303,963.592529,-104.278564,3.291874
112.701416,958.831787,-118.560791,3.292612
106.018066,969.726562,-106.384277,3.293350
108.489990,968.719482,-100.799561,3.294088
122.222900,973.297119,-100.616455,3.294826
119.750977,971.008301,-113.525391,3.295567
112.518311,980.438232,-106.018066,3.296305
105.560303,1005.615234,-103.729248,3.297043
119.659424,985.198975,-96.954346,3.297781
135.406494,979.339600,-104.919434,3.298520
125.976562,984.100342,-111.602783,3.299259
125.244141,982.452393,-106.933594,3.299999
131.378174,977.874756,-112.243652,3.300762
145.111084,980.255127,-110.504150,3.301503
144.653320,976.226807,-117.919922,3.302242
145.660400,976.776123,-95.306396,3.302980
155.822754,977.508545,-111.877441,3.303718
153.259277,975.311279,-115.447998,3.304457
154.083252,977.142334,-115.447998,3.305197
160.125732,975.311279,-114.349365,3.305942
156.738281,977.142334,-112.426758,3.306680
159.210205,983.642578,-107.482910,3.307418
172.668457,978.240967,-108.764648,3.308156
173.675537,976.318359,-108.947754,3.308897
182.647705,976.135254,-103.088379,3.309636
179.351807,979.980469,-106.292725,3.310374
188.232422,983.276367,-108.398438,3.311115
190.612793,975.494385,-107.482910,3.311853
199.859619,973.205566,-104.736328,3.312591
203.887939,970.550537,-110.961914,3.313330
204.254150,969.360352,-114.990234,3.314070
204.345703,969.085693,-113.708496,3.314808
203.796387,975.036621,-114.074707,3.315545
208.374023,978.149414,-108.947754,3.316284
207.550049,979.705811,-112.243652,3.317022
201.141357,976.409912,-120.391846,3.317762
200.958252,991.241455,-120.574951,3.318500
205.261230,982.452393,-108.123779,3.319241
206.909180,983.276367,-105.743408,3.319979
208.374023,979.705811,-112.701416,3.320717
208.831787,979.888916,-107.574463,3.321456
209.197998,980.804443,-113.800049,3.322191
207.366943,987.670898,-119.201660,3.322926
208.831787,984.008789,-106.933594,3.323661
207.824707,991.699219,-105.560303,3.324400
207.916260,986.114502,-103.546143,3.325135
208.740234,989.685059,-106.842041,3.325869
210.205078,989.593506,-107.391357,3.326604
203.613281,998.474121,-108.581543,3.327339
198.028564,989.868164,-104.827881,3.328073
192.260742,990.966797,-114.074707,3.328808
187.683105,982.818604,-111.602783,3.329546
191.345215,989.227295,-103.271484,3.330280
188.690186,986.389160,-105.560303,3.331015
182.189941,983.734131,-112.976074,3.331750
176.147461,981.811523,-115.447998,3.332487
176.422119,981.811523,-120.574951,3.333221
169.555664,978.149414,-111.785889,3.333955
178.619385,976.684570,-116.455078,3.334689
173.492432,976.684570,-137.786865,3.335422
167.175293,972.106934,-127.166748,3.336169
159.484863,972.290039,-127.532959,3.336910
150.970459,976.501465,-124.145508,3.337653
155.181885,977.508545,-121.398926,3.338391
151.245117,977.416992,-122.589111,3.339129
150.695801,972.656250,-113.891602,3.339866
151.702881,977.783203,-118.927002,3.340604
134.674072,986.297607,-118.377686,3.341344
134.124756,984.924316,-115.539551,3.342086
138.061523,989.044189,-121.032715,3.342829
131.927490,978.790283,-115.997314,3.343566
140.899658,991.058350,-107.025146,3.344304
131.469727,993.438721,-113.891602,3.345042
127.532959,979.980469,-115.081787,3.345780
125.244141,987.854004,-123.413086,3.346518
132.659912,991.607666,-122.772217,3.347255
121.398926,979.064941,-123.870850,3.347996
119.293213,984.649658,-118.927002,3.348734
117.095947,980.346680,-116.546631,3.349472
113.525391,983.642578,-124.237061,3.350211
121.948242,976.043701,-113.891602,3.350948
119.018555,980.804443,-125.701904,3.351686
114.166260,979.614258,-121.490479,3.352425
115.631104,982.910156,-130.371094,3.353166
112.426758,978.790283,-130.371094,3.353903
108.673096,976.135254,-123.321533,3.354641
111.145020,980.987549,-128.173828,3.355380
113.433838,987.762451,-119.659424,3.356119
114.166260,983.825684,-121.582031,3.356857
118.927002,983.276367,-118.652344,3.357594
116.638184,985.473633,-115.905762,3.358334
108.947754,984.008789,-118.743896,3.359103
131.011963,991.699219,-111.602783,3.359842
119.934082,991.241455,-113.433838,3.360581
110.687256,987.487793,-111.419678,3.361318
116.912842,986.480713,-120.483398,3.362055
116.546631,988.220215,-115.356445,3.362794
117.462158,981.170654,-117.736816,3.363538
121.124268,979.431152,-112.060547,3.364276
117.553711,964.508057,-114.532471,3.365014
114.898682,977.874756,-122.131348,3.365752
115.081787,984.191895,-118.194580,3.366493
122.772217,976.867676,-110.229492,3.367231
123.046875,990.692139,-111.968994,3.367969
118.011475,992.065430,-108.673096,3.368707
117.187500,995.086670,-110.504150,3.369445
122.131348,982.818604,-95.855713,3.370182
124.877930,992.065430,-104.919434,3.370925
120.483398,989.501953,-108.856201,3.371667
124.328613,995.452881,-112.609863,3.372405
120.208740,993.347168,-115.447998,3.373140
126.251221,990.234375,-114.532471,3.373877
134.765625,988.128662,-110.504150,3.374613
130.187988,993.988037,-114.807129,3.375347
129.730225,988.769531,-125.793457,3.376083
139.892578,993.713379,-119.384766,3.376822
131.652832,982.910156,-119.567871,3.377557
131.469727,985.290527,-128.631592,3.378291
133.300781,983.276367,-113.616943,3.379026
132.934570,991.607666,-113.616943,3.379760
135.314941,994.628906,-110.137939,3.380496
137.145996,995.086670,-110.504150,3.381230
143.646240,985.748291,-114.624023,3.381968
142.089844,996.917725,-109.313965,3.382703
137.786865,993.164062,-106.842041,3.383438
137.420654,993.438721,-109.222412,3.384173
138.427734,996.643066,-109.039307,3.384910
143.646240,996.093750,-111.785889,3.385644
140.991211,987.121582,-109.039307,3.386379
138.244629,991.149902,-108.764648,3.387134
131.103516,984.466553,-111.145020,3.387873
132.019043,996.826172,-106.658936,3.388607
135.131836,987.670898,-109.863281,3.389342
135.314941,986.755371,-115.814209,3.390080
139.709473,993.988037,-114.074707,3.390815
138.427734,986.114502,-110.046387,3.391564
138.610840,991.882324,-113.891602,3.392301
130.096436,980.987549,-112.152100,3.393036
134.216309,980.529785,-109.954834,3.393770
134.948730,981.811523,-111.145020,3.394505
138.977051,986.755371,-113.891602,3.395257
138.793945,981.994629,-109.954834,3.396004
135.681152,987.487793,-110.870361,3.396743
127.990723,986.389160,-109.863281,3.397486
132.385254,980.255127,-116.729736,3.398224
134.582520,987.762451,-112.792969,3.398962
136.505127,987.854004,-115.264893,3.399701
131.378174,987.945557,-111.694336,3.400445
135.314941,993.347168,-113.250732,3.401184
142.089844,983.642578,-111.053467,3.401920
135.772705,981.903076,-118.835449,3.402833
135.498047,987.670898,-115.356445,3.403811
131.835938,983.459473,-111.511230,3.404786
138.244629,984.100342,-108.032227,3.405760
133.483887,987.487793,-110.595703,3.406734
132.476807,982.727051,-115.631104,3.407708
127.716064,984.375000,-116.729736,3.408682
137.145996,986.297607,-112.792969,3.409657
135.955811,981.903076,-113.983154,3.410633
132.843018,981.170654,-110.229492,3.411623
126.342773,965.606689,-110.321045,3.412597
128.540039,981.903076,-115.722656,3.413569
133.117676,983.276367,-109.222412,3.414546
129.913330,980.712891,-108.856201,3.415521
136.413574,986.206055,-114.166260,3.416494
130.004883,983.825684,-105.102539,3.417470
128.997803,976.593018,-105.743408,3.418443
125.885010,978.424072,-109.588623,3.419414
132.019043,975.860596,-109.222412,3.420397
113.616943,973.846436,-102.355957,3.421373
122.497559,981.262207,-108.398438,3.422359
120.758057,974.853516,-110.687256,3.423342
123.413086,976.318359,-112.060547,3.424320
112.884521,970.184326,-107.391357,3.425299
112.701416,983.642578,-108.856201,3.426281
110.504150,975.952148,-103.271484,3.427260
104.278564,977.691650,-112.152100,3.428238
104.553223,980.346680,-109.954834,3.429220
103.820801,968.444824,-115.173340,3.430198
90.179443,976.318359,-113.433838,3.431177
91.369629,980.987549,-118.743896,3.432158
95.855713,976.318359,-111.785889,3.433138
89.263916,974.853516,-111.511230,3.434118
91.461182,970.367432,-112.518311,3.435096
89.538574,976.501465,-101.898193,3.436070
86.334229,975.769043,-115.631104,3.437068
85.601807,976.776123,-115.814209,3.438046
81.939697,975.952148,-114.166260,3.439057
69.488525,973.937988,-116.455078,3.440032
74.432373,981.536865,-120.208740,3.441006
71.502686,977.508545,-116.363525,3.441981
65.826416,978.057861,-112.976074,3.442957
70.495605,976.959229,-114.074707,3.443932
62.255859,975.494385,-138.793945,3.444910
61.706543,983.184814,-119.750977,3.445887
61.248779,989.227295,-124.053955,3.446861
65.093994,987.213135,-120.025635,3.447837
57.495117,996.917725,-123.229980,3.448812
53.283691,995.819092,-111.053467,3.449788
50.170898,998.474121,-113.800049,3.450764
49.896240,992.156982,-124.786377,3.451775
50.262451,999.664307,-117.279053,3.452832
43.579102,988.220215,-94.757080,3.453814
46.691895,994.628906,-115.356445,3.454802
51.269531,996.917725,-119.384766,3.455780
43.395996,990.875244,-120.117188,3.456793
45.959473,988.586426,-122.039795,3.457782
46.875000,989.227295,-126.342773,3.458758
49.255371,990.600586,-126.342773,3.459732
48.156738,987.121582,-126.983643,3.460706
45.593262,983.734131,-135.131836,3.461686
47.332764,980.255127,-133.850098,3.462666
51.635742,982.269287,-140.991211,3.463641
57.037354,983.001709,-139.160156,3.464615
57.861328,984.100342,-132.019043,3.465585
59.600830,984.283447,-138.427734,3.466555
67.474365,984.283447,-135.314941,3.467525
