ACC_X,ACC_Y,ACC_Z,Time
-492.919922,351.562500,758.605957,3.403181
-497.314453,356.140137,759.887695,3.403917
-500.885010,356.231689,759.613037,3.404657
-498.413086,358.978271,762.908936,3.405393
-500.244141,355.957031,767.211914,3.406128
-487.426758,354.949951,759.338379,3.406864
-486.236572,359.710693,772.064209,3.407600
-483.215332,360.443115,769.409180,3.408357
-483.856201,357.147217,770.324707,3.409099
-490.356445,356.048584,766.204834,3.409844
-493.835449,358.978271,771.514893,3.410580
-495.117188,360.809326,763.824463,3.411315
-498.779297,355.590820,760.894775,3.412050
-506.652832,356.781006,767.852783,3.412790
-508.392334,355.773926,763.732910,3.413559
-502.624512,357.788086,758.789062,3.414324
-496.673584,354.034424,763.458252,3.415073
-484.863281,364.471436,777.008057,3.415813
-484.863281,359.161377,759.887695,3.416552
-483.947754,368.865967,767.395020,3.417295
-484.405518,363.647461,772.430420,3.418059
-488.983154,363.189697,766.571045,3.418799
-489.257812,366.027832,764.556885,3.419539
-494.293213,368.133545,764.465332,3.420282
-496.948242,362.731934,763.092041,3.421022
-496.582031,362.823486,770.782471,3.421762
-497.589111,365.295410,773.986816,3.422503
-492.279053,366.943359,767.761230,3.423243
-488.800049,372.161865,770.782471,3.424006
-486.145020,366.577148,778.564453,3.424747
-486.236572,373.077393,777.740479,3.425488
-481.750488,383.239746,782.318115,3.426224
-477.539062,374.359131,784.423828,3.426961
-485.412598,351.928711,787.719727,3.427700
-480.468750,373.443604,783.782959,3.428440
-484.497070,372.528076,781.768799,3.429180
-473.236084,362.365723,779.022217,3.429919
-475.341797,363.739014,779.571533,3.430658
-478.637695,373.535156,786.437988,3.431395
-426.818848,392.852783,782.226562,3.432132
-441.558838,400.268555,799.804688,3.432870
-388.183594,374.725342,812.347412,3.433609
-471.130371,368.408203,810.424805,3.434349
-462.890625,362.731934,806.671143,3.435088
-461.608887,367.675781,796.508789,3.435830
-515.625000,372.344971,788.360596,3.436569
-500.610352,371.887207,778.564453,3.437309
-538.696289,369.506836,765.197754,3.438049
-505.737305,367.767334,764.556885,3.438786
-512.145996,332.061768,755.035400,3.439522
-518.920898,348.724365,755.950928,3.440259
-484.039307,342.498779,757.415771,3.440998
-475.524902,349.548340,746.795654,3.441734
-438.812256,360.351562,752.014160,3.442470
-434.783936,354.217529,754.119873,3.443206
-428.924561,362.274170,763.183594,3.443953
-445.312500,356.506348,761.352539,3.444692
-471.588135,350.555420,768.951416,3.445430
-498.046875,341.400146,758.148193,3.446170
-516.448975,343.048096,769.317627,3.446905
-531.829834,338.012695,765.289307,3.447645
-541.625977,346.435547,767.486572,3.448392
-534.851074,356.140137,776.275635,3.449133
-516.082764,363.830566,795.684814,3.449867
-502.899170,371.337891,803.833008,3.450610
-498.870850,376.464844,813.812256,3.451351
-474.517822,373.535156,815.460205,3.452090
-484.680176,370.330811,808.959961,3.452829
-482.849121,371.063232,803.100586,3.453568
-495.666504,367.584229,778.015137,3.454311
-503.265381,365.936279,763.275146,3.455050
-518.280029,359.344482,757.141113,3.455790
-538.330078,352.203369,727.386475,3.456528
-542.633057,354.309082,748.535156,3.457265
-545.104980,357.513428,753.936768,3.458001
-540.618896,362.457275,763.916016,3.458737
-536.773682,365.661621,767.303467,3.459480
-536.499023,374.084473,778.747559,3.460218
-524.230957,376.007080,778.198242,3.460957
-526.702881,373.992920,793.853760,3.461695
-517.547607,377.471924,787.445068,3.462433
-522.674561,366.943359,776.367188,3.463172
-535.766602,374.908447,771.057129,3.463911
-542.175293,376.464844,768.218994,3.464652
-556.457520,362.915039,754.760742,3.465391
-562.866211,357.879639,748.992920,3.466129
-565.612793,365.661621,755.310059,3.466868
-539.520264,366.485596,760.711670,3.467654
-557.281494,372.985840,765.655518,3.468393
-547.668457,373.168945,760.528564,3.469130
-524.047852,388.092041,777.465820,3.469879
-528.900146,386.810303,784.973145,3.470617
-530.822754,388.366699,784.973145,3.471356
-526.794434,385.803223,784.973145,3.472095
-542.266846,383.148193,775.634766,3.472836
-552.978516,386.169434,772.521973,3.473575
-554.443359,381.225586,766.296387,3.474312
-554.534912,389.007568,769.775391,3.475051
-558.380127,390.563965,769.500732,3.475789
-551.239014,381.591797,769.500732,3.476528
-542.541504,387.176514,793.670654,3.477267
-536.865234,387.084961,779.388428,3.478015
-529.357910,385.345459,783.416748,3.478773
-528.717041,392.028809,784.149170,3.479517
-523.864746,393.585205,787.994385,3.480274
-524.230957,382.781982,773.620605,3.481010
-530.181885,385.437012,777.374268,3.481744
-535.125732,374.542236,768.493652,3.482482
-529.449463,380.310059,774.810791,3.483220
-537.872314,375.366211,764.007568,3.483953
-539.428711,374.633789,765.106201,3.484685
-531.005859,373.535156,765.014648,3.485429
-527.893066,368.225098,771.789551,3.486165
-514.984131,363.281250,771.606445,3.486897
-505.737305,366.394043,769.317627,3.487632
-495.849609,374.542236,765.472412,3.488373
-488.342285,370.422363,777.099609,3.489109
-491.546631,360.900879,776.824951,3.489843
-495.117188,361.267090,771.789551,3.490578
-500.793457,364.837646,775.634766,3.491314
-504.455566,365.753174,780.853271,3.492049
-511.230469,361.541748,781.494141,3.492784
-511.230469,367.767334,783.966064,3.493523
-512.054443,371.795654,780.853271,3.494258
-512.420654,365.112305,776.458740,3.494992
-497.863770,374.084473,779.113770,3.495727
-492.462158,366.119385,782.775879,3.496465
-487.884521,370.971680,780.578613,3.497201
-490.264893,370.147705,775.543213,3.497936
-485.687256,367.675781,763.458252,3.498672
-481.292725,368.408203,770.416260,3.499408
-489.807129,367.126465,769.683838,3.500145
-491.271973,370.147705,779.022217,3.500881
-495.849609,371.154785,774.536133,3.501645
-501.892090,369.689941,794.403076,3.502384
-505.096436,376.464844,778.747559,3.503120
-511.596680,369.873047,781.219482,3.503857
-505.004883,382.507324,779.937744,3.504592
-501.800537,384.338379,780.303955,3.505341
-503.814697,384.063721,788.177490,3.506081
-492.279053,383.605957,790.100098,3.506825
-489.349365,379.669189,796.417236,3.507565
-475.616455,382.873535,791.839600,3.508304
-463.989258,405.303955,791.473389,3.509041
-476.440430,389.465332,804.565430,3.509777
-462.799072,388.366699,797.149658,3.510512
-500.335693,382.598877,798.522949,3.511248
-504.364014,382.324219,786.529541,3.511987
-532.012939,374.725342,770.874023,3.512723
-532.470703,383.331299,761.718750,3.513459
-527.984619,391.571045,767.486572,3.514195
-536.041260,385.620117,758.239746,3.514935
-512.054443,375.640869,757.324219,3.515674
-515.716553,376.647949,760.253906,3.516414
-502.349854,373.260498,760.345459,3.517155
-487.518311,365.295410,754.669189,3.517895
-483.032227,367.675781,751.556396,3.518634
-467.102051,370.330811,756.683350,3.519372
-473.236084,373.901367,753.479004,3.520114
-482.299805,373.901367,754.486084,3.520853
-488.708496,364.746094,764.556885,3.521597
-496.765137,367.218018,768.035889,3.522339
-510.498047,364.562988,778.839111,3.523078
-522.949219,375.640869,778.564453,3.523816
-530.914307,379.669189,780.853271,3.524556
-521.484375,373.809814,787.078857,3.525296
-509.674072,384.429932,790.191650,3.526035
-510.498047,380.126953,794.952393,3.526774
-502.899170,382.781982,800.354004,3.527513
-480.102539,387.176514,793.121338,3.528248
-483.673096,381.042480,793.853760,3.528983
-489.807129,380.584717,789.001465,3.529719
-507.659912,375.366211,770.965576,3.530462
-511.596680,373.535156,766.571045,3.531201
-513.061523,367.126465,764.007568,3.531940
-517.913818,369.689941,765.655518,3.532679
-519.195557,360.626221,752.197266,3.533418
-521.575928,368.591309,759.613037,3.534156
-514.617920,372.894287,775.085449,3.534895
-506.286621,374.816895,784.606934,3.535638
-508.575439,375.823975,789.550781,3.536376
-504.547119,370.697021,790.191650,3.537116
-506.378174,372.619629,784.240723,3.537886
-509.948730,361.999512,787.353516,3.538622
-514.434814,358.703613,771.148682,3.539358
-523.406982,361.633301,762.817383,3.540093
-526.336670,362.548828,760.711670,3.540835
-531.463623,363.647461,754.943848,3.541573
-525.970459,362.640381,756.317139,3.542312
-533.111572,357.330322,751.007080,3.543049
-532.379150,356.506348,756.225586,3.543790
-521.942139,361.541748,772.979736,3.544529
-508.300781,363.098145,777.465820,3.545266
-509.216309,367.584229,776.275635,3.546009
-511.322021,366.760254,785.522461,3.546747
-511.779785,366.210938,791.931152,3.547484
-519.836426,361.633301,783.142090,3.548222
-533.386230,368.774414,781.860352,3.548959
-537.414551,362.640381,776.092529,3.549715
-544.281006,363.922119,765.747070,3.550468
-536.041260,360.900879,772.155762,3.551216
-539.062500,353.668213,771.881104,3.551956
-528.167725,358.886719,764.190674,3.552706
-530.181885,352.844238,763.732910,3.553454
-524.597168,349.365234,764.923096,3.554194
-518.280029,374.633789,762.084961,3.554933
-512.329102,355.682373,768.218994,3.555673
-514.984131,350.097656,761.901855,3.556416
-525.329590,353.393555,757.965088,3.557156
-523.590088,350.097656,759.613037,3.557895
-527.435303,345.336914,757.965088,3.558634
-534.759521,356.231689,762.817383,3.559373
-540.618896,361.541748,767.578125,3.560111
-544.738770,352.111816,768.127441,3.560850
-535.766602,353.118896,774.902344,3.561592
-516.540527,351.287842,771.514893,3.562331
-535.766602,347.991943,768.218994,3.563070
-527.160645,352.294922,766.113281,3.563809
-534.210205,356.597900,768.676758,3.564548
-528.717041,349.548340,765.472412,3.565288
-522.216797,347.351074,759.338379,3.566027
-527.252197,352.294922,760.711670,3.566768
-533.935547,374.542236,769.042969,3.567507
-536.773682,354.858398,772.705078,3.568246
-545.196533,347.534180,754.669189,3.568988
-544.830322,344.238281,762.725830,3.569727
-536.956787,349.639893,769.866943,3.570466
-538.879395,358.703613,766.937256,3.571205
-533.020020,356.964111,770.599365,3.571946
-529.815674,363.372803,795.227051,3.572685
-525.512695,362.365723,776.550293,3.573424
-523.406982,358.978271,776.641846,3.574163
-521.209717,353.302002,773.162842,3.574906
-520.019531,360.534668,774.078369,3.575645
-524.780273,365.020752,773.803711,3.576384
-529.357910,363.006592,771.057129,3.577120
-515.899658,361.175537,766.296387,3.577855
-516.082764,357.055664,761.901855,3.578590
-518.463135,360.809326,770.141602,3.579326
-512.237549,356.048584,775.909424,3.580065
-508.850098,359.252930,780.395508,3.580801
-504.272461,358.337402,777.282715,3.581537
-494.201660,352.844238,771.514893,3.582275
-489.624023,364.929199,773.712158,3.583013
-487.976074,354.309082,774.993896,3.583751
-496.673584,355.865479,780.303955,3.584489
-492.828369,363.189697,778.839111,3.585229
-501.068115,351.196289,775.543213,3.585966
-498.413086,344.970703,774.810791,3.586703
-496.582031,347.442627,773.529053,3.587448
-497.955322,345.062256,769.866943,3.588188
-495.117188,345.245361,773.803711,3.588926
-492.828369,351.196289,750.091553,3.589664
-485.778809,352.020264,777.191162,3.590407
-480.102539,350.280762,780.212402,3.591148
-478.179932,343.963623,776.916504,3.591887
-484.405518,341.491699,775.268555,3.592625
-488.433838,340.026855,775.085449,3.593362
-493.652344,343.688965,766.479492,3.594101
-493.103027,338.104248,766.204834,3.594839
-504.272461,338.012695,763.641357,3.595580
-499.786377,339.752197,767.578125,3.596318
-501.068115,346.527100,759.063721,3.597056
-494.750977,343.322754,764.739990,3.597794
-494.567871,346.893311,760.894775,3.598531
-495.208740,346.984863,759.613037,3.599271
-489.166260,341.308594,768.310547,3.600009
-513.519287,342.407227,769.592285,3.600752
-492.828369,348.266602,773.071289,3.601490
-492.736816,336.914062,773.803711,3.602227
-502.716064,344.879150,778.015137,3.602965
-500.152588,339.843750,765.563965,3.603704
-504.180908,342.681885,772.979736,3.604442
-532.104492,350.280762,771.972656,3.605179
-511.688232,341.766357,767.211914,3.605923
-508.392334,351.470947,773.162842,3.606662
-497.131348,339.660645,769.866943,3.607401
-493.469238,342.681885,778.289795,3.608141
-494.018555,346.710205,766.571045,3.608917
-495.391846,345.336914,772.979736,3.609657
-486.694336,347.808838,771.057129,3.610397
-500.335693,341.674805,760.803223,3.611138
-486.602783,342.407227,762.725830,3.611877
-501.892090,345.520020,757.873535,3.612617
-500.701904,337.646484,760.620117,3.613356
-507.019043,343.872070,761.260986,3.614099
-502.624512,341.766357,767.944336,3.614839
-504.730225,346.160889,762.542725,3.615577
-502.441406,351.562500,762.634277,3.616316
-502.441406,346.710205,765.655518,3.617055
-506.011963,352.111816,767.486572,3.617794
-506.011963,356.048584,768.127441,3.618533
-507.385254,353.393555,774.078369,3.619289
-503.631592,353.576660,767.852783,3.620036
-511.962891,353.485107,768.676758,3.620783
-520.294189,356.781006,769.409180,3.621524
-514.526367,349.456787,769.042969,3.622263
-517.089844,348.999023,771.697998,3.623028
-515.716553,345.611572,760.528564,3.623766
-514.343262,355.773926,768.035889,3.624516
-512.145996,348.449707,765.197754,3.625258
-509.307861,356.231689,756.134033,3.625994
-515.991211,354.492188,765.106201,3.626738
-514.434814,349.822998,762.817383,3.627474
-512.237549,356.964111,760.986328,3.628209
-514.617920,346.252441,770.690918,3.628945
-516.174316,350.830078,765.747070,3.629681
-519.744873,348.541260,755.584717,3.630417
-520.843506,356.597900,762.268066,3.631153
-516.815186,353.393555,759.704590,3.631891
-518.005371,351.013184,754.669189,3.632627
-518.829346,354.217529,758.239746,3.633362
-536.224365,352.569580,760.345459,3.634097
-514.617920,356.231689,763.549805,3.634835
-512.969971,354.034424,763.275146,3.635571
-504.821777,355.133057,761.077881,3.636306
-499.511719,354.675293,760.803223,3.637042
-502.899170,346.984863,763.824463,3.637778
-507.659912,353.485107,763.000488,3.638514
-505.462646,353.942871,767.028809,3.639249
-506.561279,358.703613,762.268066,3.640001
-516.448975,360.168457,769.226074,3.640739
-505.462646,352.661133,763.732910,3.641489
-512.237549,354.949951,758.605957,3.642225
-511.779785,361.541748,765.563965,3.642960
-510.131836,361.450195,763.732910,3.643695
-508.209229,360.168457,765.472412,3.644429
-506.835938,367.401123,770.965576,3.645169
-501.434326,371.520996,772.247314,3.645904
-498.687744,351.654053,779.571533,3.646639
-505.187988,373.718262,775.177002,3.647374
-502.441406,369.232178,781.219482,3.648109
-509.674072,368.499756,773.345947,3.648843
-508.026123,372.802734,766.296387,3.649578
-507.568359,374.176025,776.458740,3.650330
-514.617920,371.795654,767.761230,3.651067
-518.371582,373.901367,775.909424,3.651802
-515.350342,374.908447,769.409180,3.652537
-508.300781,368.957520,770.233154,3.653277
-511.505127,370.880127,776.092529,3.654013
-514.434814,381.774902,773.895264,3.654748
-507.568359,383.605957,768.218994,3.655483
-507.476807,377.288818,779.663086,3.656218
-510.040283,382.690430,779.754639,3.656953
-506.744385,373.992920,773.620605,3.657688
-508.575439,379.486084,782.684326,3.658437
-511.871338,383.239746,779.846191,3.659174
-516.174316,383.514404,786.071777,3.659909
-520.751953,381.774902,772.247314,3.660645
-514.068604,380.767822,773.895264,3.661379
-512.054443,376.556396,776.458740,3.662115
-510.772705,376.556396,776.550293,3.662850
-511.322021,374.267578,775.634766,3.663588
-514.892578,375.183105,773.162842,3.664323
-507.843018,373.168945,768.676758,3.665057
-514.526367,370.330811,765.838623,3.665792
-517.456055,367.584229,768.402100,3.666527
-517.730713,367.492676,764.007568,3.667262
-520.568848,375.091553,759.613037,3.667997
-523.132324,372.344971,765.289307,3.668740
-524.597168,377.655029,766.571045,3.669476
-519.378662,383.514404,763.183594,3.670211
-514.984131,374.816895,767.669678,3.670945
-521.301270,379.760742,780.487061,3.671683
-535.766602,382.232666,771.606445,3.672417
-522.399902,381.317139,770.233154,3.673152
-523.773193,379.211426,771.148682,3.673888
-524.139404,375.274658,760.803223,3.674623
-525.604248,371.612549,761.993408,3.675358
-520.751953,380.493164,764.373779,3.676093
-531.372070,378.479004,765.472412,3.676842
-525.146484,377.746582,774.719238,3.677578
-521.942139,379.119873,766.204834,3.678313
-530.090332,376.831055,756.958008,3.679106
-523.315430,378.204346,765.838623,3.679843
-521.759033,378.845215,770.690918,3.680580
-517.456055,381.683350,772.247314,3.681315
-522.125244,386.535645,770.965576,3.682055
-520.202637,385.437012,768.951416,3.682790
-517.456055,376.281738,769.775391,3.683525
-517.547607,378.295898,766.387939,3.684260
-511.138916,382.690430,765.563965,3.684994
