ACC_X,ACC_Y,ACC_Z,Time
-376.190186,528.717041,727.020264,2.757653
-353.302002,518.646240,723.815918,2.758388
-435.058594,518.005371,724.090576,2.759124
-429.199219,522.125244,720.977783,2.759859
-472.778320,516.998291,727.661133,2.760593
-471.221924,524.505615,698.638916,2.761328
-467.285156,528.076172,699.462891,2.762064
-481.475830,521.850586,672.546387,2.762799
-463.897705,509.399414,675.109863,2.763534
-458.862305,492.553711,654.693604,2.764283
-443.023682,484.954834,644.897461,2.765020
-395.324707,478.729248,634.552002,2.765755
-385.162354,489.990234,625.946045,2.766495
-356.781006,492.462158,655.334473,2.767230
-338.836670,497.222900,640.686035,2.767964
-345.611572,504.364014,652.130127,2.768698
-357.421875,501.617432,665.863037,2.769435
-373.168945,503.540039,676.116943,2.770168
-404.937744,516.174316,679.138184,2.770906
-417.572021,520.843506,678.039551,2.771641
-431.762695,527.343750,695.159912,2.772376
-431.854248,535.949707,702.117920,2.773112
-431.762695,543.548584,717.681885,2.773847
-431.030273,548.217773,728.393555,2.774585
-410.888672,544.006348,732.421875,2.775320
-402.923584,548.400879,740.112305,2.776055
-379.486084,562.866211,732.330322,2.776791
-376.098633,552.429199,731.414795,2.777531
-355.773926,558.746338,709.716797,2.778264
-350.646973,565.063477,696.624756,2.778996
-368.316650,556.823730,681.701660,2.779731
-369.506836,551.696777,673.461914,2.780479
-387.908936,538.787842,670.074463,2.781213
-397.430420,521.575928,661.285400,2.781945
-397.521973,540.893555,659.362793,2.782692
-398.712158,551.239014,681.243896,2.783427
-382.690430,571.838379,698.455811,2.784164
-372.161865,578.338623,724.182129,2.784900
-365.020752,581.542969,745.422363,2.785636
-365.936279,575.500488,754.577637,2.786372
-366.027832,589.233398,756.500244,2.787108
-370.147705,589.874268,752.471924,2.787886
-386.260986,587.219238,748.626709,2.788623
-401.000977,598.846436,737.548828,2.789359
-406.311035,594.268799,719.146729,2.790097
-414.184570,593.353271,710.266113,2.790833
-418.670654,581.085205,695.983887,2.791568
-421.508789,566.711426,688.568115,2.792304
-408.325195,582.092285,683.624268,2.793042
-387.359619,591.979980,688.385010,2.793778
-390.289307,591.522217,698.181152,2.794513
-366.027832,593.170166,708.160400,2.795250
-359.527588,596.099854,723.083496,2.795988
-373.168945,590.057373,731.872559,2.796726
-391.662598,601.501465,731.231689,2.797464
-403.839111,602.233887,740.112305,2.798203
-412.170410,611.572266,746.246338,2.798940
-429.016113,612.945557,749.633789,2.799687
-442.199707,609.649658,755.584717,2.800436
-446.960449,607.269287,754.577637,2.801181
-454.742432,601.776123,758.056641,2.801917
-449.615479,599.029541,757.507324,2.802654
-448.150635,597.290039,752.197266,2.803395
-438.995361,601.226807,742.034912,2.804131
-434.326172,601.867676,747.253418,2.804867
-430.572510,588.134766,735.443115,2.805602
-429.840088,580.169678,721.435547,2.806341
-434.692383,573.944092,722.717285,2.807094
-430.297852,578.430176,711.547852,2.807842
-432.037354,543.457031,711.547852,2.808590
-448.059082,564.605713,724.182129,2.809326
-452.728271,562.408447,708.984375,2.810061
-458.496094,557.647705,705.871582,2.810809
-454.376221,550.048828,713.104248,2.811552
-459.594727,555.816650,721.343994,2.812291
-455.841064,560.302734,707.336426,2.813031
-456.115723,543.273926,708.526611,2.813770
-442.291260,538.513184,714.752197,2.814508
-442.932129,532.653809,713.836670,2.815247
-436.798096,541.717529,703.765869,2.815986
-435.424805,540.802002,697.906494,2.816725
-426.086426,535.400391,699.279785,2.817461
-440.368652,526.519775,691.864014,2.818196
-450.256348,518.920898,700.653076,2.818935
-444.122314,523.315430,710.083008,2.819672
-444.580078,512.969971,697.357178,2.820426
-444.763184,512.420654,705.139160,2.821166
-443.939209,518.188477,711.914062,2.821910
-441.558838,515.899658,703.216553,2.822649
-437.988281,520.019531,701.843262,2.823388
-434.692383,511.871338,705.596924,2.824127
-430.023193,502.990723,712.463379,2.824865
-425.445557,509.307861,716.400146,2.825604
-422.332764,509.399414,708.892822,2.826343
-423.614502,507.659912,706.970215,2.827082
-417.755127,509.216309,695.343018,2.827818
-427.551270,504.913330,690.399170,2.828554
-429.656982,498.687744,690.307617,2.829295
-402.099609,491.363525,686.737061,2.830034
-429.473877,512.878418,686.737061,2.830772
-421.600342,500.793457,691.497803,2.831511
-418.579102,498.321533,688.568115,2.832249
-413.452148,502.258301,697.357178,2.832984
-407.775879,506.744385,700.469971,2.833720
-414.825439,511.505127,705.505371,2.834457
-398.986816,508.483887,711.456299,2.835195
-407.318115,502.899170,719.146729,2.835935
-411.987305,500.610352,721.527100,2.836674
-410.339355,514.160156,721.984863,2.837419
-407.501221,523.681641,712.463379,2.838159
-404.113770,522.583008,726.013184,2.838898
-408.782959,517.730713,722.167969,2.839637
-399.536133,510.864258,727.020264,2.840376
-401.458740,514.892578,721.435547,2.841114
-396.423340,517.272949,716.583252,2.841853
-394.775391,519.653320,717.590332,2.842594
-386.810303,519.378662,711.090088,2.843332
-394.958496,518.646240,703.125000,2.844071
-391.296387,523.773193,697.540283,2.844810
-391.845703,526.702881,704.589844,2.845548
-391.387939,527.984619,702.117920,2.846284
-395.233154,539.154053,703.674316,2.847019
-395.141602,538.421631,713.012695,2.847762
-400.268555,541.259766,711.822510,2.848501
-399.627686,550.781250,722.625732,2.849241
-394.500732,550.872803,729.766846,2.849979
-395.233154,558.197021,730.773926,2.850721
-398.986816,565.979004,738.830566,2.851458
-399.078369,565.887451,738.647461,2.852194
-398.162842,568.084717,773.162842,2.852935
-397.064209,571.105957,751.373291,2.853674
-410.339355,576.507568,740.203857,2.854413
-409.149170,574.859619,745.605469,2.855152
-411.346436,581.726074,755.584717,2.855894
-421.051025,582.458496,740.936279,2.856632
-423.706055,587.585449,747.253418,2.857372
-420.776367,588.958740,741.668701,2.858110
-417.480469,584.381104,740.570068,2.858886
-411.437988,586.303711,742.218018,2.859622
-407.867432,585.479736,740.386963,2.860357
-418.304443,593.536377,740.203857,2.861100
-420.776367,593.261719,735.351562,2.861838
-421.966553,590.332031,742.309570,2.862576
-423.065186,587.860107,754.119873,2.863315
-429.290771,588.134766,752.655029,2.864053
-443.206787,567.993164,756.225586,2.864791
-432.128906,586.212158,756.774902,2.865529
-434.692383,589.233398,751.464844,2.866270
-442.749023,587.402344,749.816895,2.867007
-437.438965,583.923340,757.232666,2.867745
-422.607422,581.726074,741.943359,2.868483
-438.629150,584.930420,740.112305,2.869231
-445.495605,571.289062,730.499268,2.869969
-448.425293,564.422607,724.822998,2.870714
-444.854736,560.852051,722.076416,2.871461
-435.882568,556.732178,711.181641,2.872201
-427.001953,552.978516,717.590332,2.872944
-438.079834,547.576904,721.527100,2.873686
-439.819336,559.936523,712.829590,2.874424
-432.678223,541.717529,714.660645,2.875161
-433.044434,540.618896,709.167480,2.875896
-432.128906,531.188965,719.238281,2.876637
-433.776855,542.175293,719.055176,2.877373
-433.135986,545.104980,714.019775,2.878108
-436.157227,535.125732,715.393066,2.878843
-427.001953,527.526855,721.435547,2.879579
-405.303955,551.696777,722.625732,2.880314
-421.875000,537.872314,741.210938,2.881050
-404.205322,528.259277,752.380371,2.881789
-418.579102,527.618408,749.450684,2.882525
-443.939209,533.020020,748.168945,2.883260
-449.981689,536.407471,749.267578,2.883996
-474.700928,531.738281,732.513428,2.884750
-449.981689,533.477783,721.069336,2.885488
-476.440430,533.294678,707.702637,2.886223
-485.046387,525.970459,697.631836,2.886958
-475.433350,517.822266,697.082520,2.887692
-468.475342,511.505127,685.913086,2.888427
-459.869385,503.356934,685.913086,2.889162
-438.995361,505.554199,685.272217,2.889913
-421.691895,509.490967,696.899414,2.890648
-413.452148,514.068604,703.216553,2.891401
-413.543701,518.096924,706.146240,2.892142
-418.579102,508.575439,715.759277,2.892881
-431.579590,500.244141,734.161377,2.893620
-465.820312,503.631592,735.717773,2.894359
-458.679199,502.258301,732.604980,2.895101
-473.419189,499.145508,744.049072,2.895839
-480.560303,507.568359,748.443604,2.896578
-479.187012,510.498047,753.295898,2.897316
-475.982666,502.899170,761.169434,2.898052
-467.285156,495.391846,769.592285,2.898787
-452.270508,497.589111,786.529541,2.899522
-439.910889,503.082275,785.522461,2.900277
-437.622070,491.180420,787.994385,2.901012
-431.121826,482.574463,786.529541,2.901748
-438.171387,484.954834,790.924072,2.902485
-447.875977,469.299316,794.586182,2.903223
-454.193115,462.341309,808.868408,2.903961
-468.109131,463.714600,812.438965,2.904699
-475.891113,452.636719,807.586670,2.905441
-470.947266,440.002441,827.636719,2.906180
-475.250244,443.206787,828.277588,2.906918
-476.074219,423.706055,844.024658,2.907656
-479.095459,427.185059,852.539062,2.908394
-472.961426,420.043945,865.814209,2.909132
-463.531494,415.740967,893.554688,2.909871
-463.806152,406.219482,906.829834,2.910611
-465.637207,405.395508,925.964355,2.911356
-461.517334,398.529053,928.070068,2.912094
-465.911865,379.669189,934.204102,2.912829
-476.165771,394.134521,935.668945,2.913564
-479.919434,395.233154,941.253662,2.914299
-485.595703,405.029297,942.077637,2.915035
-488.342285,400.177002,939.056396,2.915775
-496.215820,403.747559,927.978516,2.916510
-510.955811,395.782471,922.668457,2.917245
-523.040771,399.993896,909.576416,2.917980
-545.013428,398.529053,899.047852,2.918719
-536.590576,397.430420,875.976562,2.919454
-541.809082,403.015137,855.102539,2.920190
-541.351318,406.036377,837.799072,2.920927
-523.590088,411.254883,798.339844,2.921662
-502.807617,420.593262,799.896240,2.922396
-461.883545,422.058105,771.881104,2.923132
-435.516357,428.833008,737.640381,2.923870
-417.846680,435.333252,703.216553,2.924606
-398.986816,436.523438,676.208496,2.925342
-374.816895,458.404541,663.024902,2.926080
-394.500732,462.799072,652.404785,2.926818
-398.162842,478.637695,635.192871,2.927556
-379.028320,494.018555,623.657227,2.928294
-403.106689,514.343262,615.325928,2.929078
-394.317627,536.224365,627.685547,2.929818
-381.591797,562.591553,643.249512,2.930556
-379.760742,581.909180,670.532227,2.931298
-356.140137,578.063965,694.976807,2.932036
-306.884766,638.305664,698.181152,2.932774
-310.455322,679.138184,736.907959,2.933512
-278.594971,683.349609,779.571533,2.934252
-359.069824,694.976807,798.614502,2.934989
-389.831543,710.083008,808.959961,2.935727
-390.838623,737.731934,815.368652,2.936469
-474.609375,737.457275,810.607910,2.937207
-456.848145,759.979248,794.677734,2.937945
-503.356934,787.811279,782.409668,2.938684
-476.348877,784.057617,769.042969,2.939424
-488.342285,789.642334,753.936768,2.940172
-502.716064,781.951904,733.612061,2.940930
-475.891113,788.177490,728.851318,2.941675
-468.383789,787.994385,733.612061,2.942413
-454.010010,808.868408,730.133057,2.943188
-417.022705,805.297852,719.055176,2.943950
-403.381348,806.488037,721.618652,2.944693
-410.797119,803.741455,723.815918,2.945431
-435.607910,796.875000,715.759277,2.946176
-460.510254,800.537109,718.688965,2.946915
-487.884521,802.459717,724.822998,2.947653
-516.906738,809.326172,735.900879,2.948391
-518.188477,799.072266,737.182617,2.949132
-527.435303,798.156738,743.225098,2.949869
-528.717041,797.241211,772.979736,2.950608
-530.456543,798.156738,753.570557,2.951346
-518.646240,785.797119,758.422852,2.952081
-525.054932,768.768311,761.352539,2.952817
-521.850586,768.035889,756.683350,2.953551
-537.414551,767.669678,752.380371,2.954288
-539.886475,753.936768,755.493164,2.955023
-541.534424,738.281250,741.851807,2.955757
-552.703857,721.710205,725.463867,2.956492
-555.908203,711.364746,729.492188,2.957227
-546.569824,697.174072,728.210449,2.957962
-540.985107,680.786133,721.984863,2.958697
-548.126221,664.947510,713.195801,2.959433
-541.534424,649.566650,705.688477,2.960166
-550.231934,641.693115,696.990967,2.960916
-548.675537,612.854004,691.314697,2.961653
-547.119141,626.770020,684.539795,2.962390
-542.999268,612.579346,678.405762,2.963126
-539.337158,596.282959,681.335449,2.963861
-540.252686,583.740234,684.265137,2.964600
-538.330078,576.507568,680.145264,2.965336
-542.175293,568.084717,689.758301,2.966071
-535.125732,564.239502,689.849854,2.966809
-536.407471,560.211182,695.800781,2.967542
-546.752930,555.267334,695.526123,2.968274
-544.281006,547.943115,691.955566,2.969007
-540.252686,547.119141,691.772461,2.969743
-535.400391,551.239014,695.068359,2.970476
-533.477783,542.358398,703.674316,2.971209
-535.400391,535.949707,710.540771,2.971940
-537.414551,531.555176,701.751709,2.972707
-526.519775,524.871826,701.843262,2.973445
-531.463623,519.195557,722.076416,2.974181
-535.491943,516.082764,709.075928,2.974917
-536.315918,508.209229,703.491211,2.975652
-536.956787,508.300781,701.019287,2.976387
-537.414551,499.420166,699.188232,2.977123
-536.773682,499.969482,700.286865,2.977885
-539.428711,480.102539,692.596436,2.978623
-542.724609,481.109619,696.716309,2.979358
-548.950195,477.264404,702.301025,2.980093
-547.210693,478.912354,706.420898,2.980828
-547.119141,479.827881,698.730469,2.981563
-544.830322,469.757080,693.969727,2.982298
-547.210693,471.954346,696.624756,2.983040
-537.597656,469.207764,698.730469,2.983775
-515.899658,463.714600,703.399658,2.984510
-532.653809,467.468262,691.131592,2.985244
-538.696289,462.982178,696.533203,2.985979
-535.034180,459.686279,683.441162,2.986714
-531.738281,455.841064,683.624268,2.987449
-536.132812,459.777832,687.286377,2.988186
-532.379150,451.812744,690.673828,2.988921
-531.646729,443.572998,682.983398,2.989657
-530.181885,453.735352,679.962158,2.990391
-522.949219,447.784424,688.110352,2.991134
-515.075684,450.897217,690.399170,2.991870
-505.462646,460.876465,697.357178,2.992604
-483.673096,463.348389,711.547852,2.993339
-451.171875,462.066650,715.393066,2.994075
-415.649414,478.912354,732.055664,2.994810
-390.472412,478.088379,751.190186,2.995545
-354.766846,480.194092,755.218506,2.996283
-370.330811,482.299805,761.535645,2.997018
-365.112305,477.630615,747.070312,2.997753
-376.190186,471.954346,743.957520,2.998488
-388.824463,474.792480,736.633301,2.999272
-414.459229,462.066650,723.449707,3.000013
-421.966553,460.235596,720.977783,3.000751
-434.875488,450.531006,716.400146,3.001495
-439.819336,445.404053,717.956543,3.002234
-433.776855,451.354980,724.548340,3.002972
-424.255371,453.643799,722.351074,3.003711
-407.775879,455.932617,730.865479,3.004450
-392.211914,450.256348,737.915039,3.005188
-381.225586,448.974609,741.760254,3.005927
-369.415283,441.284180,743.316650,3.006669
-357.788086,451.904297,738.555908,3.007407
-359.619141,441.192627,732.421875,3.008145
-371.337891,445.129395,730.590820,3.008881
-376.831055,445.861816,708.709717,3.009616
-388.458252,445.404053,712.829590,3.010354
-401.733398,427.185059,700.744629,3.011109
-399.719238,426.635742,689.941406,3.011855
-392.669678,440.917969,697.631836,3.012591
-393.768311,436.706543,692.047119,3.013326
-379.852295,435.699463,701.293945,3.014062
-369.232178,439.727783,709.442139,3.014800
-351.745605,423.156738,719.146729,3.015556
-340.026855,440.277100,728.393555,3.016307
-331.787109,450.164795,736.450195,3.017050
-332.611084,455.749512,748.443604,3.017785
-322.357178,459.503174,748.718262,3.018520
-332.519531,457.305908,745.239258,3.019255
-338.928223,454.833984,749.267578,3.019990
-340.301514,465.362549,748.992920,3.020729
-340.942383,457.580566,740.570068,3.021467
-358.978271,460.876465,747.070312,3.022424
-357.971191,465.270996,743.316650,3.023455
-360.443115,467.834473,742.309570,3.024482
-364.562988,470.581055,740.844727,3.025514
-363.281250,474.426270,744.598389,3.026546
-364.288330,473.602295,752.105713,3.027580
-362.823486,477.447510,746.887207,3.028609
-373.077393,486.785889,736.816406,3.029637
-382.507324,478.912354,734.985352,3.030668
-383.239746,477.172852,731.048584,3.031696
-385.253906,478.546143,735.992432,3.032747
-401.092529,474.609375,725.646973,3.033788
-406.036377,482.299805,727.661133,3.034823
-396.514893,480.377197,727.661133,3.035856
-402.191162,479.827881,728.851318,3.036892
-403.472900,482.391357,735.443115,3.037924
-404.205322,484.954834,744.506836,3.038967
-405.761719,490.447998,734.436035,3.040006
-404.479980,490.081787,736.541748,3.041039
-412.719727,492.095947,745.971680,3.042070
-421.691895,491.729736,741.668701,3.043117
-440.368652,501.708984,746.704102,3.044150
-419.219971,488.433838,751.098633,3.045209
-419.219971,494.750977,758.422852,3.046240
-424.713135,502.899170,755.035400,3.047269
-423.156738,507.659912,762.451172,3.048303
-424.896240,508.026123,795.776367,3.049332
-416.381836,516.082764,783.233643,3.050362
-423.706055,518.829346,794.128418,3.051396
-421.325684,525.054932,797.698975,3.052426
-428.100586,497.772217,804.199219,3.053459
-426.086426,513.977051,800.720215,3.054494
-407.043457,532.104492,800.262451,3.055527
