ACC_X,ACC_Y,ACC_Z,Time
-49.255371,988.311768,-70.678711,3.072976
-50.079346,984.283447,-67.565918,3.073711
-42.663574,984.924316,-68.298340,3.074450
-43.945312,978.973389,-68.664551,3.075186
-42.114258,985.839844,-62.347412,3.075922
-42.114258,985.015869,-68.389893,3.076658
-40.832520,988.952637,-71.777344,3.077400
-32.226562,965.972900,-70.312500,3.078136
-38.085938,983.551025,-68.481445,3.078872
-37.902832,988.952637,-73.333740,3.079610
-40.191650,984.558105,-66.009521,3.080346
-43.304443,993.713379,-75.256348,3.081083
-40.832520,986.206055,-74.432373,3.081818
-41.748047,987.487793,-69.488525,3.082572
-45.135498,986.572266,-68.481445,3.083311
-42.480469,985.382080,-69.671631,3.084048
-36.987305,983.184814,-71.502686,3.084786
-39.733887,986.572266,-72.784424,3.085519
-39.642334,980.712891,-72.601318,3.086251
-26.275635,992.340088,-72.052002,3.086984
-34.332275,983.276367,-72.692871,3.087724
-38.177490,993.072510,-74.340820,3.088459
-34.698486,982.086182,-72.143555,3.089194
-35.797119,977.050781,-81.939697,3.089929
-31.127930,993.072510,-67.840576,3.090665
-30.761719,989.318848,-73.150635,3.091400
-37.078857,991.790771,-78.002930,3.092134
-39.642334,983.917236,-80.749512,3.092873
-37.902832,987.854004,-76.446533,3.093611
-36.254883,991.699219,-73.333740,3.094347
-44.036865,992.065430,-74.798584,3.095083
-43.304443,984.924316,-76.538086,3.095821
-26.916504,989.868164,-77.087402,3.096556
-42.022705,994.079590,-78.094482,3.097292
-39.825439,994.720459,-75.897217,3.098028
-39.825439,990.875244,-75.347900,3.098763
-40.283203,990.692139,-72.418213,3.099498
-66.925049,995.727539,-78.735352,3.100232
-53.009033,990.783691,-78.918457,3.100970
-54.382324,994.262695,-77.636719,3.101705
-42.388916,995.269775,-69.122314,3.102439
-54.473877,983.459473,-75.622559,3.103174
-58.044434,984.649658,-81.298828,3.103909
-57.952881,1004.241943,-78.369141,3.104646
-50.994873,996.551514,-71.777344,3.105381
-58.410645,993.530273,-74.523926,3.106126
-58.593750,989.959717,-83.038330,3.106862
-60.150146,991.516113,-75.531006,3.107599
-62.072754,989.776611,-80.932617,3.108335
-55.847168,987.945557,-76.263428,3.109074
-65.368652,988.861084,-76.904297,3.109810
-72.692871,987.854004,-70.770264,3.110545
-70.587158,974.029541,-72.509766,3.111284
-71.136475,977.325439,-74.798584,3.112020
-69.396973,974.121094,-73.242188,3.112755
-73.150635,973.388672,-78.643799,3.113491
-74.798584,981.445312,-70.037842,3.114232
-75.073242,978.881836,-74.249268,3.114967
-72.235107,971.740723,-82.214355,3.115703
-69.946289,974.212646,-70.404053,3.116487
-66.925049,977.233887,-67.382812,3.117225
-72.784424,967.071533,-67.382812,3.117960
-73.791504,969.635010,-69.854736,3.118695
-78.643799,967.254639,-73.516846,3.119434
-81.848145,964.874268,-70.587158,3.120169
-79.101562,961.303711,-93.475342,3.120903
-77.362061,963.958740,-77.087402,3.121638
-75.439453,971.832275,-73.699951,3.122371
-81.665039,962.951660,-70.312500,3.123106
-83.770752,971.557617,-80.200195,3.123840
-82.214355,961.669922,-73.516846,3.124579
-82.855225,958.282471,-71.319580,3.125312
-77.178955,968.902588,-62.530518,3.126045
-72.875977,965.606689,-64.453125,3.126797
-74.798584,969.451904,-70.037842,3.127536
-72.875977,968.170166,-66.650391,3.128273
-89.904785,971.099854,-71.685791,3.129008
-74.157715,971.649170,-71.044922,3.129748
-75.164795,961.944580,-54.473877,3.130488
-71.777344,970.642090,-76.995850,3.131223
-73.699951,973.480225,-72.967529,3.131958
-73.883057,975.311279,-73.608398,3.132694
-72.235107,967.620850,-63.995361,3.133428
-65.277100,975.311279,-70.404053,3.134163
-63.171387,971.099854,-64.086914,3.134901
-61.889648,974.304199,-69.122314,3.135635
-66.741943,976.959229,-66.833496,3.136370
-70.220947,972.564697,-68.572998,3.137104
-67.016602,969.085693,-62.896729,3.137841
-56.213379,975.311279,-65.002441,3.138576
-57.769775,971.557617,-73.516846,3.139311
-61.614990,977.416992,-71.502686,3.140053
-54.473877,977.233887,-69.488525,3.140791
-48.889160,979.888916,-75.073242,3.141525
-53.466797,978.332520,-71.411133,3.142261
-46.508789,983.459473,-69.305420,3.143015
-49.713135,986.938477,-69.305420,3.143753
-40.466309,990.417480,-67.016602,3.144488
-41.931152,984.649658,-58.959961,3.145223
-43.029785,985.290527,-57.952881,3.145958
-34.881592,992.706299,-56.121826,3.146693
-44.036865,986.480713,-71.868896,3.147427
-35.980225,985.656738,-67.657471,3.148179
-23.529053,994.812012,-66.192627,3.148921
-25.451660,989.593506,-62.896729,3.149655
-32.775879,962.219238,-64.178467,3.150389
-24.993896,991.607666,-65.277100,3.151124
-21.606445,991.424561,-68.939209,3.151859
-20.141602,987.304688,-67.016602,3.152593
-24.078369,986.480713,-60.882568,3.153331
-23.345947,1007.537842,-68.389893,3.154066
-18.218994,987.579346,-59.967041,3.154801
-19.958496,987.304688,-60.424805,3.155535
-21.789551,989.318848,-58.410645,3.156269
-18.127441,985.565186,-63.262939,3.157004
-19.683838,991.699219,-62.713623,3.157739
-18.676758,989.868164,-65.185547,3.158478
-18.768311,987.670898,-61.614990,3.159213
-17.120361,984.100342,-63.629150,3.159947
-12.451172,983.734131,-62.805176,3.160683
-12.725830,976.959229,-71.685791,3.161436
-12.451172,966.156006,-62.896729,3.162174
-13.458252,980.438232,-65.551758,3.162909
-15.563965,980.621338,-74.981689,3.163644
-17.944336,982.727051,-71.411133,3.164378
-10.437012,979.888916,-75.988770,3.165114
-12.084961,976.593018,-73.883057,3.165848
-21.331787,979.431152,-71.777344,3.166601
-23.529053,973.114014,-71.960449,3.167337
-12.084961,979.797363,-76.354980,3.168072
-22.796631,973.754883,-74.890137,3.168807
-20.507812,971.466064,-75.073242,3.169543
-26.184082,973.205566,-78.277588,3.170277
-29.846191,977.874756,-79.284668,3.171012
-27.099609,979.797363,-81.848145,3.171751
-31.036377,980.987549,-74.249268,3.172486
-33.416748,981.170654,-75.714111,3.173221
-37.078857,985.015869,-78.277588,3.173956
-46.417236,989.685059,-67.108154,3.174692
-45.135498,984.741211,-66.101074,3.175427
-51.910400,979.431152,-78.186035,3.176161
-57.586670,984.466553,-71.044922,3.176899
-52.642822,1007.080078,-71.502686,3.177634
-56.396484,979.248047,-79.467773,3.178370
-68.481445,977.508545,-82.122803,3.179104
-61.798096,981.079102,-86.334229,3.179841
-61.706543,982.910156,-85.876465,3.180576
-68.847656,981.262207,-86.608887,3.181311
-74.615479,978.332520,-85.418701,3.182046
-80.383301,977.874756,-83.679199,3.182781
-79.101562,988.220215,-76.721191,3.183516
-77.636719,985.198975,-86.608887,3.184251
-78.826904,985.015869,-81.390381,3.185007
-85.510254,995.635986,-87.524414,3.185745
-91.644287,998.199463,-76.904297,3.186480
-88.348389,993.896484,-80.291748,3.187216
-86.059570,982.818604,-88.714600,3.187950
-88.348389,989.410400,-88.073730,3.188717
-87.249756,993.530273,-86.242676,3.189452
-93.109131,978.973389,-94.024658,3.190191
-92.559814,988.586426,-96.038818,3.190926
-98.144531,990.692139,-89.080811,3.191661
-97.595215,992.248535,-89.996338,3.192397
-94.116211,998.016357,-86.700439,3.193131
-98.693848,993.621826,-93.200684,3.193866
-101.715088,987.670898,-94.940186,3.194601
-103.179932,988.037109,-89.630127,3.195351
-104.187012,988.220215,-88.165283,3.196087
-103.179932,989.135742,-85.052490,3.196822
-94.848633,989.227295,-85.144043,3.197571
-100.891113,990.875244,-91.644287,3.198376
-98.236084,996.826172,-93.841553,3.199126
-101.074219,991.333008,-82.672119,3.199878
-98.419189,996.002197,-88.348389,3.200625
-102.630615,994.445801,-84.686279,3.201371
-92.834473,988.861084,-80.108643,3.202121
-96.496582,989.135742,-78.460693,3.202868
-102.081299,993.164062,-82.763672,3.203615
-93.475342,997.283936,-77.087402,3.204356
-90.545654,988.586426,-82.122803,3.205095
-86.425781,992.889404,-91.461182,3.205837
-86.791992,985.107422,-92.559814,3.206576
-84.136963,986.297607,-84.320068,3.207314
-77.545166,991.516113,-85.968018,3.208054
-71.228027,987.487793,-86.700439,3.208792
-72.143555,984.466553,-80.108643,3.209530
-69.122314,981.170654,-86.517334,3.210268
-71.136475,977.966309,-83.770752,3.211009
-73.883057,981.719971,-82.397461,3.211747
-75.988770,976.226807,-85.601807,3.212485
-74.157715,974.121094,-86.883545,3.213225
-47.424316,980.529785,-79.925537,3.213963
-72.784424,978.057861,-79.742432,3.214702
-70.587158,976.043701,-79.101562,3.215440
-67.657471,977.691650,-85.784912,3.216188
-68.847656,966.979980,-89.996338,3.216928
-63.171387,976.318359,-80.474854,3.217666
-62.988281,976.409912,-82.489014,3.218405
-66.284180,974.487305,-83.038330,3.219142
-60.516357,973.571777,-80.108643,3.219881
-61.706543,970.733643,-82.580566,3.220634
-59.417725,978.332520,-71.685791,3.221381
-54.016113,974.578857,-79.925537,3.222120
-58.776855,971.832275,-82.855225,3.222858
-61.614990,957.916260,-79.742432,3.223596
-58.685303,960.571289,-81.115723,3.224335
-60.974121,958.190918,-89.904785,3.225070
-61.431885,959.747314,-91.278076,3.225805
-54.382324,956.176758,-85.052490,3.226543
-55.938721,954.803467,-84.777832,3.227278
-53.100586,959.930420,-82.946777,3.228013
-53.192139,960.754395,-84.228516,3.228747
-52.825928,971.649170,-74.066162,3.229482
-58.776855,965.881348,-78.277588,3.230217
-56.671143,963.867188,-84.869385,3.230952
-50.354004,961.029053,-75.988770,3.231689
-52.368164,969.818115,-74.249268,3.232423
-53.009033,969.177246,-73.699951,3.233158
-48.156738,966.796875,-70.037842,3.233892
-47.882080,962.310791,-69.854736,3.234630
-53.466797,968.902588,-81.665039,3.235365
-50.262451,969.909668,-79.833984,3.236099
-52.551270,958.648682,-84.686279,3.236837
-47.149658,962.219238,-82.031250,3.237571
-54.840088,967.803955,-91.552734,3.238306
-50.354004,964.599609,-78.918457,3.239041
-54.382324,981.994629,-75.988770,3.239779
-51.544189,968.536377,-77.087402,3.240514
-58.135986,973.937988,-76.354980,3.241248
-53.924561,974.029541,-79.650879,3.241984
-58.410645,977.416992,-81.848145,3.242719
-53.558350,962.402344,-78.460693,3.243454
-56.854248,976.501465,-75.714111,3.244188
-52.459717,979.156494,-72.143555,3.244929
-55.114746,975.128174,-68.481445,3.245663
-55.847168,974.304199,-69.580078,3.246398
-58.776855,981.903076,-77.545166,3.247134
-56.030273,979.980469,-72.143555,3.247868
-44.860840,984.832764,-71.319580,3.248603
-48.889160,979.339600,-75.531006,3.249337
-54.656982,982.086182,-81.207275,3.250093
-56.945801,977.691650,-80.932617,3.250830
-52.734375,981.628418,-78.369141,3.251565
-42.755127,983.642578,-81.115723,3.252299
-39.001465,984.649658,-75.073242,3.253038
-53.924561,982.269287,-79.467773,3.253773
-29.388428,979.522705,-78.826904,3.254508
-45.227051,1002.502441,-73.516846,3.255252
-41.564941,981.903076,-68.572998,3.255987
-46.508789,979.797363,-68.389893,3.256722
-39.550781,982.818604,-74.523926,3.257464
-42.572021,985.656738,-74.890137,3.258206
-40.374756,986.480713,-69.305420,3.258945
-37.811279,961.395264,-80.566406,3.259683
-33.050537,994.262695,-73.791504,3.260477
-37.078857,985.931396,-80.200195,3.261216
-32.684326,986.480713,-82.855225,3.261954
-29.296875,983.093262,-82.397461,3.262692
-35.339355,989.776611,-79.742432,3.263433
-32.318115,980.895996,-78.735352,3.264171
-32.592773,973.205566,-84.136963,3.264909
-34.057617,981.811523,-79.925537,3.265648
-35.247803,974.945068,-84.960938,3.266386
-31.677246,977.325439,-80.291748,3.267123
-31.860352,986.114502,-76.721191,3.267861
-29.937744,979.064941,-77.728271,3.268600
-28.198242,978.881836,-77.087402,3.269338
-29.296875,979.431152,-79.101562,3.270092
-31.677246,971.923828,-75.805664,3.270836
-35.064697,980.804443,-78.094482,3.271587
-32.958984,973.022461,-78.826904,3.272325
-39.184570,980.621338,-66.192627,3.273067
-33.874512,981.445312,-74.340820,3.273814
-33.691406,989.685059,-72.143555,3.274553
-34.973145,986.389160,-64.910889,3.275291
-33.599854,981.445312,-76.904297,3.276033
-36.712646,979.431152,-72.509766,3.276771
-37.536621,979.614258,-73.974609,3.277514
-32.867432,979.797363,-71.594238,3.278261
-45.318604,975.494385,-75.714111,3.278998
-40.740967,978.790283,-69.213867,3.279740
-51.818848,980.529785,-79.376221,3.280479
-68.298340,972.015381,-76.812744,3.281221
-46.325684,965.057373,-77.636719,3.281959
-53.375244,965.057373,-70.404053,3.282697
-45.684814,968.261719,-68.206787,3.283435
-54.016113,974.487305,-74.157715,3.284172
-53.283691,975.402832,-71.868896,3.284911
-52.551270,967.071533,-79.742432,3.285649
-54.016113,966.613770,-79.742432,3.286390
-54.931641,965.515137,-83.679199,3.287128
-60.241699,968.353271,-81.573486,3.287865
-55.572510,970.550537,-73.883057,3.288603
-58.868408,974.578857,-84.777832,3.289344
-56.671143,963.867188,-83.770752,3.290083
-62.713623,965.515137,-84.594727,3.290822
-62.255859,965.881348,-72.784424,3.291562
-68.206787,957.092285,-82.305908,3.292316
-74.707031,960.205078,-78.918457,3.293057
-65.734863,962.951660,-82.489014,3.293796
-62.988281,959.197998,-80.657959,3.294535
-65.185547,965.881348,-87.707520,3.295273
-71.411133,966.522217,-85.876465,3.296011
-80.383301,958.648682,-84.960938,3.296755
-70.404053,960.662842,-76.538086,3.297494
-79.376221,962.219238,-82.946777,3.298232
-76.354980,955.902100,-89.355469,3.298970
-69.396973,963.958740,-89.355469,3.299710
-80.017090,956.817627,-88.806152,3.300447
-79.284668,953.979492,-93.109131,3.301191
-81.665039,960.205078,-95.581055,3.301937
-73.516846,954.711914,-94.848633,3.302675
-71.319580,953.338623,-88.897705,3.303413
-75.439453,955.718994,-91.186523,3.304150
-75.622559,959.655762,-91.827393,3.304892
-75.073242,960.845947,-85.693359,3.305631
-82.763672,951.324463,-92.193604,3.306369
-78.826904,953.796387,-100.982666,3.307107
-80.841064,961.120605,-93.292236,3.307845
-77.728271,983.367920,-98.785400,3.308583
-85.693359,966.979980,-94.390869,3.309321
-82.946777,968.902588,-90.454102,3.310063
-77.911377,975.128174,-86.242676,3.310800
-76.904297,967.254639,-99.975586,3.311538
-75.805664,980.804443,-89.996338,3.312279
-76.171875,978.973389,-90.179443,3.313017
-74.340820,982.635498,-116.180420,3.313755
-73.242188,979.614258,-88.623047,3.314493
-83.404541,981.445312,-96.405029,3.315234
-72.967529,988.861084,-83.221436,3.315972
-76.812744,990.142822,-89.630127,3.316710
-74.798584,986.114502,-82.397461,3.317449
-67.932129,990.692139,-80.200195,3.318186
-74.707031,989.959717,-86.425781,3.318925
-74.615479,990.234375,-81.024170,3.319663
-47.698975,991.790771,-86.334229,3.320414
-73.516846,995.361328,-86.151123,3.321153
-74.432373,996.459961,-84.320068,3.321891
-71.868896,995.635986,-79.284668,3.322632
-73.608398,992.980957,-75.439453,3.323370
-73.608398,990.783691,-78.277588,3.324110
-75.622559,998.474121,-83.038330,3.324849
-70.312500,1007.629395,-81.207275,3.325592
-62.347412,989.410400,-74.340820,3.326331
-57.769775,986.022949,-73.516846,3.327069
-55.572510,981.994629,-86.059570,3.327807
-53.009033,984.741211,-89.172363,3.328546
-54.473877,979.431152,-76.812744,3.329281
-51.635742,977.783203,-81.024170,3.330015
-53.558350,972.015381,-84.228516,3.330754
-50.262451,972.381592,-84.045410,3.331489
-42.938232,978.607178,-72.601318,3.332257
-47.607422,974.029541,-81.207275,3.332992
-46.600342,980.712891,-80.017090,3.333729
-43.579102,977.508545,-74.615479,3.334464
-44.586182,977.783203,-74.615479,3.335199
-31.402588,971.557617,-78.735352,3.335935
-29.846191,971.832275,-78.186035,3.336670
-26.916504,973.297119,-79.193115,3.337404
-30.944824,967.437744,-76.263428,3.338139
-28.106689,970.275879,-71.868896,3.338875
-24.902344,976.409912,-80.657959,3.339610
-20.416260,972.106934,-79.925537,3.340345
-19.317627,971.557617,-79.376221,3.341080
-19.409180,975.311279,-74.890137,3.341836
-18.585205,976.043701,-79.833984,3.342575
-22.888184,977.508545,-66.101074,3.343311
-19.866943,970.001221,-71.228027,3.344073
-22.430420,974.395752,-74.066162,3.344823
-19.317627,971.923828,-75.714111,3.345569
-18.859863,968.078613,-69.396973,3.346312
-19.317627,972.106934,-75.256348,3.347051
-19.866943,973.663330,-73.883057,3.347789
-22.155762,974.945068,-79.376221,3.348527
-20.782471,976.501465,-77.362061,3.349273
-15.380859,976.043701,-73.699951,3.350011
-20.141602,975.036621,-84.503174,3.350750
-43.395996,973.571777,-75.256348,3.351488
-22.888184,974.212646,-75.347900,3.352224
-30.395508,976.867676,-93.200684,3.352961
-27.099609,972.290039,-78.460693,3.353697
-29.571533,968.719482,-78.643799,3.354437
-32.684326,974.121094,-84.960938,3.355174
-38.726807,966.430664,-82.305908,3.355910
-33.325195,969.177246,-80.932617,3.356647
-32.501221,969.360352,-84.320068,3.357384
-40.740967,973.388672,-84.228516,3.358119
-35.339355,975.036621,-92.285156,3.358855
-37.445068,971.374512,-84.320068,3.359594
-31.768799,974.853516,-86.975098,3.360329
-35.888672,976.867676,-81.756592,3.361065
-46.417236,971.649170,-86.242676,3.361802
-23.803711,974.395752,-86.883545,3.362541
-53.100586,976.043701,-77.453613,3.363277
-45.227051,986.297607,-75.714111,3.364014
-43.945312,989.227295,-91.369629,3.364772
-49.621582,990.051270,-78.277588,3.365511
-53.466797,991.973877,-79.559326,3.366246
-55.206299,988.037109,-74.432373,3.366980
-56.762695,992.523193,-80.200195,3.367719
-49.530029,981.811523,-84.869385,3.368454
-50.628662,984.283447,-89.172363,3.369189
-50.537109,985.015869,-98.327637,3.369922
-50.720215,987.670898,-85.418701,3.370654
-51.727295,986.114502,-94.848633,3.371396
-49.255371,962.768555,-83.770752,3.372132
-51.818848,978.515625,-90.270996,3.372883
-50.811768,981.719971,-85.601807,3.373622
-50.445557,979.797363,-88.439941,3.374359
-48.248291,982.543945,-88.439941,3.375100
-49.804688,974.212646,-90.637207,3.375838
-51.818848,1004.791260,-94.207764,3.376576
-55.480957,972.747803,-98.144531,3.377314
-45.959473,986.206055,-82.855225,3.378057
-44.952393,980.895996,-89.447021,3.378797
-47.515869,979.980469,-95.672607,3.379536
-47.241211,977.874756,-89.263916,3.380274
-55.114746,977.416992,-91.003418,3.381014
-55.847168,979.064941,-88.531494,3.381753
-49.621582,985.473633,-85.418701,3.382492
-53.833008,975.311279,-85.693359,3.383233
-56.579590,976.867676,-97.686768,3.383971
-48.248291,987.396240,-89.447021,3.384709
-54.016113,984.375000,-89.904785,3.385448
-49.987793,984.283447,-88.806152,3.386184
-52.459717,982.910156,-93.109131,3.386919
-58.044434,995.452881,-84.503174,3.387654
-54.931641,996.093750,-91.278076,3.388396
-56.762695,994.720459,-89.355469,3.389135
-55.847168,991.058350,-71.594238,3.389874
-52.093506,1001.403809,-87.249756,3.390612
-58.685303,996.917725,-92.926025,3.391354
-50.079346,1000.305176,-90.362549,3.392093
-48.614502,998.199463,-87.249756,3.392832
-49.255371,1006.164551,-87.249756,3.393573
-47.515869,1004.699707,-82.489014,3.394312
-55.664062,1010.833740,-78.918457,3.395050
