ACC_X,ACC_Y,ACC_Z,Time
-396.697998,896.118164,184.570312,2.962185
-404.479980,891.815186,176.696777,2.962921
-400.634766,891.357422,186.218262,2.963657
-401.367188,895.385742,180.358887,2.964398
-401.550293,895.202637,183.105469,2.965137
-409.149170,907.012939,174.316406,2.965875
-399.902344,911.315918,178.253174,2.966611
-394.226074,916.809082,175.415039,2.967347
-375.274658,914.611816,176.971436,2.968082
-390.289307,918.823242,170.928955,2.968818
-395.965576,916.168213,171.203613,2.969578
-391.937256,924.774170,165.618896,2.970322
-390.380859,918.273926,166.809082,2.971060
-389.831543,921.386719,169.097900,2.971797
-387.634277,922.851562,162.139893,2.972536
-384.704590,927.612305,157.653809,2.973275
-380.126953,932.098389,154.815674,2.974013
-387.268066,929.534912,160.125732,2.974757
-376.281738,924.865723,159.210205,2.975498
-383.789062,922.576904,146.575928,2.976239
-385.528564,922.027588,160.491943,2.976978
-379.119873,927.246094,158.203125,2.977718
-387.725830,926.696777,146.575928,2.978457
-389.190674,925.323486,145.294189,2.979196
-387.634277,921.020508,136.047363,2.979938
-381.774902,923.126221,139.526367,2.980677
-384.887695,917.541504,134.033203,2.981416
-390.197754,917.083740,132.568359,2.982154
-388.916016,890.808105,125.427246,2.982890
-391.296387,919.464111,102.539062,2.983626
-389.007568,913.879395,124.877930,2.984363
-399.444580,900.146484,125.152588,2.985106
-401.458740,902.343750,124.877930,2.985845
-399.993896,900.878906,117.919922,2.986592
-409.149170,896.942139,122.589111,2.987334
-405.395508,889.984131,98.510742,2.988074
-402.282715,899.322510,111.053467,2.988813
-414.825439,896.850586,104.736328,2.989552
-418.945312,890.991211,103.820801,2.990298
-421.691895,891.082764,96.679688,2.991036
-420.776367,885.498047,100.616455,2.991775
-425.354004,877.349854,98.785400,2.992514
-424.255371,875.061035,91.369629,2.993247
-417.022705,879.364014,100.616455,2.993980
-421.508789,866.180420,99.609375,2.994713
-420.501709,870.025635,89.813232,2.995450
-425.079346,871.582031,91.735840,2.996197
-432.037354,863.800049,84.411621,2.996935
-421.325684,861.328125,87.615967,2.997671
-432.952881,861.053467,79.193115,2.998407
-427.734375,853.729248,74.707031,2.999143
-429.748535,851.440430,80.108643,2.999879
-433.410645,857.391357,73.699951,3.000618
-440.368652,845.489502,52.825928,3.001354
-436.981201,847.778320,66.833496,3.002089
-433.776855,840.179443,77.636719,3.002825
-440.917969,839.172363,80.932617,3.003568
-444.763184,845.581055,74.340820,3.004304
-444.671631,821.502686,75.347900,3.005040
-444.213867,830.566406,71.411133,3.005778
-443.756104,832.580566,75.805664,3.006514
-453.186035,832.580566,76.904297,3.007249
-446.868896,829.742432,74.340820,3.007985
-446.411133,828.277588,78.277588,3.008722
-447.967529,829.833984,84.869385,3.009457
-448.883057,822.326660,81.024170,3.010193
-445.220947,817.932129,80.566406,3.010932
-436.614990,814.819336,84.320068,3.011667
-443.664551,817.474365,92.102051,3.012404
-433.319092,817.474365,83.404541,3.013140
-438.262939,810.974121,86.425781,3.013882
-434.417725,812.072754,88.623047,3.014621
-426.910400,816.833496,97.412109,3.015360
-429.199219,814.910889,105.377197,3.016099
-428.833008,809.600830,107.482910,3.016839
-428.192139,805.480957,97.961426,3.017578
-418.579102,811.157227,105.560303,3.018316
-416.931152,816.650391,111.694336,3.019059
-409.606934,806.396484,107.208252,3.019798
-409.606934,812.255859,108.398438,3.020542
-413.452148,809.143066,112.609863,3.021285
-415.374756,808.044434,108.947754,3.022025
-404.296875,804.931641,110.046387,3.022764
-410.156250,810.150146,110.321045,3.023504
-395.141602,809.600830,117.370605,3.024246
-394.500732,811.157227,111.053467,3.024985
-392.944336,802.642822,111.877441,3.025724
-389.739990,802.459717,115.814209,3.026463
-393.859863,811.065674,116.821289,3.027207
-391.937256,815.551758,111.694336,3.027946
-385.528564,814.453125,113.342285,3.028716
-382.049561,819.305420,124.694824,3.029458
-383.422852,824.066162,115.356445,3.030197
-384.704590,814.636230,123.870850,3.030936
-375.915527,817.565918,131.378174,3.031675
-376.922607,819.488525,125.885010,3.032415
-377.380371,814.544678,127.716064,3.033158
-375.732422,823.333740,135.040283,3.033898
-368.225098,819.763184,136.962891,3.034640
-371.154785,823.516846,137.420654,3.035380
-370.056152,819.671631,159.759521,3.036120
-369.140625,817.657471,141.357422,3.036859
-371.246338,821.502686,139.801025,3.037599
-372.070312,821.319580,140.625000,3.038338
-366.119385,827.453613,144.378662,3.039085
-366.394043,797.973633,155.731201,3.039827
-359.893799,824.523926,156.280518,3.040571
-362.731934,823.242188,155.731201,3.041311
-360.809326,829.284668,168.457031,3.042051
-359.802246,838.714600,172.393799,3.042799
-357.330322,843.475342,186.401367,3.043545
-370.147705,839.721680,199.676514,3.044286
-367.034912,854.736328,199.768066,3.045033
-361.175537,854.644775,207.733154,3.045773
-376.464844,854.187012,230.895996,3.046512
-366.027832,862.060547,243.988037,3.047251
-370.788574,877.624512,252.960205,3.047992
-376.007080,888.977051,266.693115,3.048731
-366.943359,888.061523,259.918213,3.049470
-366.943359,898.132324,282.257080,3.050206
-372.894287,902.893066,298.278809,3.050942
-367.218018,906.646729,309.173584,3.051679
-372.344971,914.428711,311.096191,3.052415
-373.535156,914.520264,325.744629,3.053159
-376.373291,925.781250,309.265137,3.053898
-379.211426,923.492432,321.533203,3.054637
-366.668701,919.006348,329.315186,3.055377
-368.865967,913.421631,324.920654,3.056117
-368.316650,921.386719,330.230713,3.056856
-363.189697,921.844482,319.610596,3.057595
-371.795654,920.104980,314.483643,3.058338
-364.013672,903.717041,313.110352,3.059077
-365.936279,906.555176,307.250977,3.059816
-360.443115,905.914307,293.609619,3.060554
-367.126465,892.913818,287.841797,3.061293
-366.577148,899.505615,262.847900,3.062032
-367.950439,886.505127,267.883301,3.062769
-369.049072,889.343262,260.833740,3.063516
-376.464844,889.068604,241.058350,3.064255
-366.668701,880.554199,223.022461,3.064994
-373.352051,872.131348,214.233398,3.065733
-375.091553,873.779297,203.704834,3.066473
-371.154785,878.356934,202.789307,3.067213
-382.049561,873.229980,195.648193,3.067952
-381.317139,879.364014,184.661865,3.068690
-389.739990,883.758545,175.231934,3.069423
-390.014648,894.378662,168.823242,3.070156
-395.507812,890.716553,164.611816,3.070889
-392.761230,893.096924,158.660889,3.071625
-406.219482,895.751953,152.893066,3.072360
-403.839111,904.083252,147.399902,3.073095
-404.571533,909.301758,139.617920,3.073833
-424.255371,904.541016,139.526367,3.074567
-420.135498,913.970947,137.420654,3.075301
-424.987793,914.062500,131.561279,3.076043
-429.840088,922.302246,123.870850,3.076787
-435.882568,926.239014,117.279053,3.077527
-430.389404,919.097900,116.729736,3.078266
-431.121826,929.901123,108.764648,3.079006
-440.643311,930.999756,114.166260,3.079745
-443.847656,934.936523,101.715088,3.080484
-445.678711,942.901611,105.560303,3.081223
-451.995850,939.147949,109.954834,3.081966
-448.242188,943.634033,105.010986,3.082706
-444.946289,956.359863,116.821289,3.083448
-455.291748,965.881348,119.293213,3.084186
-463.623047,959.472656,116.546631,3.084922
-464.263916,966.613770,118.927002,3.085658
-461.425781,976.318359,130.828857,3.086393
-459.136963,973.388672,123.596191,3.087133
-456.115723,973.571777,125.427246,3.087870
-448.699951,976.867676,121.490479,3.088606
-450.714111,968.536377,126.800537,3.089347
-452.178955,971.008301,126.617432,3.090085
-450.256348,976.501465,131.927490,3.090825
-454.101562,977.050781,134.399414,3.091564
-451.904297,973.571777,143.005371,3.092304
-444.946289,978.515625,134.307861,3.093043
-442.291260,967.529297,133.300781,3.093782
-438.079834,963.867188,138.702393,3.094520
-441.558838,968.719482,139.984131,3.095258
-430.847168,967.346191,163.879395,3.095996
-429.382324,956.359863,143.554688,3.096734
-428.558350,954.986572,149.688721,3.097474
-427.276611,953.430176,153.533936,3.098213
-422.332764,952.606201,161.590576,3.098951
-424.255371,949.310303,147.583008,3.099734
-417.846680,940.429688,153.900146,3.100473
-428.009033,945.556641,159.027100,3.101212
-422.332764,935.577393,161.773682,3.101951
-416.931152,929.992676,156.738281,3.102699
-406.860352,934.387207,159.851074,3.103438
-412.719727,923.400879,150.787354,3.104176
-410.797119,929.901123,155.548096,3.104915
-404.937744,928.161621,164.611816,3.105654
-406.768799,918.365479,162.597656,3.106392
-407.501221,911.499023,161.224365,3.107129
-416.931152,910.949707,165.344238,3.107871
-408.874512,902.526855,165.985107,3.108609
-411.895752,900.604248,170.196533,3.109348
-419.494629,894.378662,170.104980,3.110099
-421.417236,896.026611,171.112061,3.110843
-420.043945,897.125244,169.097900,3.111583
-416.290283,900.329590,174.224854,3.112321
-420.501709,892.364502,175.140381,3.113064
-413.360596,889.892578,171.112061,3.113802
-415.374756,889.892578,171.936035,3.114540
-423.706055,888.153076,169.006348,3.115279
-427.368164,887.420654,182.006836,3.116020
-427.001953,880.737305,174.041748,3.116757
-428.375244,880.096436,169.464111,3.117496
-423.889160,887.512207,164.703369,3.118237
-426.727295,885.314941,168.731689,3.118976
-429.565430,875.335693,163.513184,3.119714
-430.572510,878.082275,170.745850,3.120453
-431.030273,884.490967,179.901123,3.121193
-434.967041,886.413574,176.971436,3.121932
-436.981201,885.864258,180.084229,3.122670
-437.438965,875.610352,176.605225,3.123412
-443.572998,884.307861,184.204102,3.124150
-440.826416,877.899170,186.035156,3.124888
-450.164795,885.040283,180.084229,3.125626
-446.868896,890.808105,188.323975,3.126365
-442.016602,883.850098,189.880371,3.127130
-449.523926,887.512207,193.817139,3.127867
-445.495605,883.392334,191.986084,3.128612
-438.354492,882.385254,194.183350,3.129349
-444.488525,885.681152,192.901611,3.130084
-440.185547,879.821777,193.084717,3.130820
-441.284180,873.962402,195.373535,3.131559
-446.319580,883.666992,200.775146,3.132295
-446.777344,878.265381,195.739746,3.133031
-444.305420,885.498047,193.176270,3.133768
-443.664551,881.103516,202.697754,3.134504
-442.840576,882.476807,208.648682,3.135239
-439.361572,885.498047,203.613281,3.135974
-444.213867,873.413086,204.895020,3.136718
-435.058594,885.681152,204.528809,3.137456
-440.185547,885.864258,205.810547,3.138195
-436.157227,882.751465,212.493896,3.138934
-433.502197,883.483887,211.486816,3.139673
-427.001953,881.927490,211.853027,3.140411
-430.480957,883.575439,213.684082,3.141150
-419.586182,880.462646,212.860107,3.141892
-415.740967,888.244629,213.226318,3.142631
-411.712646,878.997803,211.853027,3.143369
-412.811279,883.575439,208.648682,3.144107
-411.804199,881.286621,205.169678,3.144845
-413.818359,874.694824,200.683594,3.145584
-398.712158,885.772705,214.782715,3.146322
-408.142090,881.378174,215.332031,3.147064
-405.029297,876.525879,207.916260,3.147802
-399.902344,875.701904,209.564209,3.148541
-398.254395,875.244141,207.275391,3.149279
-392.303467,885.498047,208.374023,3.150019
-398.712158,878.173828,210.571289,3.150757
-389.739990,872.772217,204.620361,3.151497
-393.127441,874.877930,201.965332,3.152237
-396.972656,875.335693,202.239990,3.152975
-393.493652,875.152588,197.662354,3.153713
-394.592285,874.511719,205.718994,3.154452
-391.204834,876.342773,196.380615,3.155191
-394.409180,871.673584,197.937012,3.155927
-383.331299,876.892090,204.986572,3.156839
-396.240234,876.434326,204.071045,3.157817
-395.050049,879.455566,194.641113,3.158790
-392.944336,879.455566,195.281982,3.159762
-391.662598,877.166748,202.423096,3.160739
-391.204834,876.159668,199.310303,3.161712
-389.007568,874.694824,198.394775,3.162684
-396.697998,874.237061,193.176270,3.163660
-390.197754,876.159668,190.979004,3.164633
-397.155762,866.271973,192.443848,3.165606
-394.134521,868.377686,193.634033,3.166604
-393.402100,863.616943,192.260742,3.167582
-408.233643,865.905762,185.119629,3.168556
-406.402588,849.792480,188.140869,3.169559
-421.325684,861.511230,177.703857,3.170533
-407.318115,855.102539,173.400879,3.171505
-410.888672,849.700928,176.513672,3.172483
-408.416748,848.602295,178.161621,3.173457
-413.726807,848.144531,166.534424,3.174469
-406.585693,849.426270,171.661377,3.175441
-405.853271,849.243164,174.316406,3.176413
-413.360596,848.602295,170.288086,3.177386
-408.416748,852.630615,178.527832,3.178358
-407.226562,847.869873,179.901123,3.179330
-418.304443,860.595703,178.802490,3.180303
-411.987305,859.039307,176.788330,3.181274
-415.466309,857.666016,177.703857,3.182246
-408.416748,857.849121,176.879883,3.183227
-407.775879,850.708008,179.718018,3.184205
-413.360596,857.757568,173.126221,3.185179
-406.951904,848.327637,174.774170,3.186158
-409.790039,849.151611,169.189453,3.187132
-406.860352,842.376709,165.985107,3.188111
-406.951904,852.813721,169.738770,3.189109
-412.261963,852.172852,170.837402,3.190083
-405.212402,851.531982,142.089844,3.191057
-411.346436,822.967529,173.309326,3.192039
-409.423828,842.742920,173.309326,3.193011
-412.170410,850.891113,175.964355,3.193984
-412.994385,854.095459,180.633545,3.194975
-411.529541,855.651855,178.710938,3.195950
-411.437988,863.433838,172.302246,3.196924
-415.740967,857.116699,174.774170,3.197902
-411.254883,861.053467,177.520752,3.198874
-417.022705,863.983154,176.879883,3.199847
-413.818359,863.433838,178.161621,3.200824
-412.994385,860.046387,176.696777,3.201795
-421.234131,861.602783,184.661865,3.202769
-417.388916,864.074707,180.725098,3.203761
-421.875000,868.560791,182.006836,3.204738
-420.318604,871.215820,182.556152,3.205711
-421.234131,884.399414,176.330566,3.206697
-421.234131,860.412598,175.415039,3.207670
-413.360596,862.152100,170.654297,3.208644
-421.142578,862.426758,176.971436,3.209647
-421.051025,854.461670,173.492432,3.210623
-442.932129,874.969482,181.915283,3.211597
-426.818848,862.976074,182.739258,3.212577
-425.903320,865.081787,177.703857,3.213550
-426.910400,865.356445,182.189941,3.214523
-427.551270,869.201660,177.337646,3.215492
-424.346924,869.110107,175.048828,3.216462
-428.100586,875.976562,174.499512,3.217432
-421.600342,862.060547,165.985107,3.218405
-421.508789,866.546631,158.752441,3.219377
-427.734375,862.792969,157.653809,3.220349
-434.143066,867.095947,161.132812,3.221321
-421.783447,859.863281,148.223877,3.222294
-419.128418,862.243652,157.928467,3.223267
-430.206299,870.208740,158.111572,3.224239
-426.818848,861.053467,152.160645,3.225212
-422.149658,862.426758,162.231445,3.226184
-424.987793,855.651855,154.083252,3.227157
-426.635742,852.630615,156.005859,3.228129
-427.734375,860.321045,155.639648,3.229106
-423.248291,858.856201,150.238037,3.230079
-419.219971,858.856201,159.210205,3.231051
-428.192139,867.553711,161.865234,3.232026
-424.621582,861.053467,154.083252,3.232998
-423.706055,864.898682,153.442383,3.233970
-417.480469,864.624023,150.329590,3.234946
-418.395996,864.440918,152.343750,3.235919
-419.494629,860.321045,150.970459,3.236891
-421.051025,862.609863,156.463623,3.237868
-414.642334,862.518311,155.456543,3.238841
-413.543701,862.426758,159.027100,3.239813
-411.437988,861.053467,156.646729,3.240788
-411.712646,864.807129,159.027100,3.241760
-404.479980,864.990234,156.372070,3.242733
-406.585693,867.004395,160.034180,3.243709
-403.106689,865.173340,158.752441,3.244682
-403.564453,860.321045,158.935547,3.245655
-377.563477,862.152100,157.928467,3.246630
-401.367188,858.947754,159.027100,3.247603
-392.669678,857.757568,148.773193,3.248583
-394.226074,852.264404,153.900146,3.249576
-388.641357,838.623047,149.871826,3.250551
-392.852783,842.834473,160.491943,3.251524
-379.028320,841.918945,153.991699,3.252514
-384.704590,841.278076,154.174805,3.253488
-373.901367,833.770752,163.238525,3.254462
-381.317139,834.136963,154.174805,3.255441
-375.915527,833.129883,158.843994,3.256414
-377.838135,828.552246,155.181885,3.257387
-377.471924,827.545166,162.506104,3.258363
-380.676270,824.432373,173.126221,3.259336
-376.190186,834.320068,175.689697,3.260309
-376.190186,832.305908,165.802002,3.261285
-374.450684,833.770752,171.478271,3.262257
-371.795654,833.953857,173.675537,3.263231
-375.000000,833.587646,164.978027,3.264206
-372.436523,843.109131,160.583496,3.265179
-363.555908,837.432861,163.513184,3.266157
-362.731934,848.602295,162.506104,3.267170
-370.147705,849.609375,161.590576,3.268164
-355.407715,852.447510,167.999268,3.269155
-359.436035,855.010986,158.111572,3.270128
-356.048584,855.102539,181.457520,3.271102
-359.527588,862.152100,158.294678,3.272079
-352.844238,867.462158,153.350830,3.273052
-367.584229,869.567871,161.956787,3.274026
-361.816406,871.215820,164.611816,3.275003
-353.210449,882.568359,165.435791,3.275976
-355.773926,877.990723,151.428223,3.276950
-367.309570,884.582520,151.794434,3.277931
-365.478516,888.977051,151.977539,3.278908
-361.724854,887.420654,155.090332,3.279885
-354.034424,886.322021,156.921387,3.280866
