ACC_X,ACC_Y,ACC_Z
911.583984,1.952000,-423.584015
905.728027,-3.904000,-431.391998
901.823975,-1.952000,-435.295990
901.823975,-7.808000,-439.200012
901.823975,-7.808000,-433.343994
901.823975,9.760000,-431.391998
903.776001,0.000000,-425.536011
903.776001,-3.904000,-433.343994
897.919983,-7.808000,-435.295990
901.823975,-3.904000,-433.343994
897.919983,-15.616000,-437.247986
901.823975,-3.904000,-433.343994
895.968018,-1.952000,-431.391998
899.872009,0.000000,-433.343994
895.968018,-11.712000,-431.391998
895.968018,-7.808000,-435.295990
897.919983,3.904000,-443.104004
899.872009,-15.616000,-437.247986
894.015991,-9.760000,-443.104004
899.872009,-1.952000,-433.343994
897.919983,1.952000,-431.391998
899.872009,1.952000,-437.247986
907.679993,-9.760000,-433.343994
899.872009,-1.952000,-433.343994
897.919983,-9.760000,-423.584015
901.823975,-13.664000,-429.440002
899.872009,-5.856000,-423.584015
895.968018,-3.904000,-437.247986
892.064026,-7.808000,-425.536011
901.823975,-11.712000,-423.584015
895.968018,-1.952000,-427.488007
888.159973,-7.808000,-423.584015
895.968018,-15.616000,-427.488007
895.968018,-1.952000,-435.295990
886.208008,-9.760000,-421.631989
884.255981,-5.856000,-419.679993
882.304016,-3.904000,-429.440002
897.919983,-19.520000,-429.440002
892.064026,-17.568001,-427.488007
882.304016,-13.664000,-425.536011
880.351990,-9.760000,-417.727997
880.351990,-11.712000,-421.631989
884.255981,-17.568001,-421.631989
878.400024,-17.568001,-423.584015
882.304016,-23.424000,-433.343994
884.255981,-19.520000,-425.536011
878.400024,-17.568001,-427.488007
876.447998,-19.520000,-421.631989
880.351990,-27.327999,-419.679993
870.591980,-25.375999,-431.391998
876.447998,-23.424000,-423.584015
872.544006,-17.568001,-419.679993
878.400024,-17.568001,-429.440002
876.447998,-13.664000,-419.679993
878.400024,-17.568001,-425.536011
882.304016,-17.568001,-433.343994
870.591980,-23.424000,-421.631989
884.255981,-17.568001,-421.631989
876.447998,-23.424000,-419.679993
876.447998,-33.183998,-427.488007
870.591980,-35.136002,-427.488007
876.447998,-17.568001,-415.776001
872.544006,-21.472000,-431.391998
872.544006,-37.088001,-423.584015
880.351990,-29.280001,-421.631989
878.400024,-21.472000,-421.631989
872.544006,-31.232000,-421.631989
876.447998,-27.327999,-427.488007
878.400024,-27.327999,-419.679993
884.255981,-29.280001,-423.584015
874.495972,-31.232000,-433.343994
880.351990,-37.088001,-425.536011
878.400024,-31.232000,-417.727997
870.591980,-33.183998,-415.776001
876.447998,-17.568001,-425.536011
874.495972,-25.375999,-421.631989
872.544006,-37.088001,-433.343994
874.495972,-42.944000,-425.536011
882.304016,-39.040001,-423.584015
880.351990,-35.136002,-427.488007
878.400024,-40.992001,-421.631989
882.304016,-33.183998,-423.584015
874.495972,-31.232000,-425.536011
884.255981,-39.040001,-423.584015
880.351990,-35.136002,-429.440002
882.304016,-35.136002,-429.440002
874.495972,-31.232000,-429.440002
874.495972,-31.232000,-423.584015
880.351990,-39.040001,-423.584015
872.544006,-31.232000,-421.631989
874.495972,-35.136002,-423.584015
880.351990,-31.232000,-425.536011
882.304016,-29.280001,-425.536011
882.304016,-29.280001,-429.440002
884.255981,-31.232000,-437.247986
878.400024,-27.327999,-415.776001
884.255981,-19.520000,-421.631989
880.351990,-31.232000,-421.631989
886.208008,-27.327999,-419.679993
884.255981,-31.232000,-411.872009
886.208008,-29.280001,-423.584015
890.112000,-19.520000,-419.679993
878.400024,-21.472000,-423.584015
884.255981,-15.616000,-427.488007
884.255981,-27.327999,-421.631989
878.400024,-27.327999,-421.631989
882.304016,-35.136002,-429.440002
888.159973,-29.280001,-431.391998
892.064026,-25.375999,-423.584015
890.112000,-29.280001,-423.584015
894.015991,-25.375999,-425.536011
888.159973,-29.280001,-427.488007
890.112000,-29.280001,-425.536011
890.112000,-25.375999,-421.631989
892.064026,-27.327999,-417.727997
892.064026,-13.664000,-421.631989
894.015991,-31.232000,-433.343994
897.919983,-25.375999,-423.584015
888.159973,-23.424000,-423.584015
895.968018,-25.375999,-437.247986
894.015991,-25.375999,-427.488007
890.112000,-31.232000,-431.391998
897.919983,-23.424000,-425.536011
892.064026,-23.424000,-429.440002
895.968018,-15.616000,-425.536011
897.919983,-23.424000,-419.679993
897.919983,-23.424000,-431.391998
895.968018,-29.280001,-427.488007
888.159973,-15.616000,-423.584015
888.159973,-19.520000,-433.343994
884.255981,-23.424000,-429.440002
894.015991,-21.472000,-431.391998
892.064026,-19.520000,-431.391998
888.159973,-23.424000,-435.295990
888.159973,-17.568001,-435.295990
888.159973,-15.616000,-427.488007
886.208008,-17.568001,-435.295990
892.064026,-25.375999,-425.536011
882.304016,-13.664000,-435.295990
886.208008,-19.520000,-435.295990
886.208008,-15.616000,-431.391998
886.208008,-11.712000,-435.295990
886.208008,-13.664000,-439.200012
888.159973,-7.808000,-441.152008
890.112000,-9.760000,-427.488007
888.159973,-5.856000,-431.391998
892.064026,-7.808000,-437.247986
892.064026,-5.856000,-429.440002
892.064026,-9.760000,-431.391998
886.208008,-15.616000,-423.584015
888.159973,-5.856000,-431.391998
894.015991,-13.664000,-433.343994
899.872009,-5.856000,-427.488007
895.968018,-9.760000,-425.536011
894.015991,-7.808000,-429.440002
894.015991,-7.808000,-429.440002
890.112000,-19.520000,-425.536011
895.968018,-9.760000,-421.631989
895.968018,-11.712000,-425.536011
894.015991,-9.760000,-431.391998
897.919983,-7.808000,-433.343994
895.968018,-11.712000,-431.391998
894.015991,-7.808000,-425.536011
894.015991,-7.808000,-429.440002
890.112000,-7.808000,-433.343994
890.112000,-11.712000,-423.584015
895.968018,-15.616000,-433.343994
892.064026,-9.760000,-431.391998
886.208008,-19.520000,-435.295990
892.064026,-19.520000,-435.295990
894.015991,-13.664000,-431.391998
894.015991,-17.568001,-437.247986
895.968018,-19.520000,-437.247986
895.968018,-13.664000,-429.440002
894.015991,-23.424000,-423.584015
901.823975,-9.760000,-433.343994
892.064026,-21.472000,-435.295990
899.872009,-23.424000,-431.391998
894.015991,-17.568001,-435.295990
895.968018,-19.520000,-429.440002
894.015991,-23.424000,-433.343994
895.968018,-31.232000,-431.391998
897.919983,-29.280001,-435.295990
901.823975,-39.040001,-435.295990
895.968018,-29.280001,-435.295990
907.679993,-31.232000,-435.295990
897.919983,-29.280001,-433.343994
911.583984,-21.472000,-431.391998
897.919983,-27.327999,-443.104004
905.728027,-29.280001,-431.391998
907.679993,-27.327999,-439.200012
907.679993,-35.136002,-435.295990
903.776001,-31.232000,-427.488007
901.823975,-39.040001,-435.295990
905.728027,-42.944000,-441.152008
903.776001,-27.327999,-437.247986
911.583984,-31.232000,-433.343994
915.487976,-33.183998,-443.104004
907.679993,-37.088001,-443.104004
909.632019,-35.136002,-439.200012
903.776001,-29.280001,-435.295990
909.632019,-33.183998,-431.391998
911.583984,-29.280001,-431.391998
915.487976,-31.232000,-437.247986
909.632019,-29.280001,-441.152008
913.536011,-35.136002,-429.440002
915.487976,-37.088001,-437.247986
919.392029,-35.136002,-437.247986
909.632019,-37.088001,-437.247986
909.632019,-29.280001,-441.152008
909.632019,-35.136002,-433.343994
903.776001,-37.088001,-433.343994
909.632019,-39.040001,-439.200012
907.679993,-39.040001,-435.295990
915.487976,-37.088001,-441.152008
905.728027,-42.944000,-441.152008
911.583984,-31.232000,-445.056000
903.776001,-37.088001,-439.200012
901.823975,-40.992001,-439.200012
905.728027,-42.944000,-433.343994
905.728027,-42.944000,-441.152008
911.583984,-40.992001,-441.152008
907.679993,-40.992001,-435.295990
911.583984,-37.088001,-439.200012
907.679993,-35.136002,-437.247986
913.536011,-42.944000,-437.247986
901.823975,-39.040001,-439.200012
909.632019,-37.088001,-441.152008
909.632019,-39.040001,-435.295990
915.487976,-44.896000,-435.295990
907.679993,-39.040001,-441.152008
905.728027,-44.896000,-439.200012
909.632019,-35.136002,-437.247986
909.632019,-37.088001,-431.391998
907.679993,-35.136002,-439.200012
897.919983,-39.040001,-435.295990
905.728027,-42.944000,-435.295990
907.679993,-42.944000,-429.440002
907.679993,-39.040001,-439.200012
913.536011,-37.088001,-433.343994
901.823975,-33.183998,-439.200012
911.583984,-40.992001,-437.247986
903.776001,-37.088001,-435.295990
905.728027,-37.088001,-433.343994
909.632019,-35.136002,-435.295990
907.679993,-37.088001,-437.247986
901.823975,-39.040001,-435.295990
897.919983,-35.136002,-437.247986
901.823975,-33.183998,-435.295990
901.823975,-35.136002,-441.152008
901.823975,-35.136002,-439.200012
899.872009,-31.232000,-445.056000
897.919983,-35.136002,-441.152008
905.728027,-40.992001,-431.391998
901.823975,-37.088001,-429.440002
897.919983,-35.136002,-441.152008
895.968018,-39.040001,-443.104004
890.112000,-33.183998,-431.391998
899.872009,-39.040001,-435.295990
903.776001,-37.088001,-445.056000
899.872009,-39.040001,-437.247986
897.919983,-29.280001,-433.343994
897.919983,-29.280001,-435.295990
897.919983,-29.280001,-435.295990
901.823975,-29.280001,-435.295990
903.776001,-29.280001,-439.200012
899.872009,-29.280001,-435.295990
907.679993,-35.136002,-439.200012
903.776001,-27.327999,-437.247986
901.823975,-25.375999,-435.295990
909.632019,-29.280001,-439.200012
907.679993,-39.040001,-435.295990
907.679993,-29.280001,-447.007996
907.679993,-39.040001,-437.247986
901.823975,-27.327999,-437.247986
903.776001,-15.616000,-441.152008
899.872009,-17.568001,-448.959991
903.776001,-15.616000,-441.152008
901.823975,-21.472000,-441.152008
897.919983,-21.472000,-439.200012
903.776001,-21.472000,-443.104004
911.583984,-19.520000,-443.104004
905.728027,-19.520000,-435.295990
907.679993,-15.616000,-441.152008
909.632019,-13.664000,-448.959991
905.728027,-15.616000,-445.056000
909.632019,-17.568001,-445.056000
909.632019,-25.375999,-443.104004
919.392029,-15.616000,-433.343994
915.487976,-13.664000,-439.200012
911.583984,-11.712000,-441.152008
903.776001,-15.616000,-437.247986
907.679993,-7.808000,-439.200012
915.487976,-5.856000,-441.152008
909.632019,-5.856000,-445.056000
913.536011,-15.616000,-441.152008
925.247986,-15.616000,-441.152008
917.440002,-13.664000,-445.056000
909.632019,-15.616000,-456.768005
919.392029,-11.712000,-445.056000
915.487976,-19.520000,-447.007996
923.296021,-9.760000,-448.959991
911.583984,-7.808000,-448.959991
915.487976,-5.856000,-443.104004
913.536011,-9.760000,-447.007996
921.343994,-7.808000,-439.200012
917.440002,-11.712000,-445.056000
913.536011,-5.856000,-443.104004
919.392029,-3.904000,-441.152008
923.296021,-11.712000,-439.200012
913.536011,-9.760000,-443.104004
919.392029,-5.856000,-441.152008
915.487976,0.000000,-448.959991
919.392029,-5.856000,-443.104004
923.296021,-3.904000,-443.104004
909.632019,-15.616000,-447.007996
913.536011,-7.808000,-456.768005
913.536011,-1.952000,-448.959991
917.440002,-5.856000,-443.104004
915.487976,-9.760000,-450.911987
909.632019,-13.664000,-445.056000
911.583984,1.952000,-450.911987
917.440002,-7.808000,-450.911987
909.632019,-5.856000,-441.152008
909.632019,-11.712000,-448.959991
909.632019,-9.760000,-452.864014
913.536011,-5.856000,-450.911987
915.487976,-15.616000,-452.864014
909.632019,-15.616000,-450.911987
913.536011,-13.664000,-458.720001
917.440002,-7.808000,-448.959991
923.296021,-1.952000,-450.911987
913.536011,-7.808000,-443.104004
921.343994,-11.712000,-439.200012
917.440002,-13.664000,-447.007996
921.343994,-5.856000,-443.104004
919.392029,-13.664000,-445.056000
919.392029,-15.616000,-447.007996
923.296021,-5.856000,-435.295990
919.392029,-7.808000,-441.152008
925.247986,-11.712000,-452.864014
917.440002,-9.760000,-452.864014
919.392029,-15.616000,-447.007996
921.343994,-13.664000,-448.959991
913.536011,-11.712000,-445.056000
913.536011,-13.664000,-445.056000
917.440002,-9.760000,-452.864014
917.440002,-5.856000,-443.104004
915.487976,-11.712000,-437.247986
917.440002,-5.856000,-445.056000
921.343994,-9.760000,-452.864014
913.536011,-7.808000,-448.959991
927.200012,-7.808000,-445.056000
927.200012,-3.904000,-435.295990
921.343994,-5.856000,-437.247986
923.296021,-19.520000,-435.295990
927.200012,-11.712000,-437.247986
923.296021,-13.664000,-445.056000
921.343994,-7.808000,-439.200012
917.440002,-5.856000,-431.391998
933.056030,-7.808000,-445.056000
929.151978,-7.808000,-441.152008
925.247986,-9.760000,-429.440002
933.056030,-13.664000,-431.391998
923.296021,-7.808000,-437.247986
929.151978,-9.760000,-435.295990
917.440002,-13.664000,-437.247986
917.440002,-11.712000,-435.295990
917.440002,-13.664000,-439.200012
913.536011,-13.664000,-435.295990
909.632019,-19.520000,-433.343994
919.392029,-19.520000,-439.200012
915.487976,-3.904000,-437.247986
911.583984,-15.616000,-437.247986
913.536011,-17.568001,-439.200012
923.296021,-19.520000,-439.200012
919.392029,-17.568001,-435.295990
915.487976,-7.808000,-433.343994
923.296021,-15.616000,-437.247986
915.487976,-13.664000,-435.295990
911.583984,-23.424000,-439.200012
905.728027,-17.568001,-437.247986
913.536011,-21.472000,-435.295990
903.776001,-17.568001,-437.247986
903.776001,-13.664000,-437.247986
903.776001,-15.616000,-439.200012
905.728027,-21.472000,-435.295990
911.583984,-23.424000,-435.295990
903.776001,-25.375999,-427.488007
909.632019,-27.327999,-425.536011
897.919983,-15.616000,-427.488007
911.583984,-23.424000,-435.295990
894.015991,-15.616000,-431.391998
899.872009,-27.327999,-437.247986
905.728027,-25.375999,-427.488007
903.776001,-17.568001,-437.247986
899.872009,-23.424000,-429.440002
899.872009,-27.327999,-441.152008
897.919983,-23.424000,-441.152008
897.919983,-25.375999,-427.488007
895.968018,-27.327999,-435.295990
895.968018,-23.424000,-431.391998
892.064026,-31.232000,-433.343994
897.919983,-27.327999,-427.488007
890.112000,-27.327999,-433.343994
894.015991,-27.327999,-431.391998
897.919983,-25.375999,-429.440002
888.159973,-27.327999,-433.343994
903.776001,-21.472000,-429.440002
882.304016,-29.280001,-421.631989
880.351990,-31.232000,-427.488007
892.064026,-33.183998,-419.679993
892.064026,-29.280001,-431.391998
884.255981,-35.136002,-429.440002
882.304016,-31.232000,-429.440002
882.304016,-33.183998,-431.391998
874.495972,-33.183998,-425.536011
876.447998,-33.183998,-421.631989
878.400024,-27.327999,-419.679993
880.351990,-29.280001,-429.440002
870.591980,-29.280001,-435.295990
870.591980,-29.280001,-433.343994
874.495972,-33.183998,-433.343994
870.591980,-31.232000,-429.440002
876.447998,-33.183998,-431.391998
866.687988,-33.183998,-427.488007
860.831970,-29.280001,-427.488007
870.591980,-27.327999,-431.391998
870.591980,-23.424000,-431.391998
860.831970,-25.375999,-423.584015
866.687988,-35.136002,-435.295990
872.544006,-31.232000,-423.584015
862.783997,-31.232000,-433.343994
862.783997,-27.327999,-441.152008
876.447998,-29.280001,-439.200012
866.687988,-31.232000,-427.488007
866.687988,-29.280001,-435.295990
876.447998,-29.280001,-433.343994
872.544006,-27.327999,-437.247986
880.351990,-19.520000,-437.247986
878.400024,-23.424000,-427.488007
866.687988,-31.232000,-431.391998
872.544006,-29.280001,-433.343994
874.495972,-21.472000,-437.247986
874.495972,-25.375999,-419.679993
882.304016,-27.327999,-425.536011
882.304016,-31.232000,-437.247986
874.495972,-31.232000,-421.631989
882.304016,-21.472000,-427.488007
876.447998,-23.424000,-429.440002
880.351990,-25.375999,-435.295990
884.255981,-19.520000,-427.488007
882.304016,-25.375999,-435.295990
880.351990,-23.424000,-433.343994
890.112000,-21.472000,-433.343994
886.208008,-19.520000,-435.295990
878.400024,-17.568001,-425.536011
895.968018,-11.712000,-437.247986
886.208008,-15.616000,-431.391998
880.351990,-13.664000,-435.295990
892.064026,-23.424000,-433.343994
882.304016,-23.424000,-433.343994
884.255981,-17.568001,-425.536011
888.159973,-17.568001,-427.488007
882.304016,-11.712000,-433.343994
894.015991,-13.664000,-429.440002
886.208008,-17.568001,-425.536011
897.919983,-13.664000,-425.536011
886.208008,-13.664000,-433.343994
886.208008,-15.616000,-427.488007
888.159973,-11.712000,-431.391998
890.112000,-5.856000,-431.391998
892.064026,-5.856000,-421.631989
890.112000,-9.760000,-427.488007
884.255981,-5.856000,-437.247986
892.064026,-3.904000,-431.391998
897.919983,1.952000,-427.488007
895.968018,-19.520000,-429.440002
888.159973,-11.712000,-439.200012
888.159973,-1.952000,-431.391998
886.208008,-3.904000,-429.440002
897.919983,1.952000,-437.247986
892.064026,-3.904000,-429.440002
894.015991,7.808000,-435.295990
899.872009,3.904000,-433.343994
895.968018,1.952000,-441.152008
899.872009,3.904000,-437.247986
888.159973,-11.712000,-437.247986
894.015991,3.904000,-429.440002
899.872009,5.856000,-433.343994
895.968018,1.952000,-435.295990
895.968018,0.000000,-437.247986
886.208008,5.856000,-439.200012
894.015991,9.760000,-441.152008
897.919983,0.000000,-427.488007
886.208008,5.856000,-433.343994
888.159973,-3.904000,-431.391998
892.064026,5.856000,-435.295990
886.208008,5.856000,-435.295990
884.255981,-3.904000,-431.391998
884.255981,1.952000,-425.536011
888.159973,1.952000,-423.584015
886.208008,-7.808000,-429.440002
892.064026,1.952000,-429.440002
886.208008,-5.856000,-439.200012
890.112000,-5.856000,-441.152008
886.208008,-7.808000,-431.391998
895.968018,-1.952000,-431.391998
888.159973,3.904000,-425.536011
884.255981,3.904000,-427.488007
882.304016,13.664000,-427.488007
