ACC_X,ACC_Y,ACC_Z
583.648010,46.848000,-798.367981
585.599976,50.751999,-798.367981
585.599976,50.751999,-802.271973
583.648010,48.799999,-804.223999
587.552002,48.799999,-800.320007
585.599976,48.799999,-804.223999
583.648010,42.944000,-800.320007
589.504028,48.799999,-798.367981
587.552002,46.848000,-806.176025
587.552002,42.944000,-815.935974
593.408020,42.944000,-815.935974
591.455994,42.944000,-804.223999
585.599976,48.799999,-804.223999
591.455994,42.944000,-804.223999
595.359985,50.751999,-804.223999
589.504028,48.799999,-804.223999
595.359985,50.751999,-798.367981
589.504028,50.751999,-796.416016
581.695984,42.944000,-806.176025
595.359985,40.992001,-808.127991
587.552002,46.848000,-812.031982
585.599976,44.896000,-798.367981
587.552002,42.944000,-812.031982
589.504028,46.848000,-812.031982
585.599976,39.040001,-804.223999
593.408020,52.703999,-806.176025
587.552002,50.751999,-802.271973
581.695984,42.944000,-808.127991
587.552002,56.608002,-808.127991
587.552002,44.896000,-806.176025
587.552002,50.751999,-802.271973
581.695984,42.944000,-808.127991
587.552002,50.751999,-808.127991
587.552002,48.799999,-806.176025
591.455994,50.751999,-806.176025
587.552002,52.703999,-810.080017
583.648010,54.655998,-813.984009
587.552002,48.799999,-815.935974
583.648010,50.751999,-823.744019
587.552002,46.848000,-812.031982
585.599976,54.655998,-810.080017
591.455994,52.703999,-815.935974
577.791992,56.608002,-810.080017
587.552002,46.848000,-817.888000
585.599976,54.655998,-813.984009
585.599976,46.848000,-810.080017
579.744019,50.751999,-806.176025
583.648010,54.655998,-810.080017
577.791992,50.751999,-813.984009
585.599976,54.655998,-813.984009
589.504028,52.703999,-808.127991
581.695984,56.608002,-808.127991
591.455994,46.848000,-806.176025
593.408020,42.944000,-812.031982
585.599976,54.655998,-810.080017
591.455994,46.848000,-812.031982
585.599976,52.703999,-810.080017
587.552002,44.896000,-817.888000
591.455994,46.848000,-812.031982
589.504028,52.703999,-810.080017
593.408020,52.703999,-812.031982
597.312012,50.751999,-812.031982
591.455994,50.751999,-802.271973
587.552002,52.703999,-812.031982
591.455994,52.703999,-806.176025
591.455994,52.703999,-808.127991
597.312012,50.751999,-812.031982
603.168030,37.088001,-806.176025
603.168030,46.848000,-800.320007
593.408020,50.751999,-808.127991
591.455994,48.799999,-804.223999
591.455994,40.992001,-806.176025
595.359985,40.992001,-804.223999
583.648010,37.088001,-812.031982
583.648010,33.183998,-810.080017
587.552002,46.848000,-806.176025
589.504028,44.896000,-800.320007
585.599976,33.183998,-810.080017
589.504028,31.232000,-810.080017
587.552002,37.088001,-808.127991
575.840027,35.136002,-800.320007
575.840027,35.136002,-794.463989
577.791992,40.992001,-800.320007
579.744019,33.183998,-798.367981
569.984009,35.136002,-806.176025
568.031982,27.327999,-806.176025
560.223999,27.327999,-796.416016
564.127991,27.327999,-810.080017
560.223999,33.183998,-808.127991
558.271973,23.424000,-813.984009
566.080017,29.280001,-808.127991
560.223999,15.616000,-812.031982
562.176025,25.375999,-798.367981
562.176025,23.424000,-812.031982
564.127991,25.375999,-804.223999
558.271973,25.375999,-804.223999
568.031982,23.424000,-806.176025
562.176025,25.375999,-796.416016
562.176025,27.327999,-796.416016
566.080017,17.568001,-798.367981
562.176025,19.520000,-802.271973
560.223999,19.520000,-798.367981
568.031982,15.616000,-798.367981
573.888000,23.424000,-800.320007
571.935974,21.472000,-796.416016
575.840027,15.616000,-796.416016
571.935974,15.616000,-796.416016
568.031982,13.664000,-806.176025
571.935974,3.904000,-794.463989
571.935974,0.000000,-780.799988
575.840027,-3.904000,-780.799988
566.080017,1.952000,-782.752014
569.984009,-1.952000,-792.512024
575.840027,-5.856000,-792.512024
583.648010,5.856000,-790.559998
571.935974,13.664000,-790.559998
569.984009,17.568001,-782.752014
571.935974,7.808000,-782.752014
568.031982,13.664000,-782.752014
558.271973,17.568001,-792.512024
566.080017,17.568001,-786.656006
568.031982,17.568001,-778.848022
569.984009,17.568001,-778.848022
569.984009,15.616000,-784.703979
566.080017,11.712000,-792.512024
564.127991,15.616000,-788.607971
562.176025,23.424000,-780.799988
571.935974,31.232000,-784.703979
564.127991,25.375999,-782.752014
558.271973,33.183998,-788.607971
564.127991,27.327999,-792.512024
560.223999,25.375999,-788.607971
566.080017,31.232000,-780.799988
571.935974,29.280001,-780.799988
569.984009,31.232000,-780.799988
568.031982,37.088001,-784.703979
564.127991,33.183998,-792.512024
569.984009,33.183998,-798.367981
569.984009,23.424000,-792.512024
577.791992,33.183998,-788.607971
577.791992,25.375999,-782.752014
577.791992,15.616000,-790.559998
581.695984,21.472000,-792.512024
585.599976,33.183998,-788.607971
587.552002,21.472000,-794.463989
591.455994,17.568001,-794.463989
595.359985,21.472000,-782.752014
593.408020,19.520000,-790.559998
593.408020,11.712000,-784.703979
599.263977,21.472000,-780.799988
601.216003,17.568001,-788.607971
601.216003,21.472000,-786.656006
597.312012,11.712000,-790.559998
599.263977,15.616000,-792.512024
603.168030,29.280001,-778.848022
593.408020,33.183998,-788.607971
607.072021,19.520000,-778.848022
597.312012,25.375999,-776.895996
597.312012,25.375999,-774.943970
603.168030,25.375999,-780.799988
610.976013,17.568001,-778.848022
610.976013,13.664000,-782.752014
610.976013,17.568001,-774.943970
612.927979,17.568001,-776.895996
609.023987,19.520000,-780.799988
616.831970,21.472000,-782.752014
618.783997,21.472000,-784.703979
609.023987,25.375999,-784.703979
609.023987,25.375999,-774.943970
609.023987,31.232000,-784.703979
618.783997,27.327999,-771.039978
609.023987,25.375999,-763.231995
614.880005,17.568001,-767.135986
614.880005,23.424000,-778.848022
614.880005,29.280001,-778.848022
612.927979,35.136002,-784.703979
614.880005,33.183998,-778.848022
614.880005,29.280001,-780.799988
618.783997,25.375999,-771.039978
618.783997,23.424000,-769.088013
614.880005,23.424000,-776.895996
612.927979,25.375999,-767.135986
607.072021,17.568001,-776.895996
609.023987,19.520000,-774.943970
609.023987,15.616000,-771.039978
612.927979,15.616000,-774.943970
607.072021,15.616000,-771.039978
607.072021,15.616000,-769.088013
610.976013,19.520000,-771.039978
607.072021,15.616000,-769.088013
607.072021,15.616000,-769.088013
610.976013,21.472000,-772.992004
609.023987,15.616000,-765.184021
607.072021,15.616000,-771.039978
609.023987,13.664000,-765.184021
609.023987,11.712000,-772.992004
616.831970,17.568001,-761.280029
614.880005,17.568001,-774.943970
601.216003,1.952000,-774.943970
614.880005,9.760000,-776.895996
614.880005,7.808000,-780.799988
612.927979,13.664000,-774.943970
610.976013,5.856000,-776.895996
610.976013,3.904000,-767.135986
618.783997,7.808000,-774.943970
618.783997,9.760000,-780.799988
618.783997,0.000000,-771.039978
624.640015,3.904000,-780.799988
628.544006,0.000000,-780.799988
630.495972,9.760000,-774.943970
634.400024,9.760000,-784.703979
632.447998,5.856000,-771.039978
636.351990,1.952000,-774.943970
632.447998,9.760000,-778.848022
634.400024,0.000000,-782.752014
632.447998,5.856000,-771.039978
638.304016,0.000000,-778.848022
638.304016,13.664000,-765.184021
646.112000,7.808000,-774.943970
634.400024,13.664000,-765.184021
634.400024,7.808000,-778.848022
630.495972,3.904000,-767.135986
634.400024,1.952000,-776.895996
642.208008,3.904000,-772.992004
628.544006,1.952000,-778.848022
634.400024,3.904000,-776.895996
636.351990,7.808000,-776.895996
628.544006,7.808000,-765.184021
628.544006,-7.808000,-771.039978
632.447998,0.000000,-771.039978
642.208008,-1.952000,-767.135986
636.351990,1.952000,-763.231995
632.447998,0.000000,-767.135986
636.351990,0.000000,-763.231995
640.255981,13.664000,-771.039978
632.447998,0.000000,-776.895996
632.447998,9.760000,-765.184021
636.351990,0.000000,-774.943970
636.351990,1.952000,-769.088013
638.304016,3.904000,-767.135986
636.351990,3.904000,-771.039978
640.255981,9.760000,-767.135986
632.447998,7.808000,-776.895996
638.304016,0.000000,-774.943970
638.304016,7.808000,-771.039978
644.159973,7.808000,-776.895996
636.351990,17.568001,-776.895996
644.159973,15.616000,-772.992004
640.255981,3.904000,-771.039978
638.304016,11.712000,-769.088013
636.351990,11.712000,-769.088013
642.208008,9.760000,-774.943970
634.400024,13.664000,-771.039978
634.400024,13.664000,-772.992004
638.304016,17.568001,-771.039978
634.400024,15.616000,-771.039978
642.208008,9.760000,-755.424011
634.400024,5.856000,-772.992004
636.351990,3.904000,-769.088013
638.304016,5.856000,-772.992004
638.304016,5.856000,-774.943970
638.304016,5.856000,-767.135986
648.064026,17.568001,-763.231995
640.255981,3.904000,-765.184021
642.208008,9.760000,-761.280029
638.304016,5.856000,-747.616028
634.400024,5.856000,-759.328003
636.351990,17.568001,-757.375977
632.447998,5.856000,-755.424011
636.351990,15.616000,-751.520020
632.447998,7.808000,-751.520020
636.351990,17.568001,-751.520020
636.351990,13.664000,-753.471985
642.208008,15.616000,-743.711975
636.351990,19.520000,-757.375977
638.304016,13.664000,-751.520020
636.351990,17.568001,-747.616028
636.351990,19.520000,-751.520020
636.351990,11.712000,-757.375977
640.255981,19.520000,-755.424011
644.159973,15.616000,-755.424011
636.351990,17.568001,-751.520020
636.351990,17.568001,-747.616028
634.400024,17.568001,-751.520020
632.447998,25.375999,-747.616028
634.400024,29.280001,-743.711975
632.447998,19.520000,-739.807983
640.255981,25.375999,-743.711975
624.640015,17.568001,-747.616028
626.591980,31.232000,-745.664001
636.351990,17.568001,-739.807983
632.447998,17.568001,-745.664001
628.544006,15.616000,-745.664001
636.351990,21.472000,-735.903992
638.304016,19.520000,-741.760010
646.112000,21.472000,-745.664001
636.351990,19.520000,-739.807983
628.544006,17.568001,-732.000000
634.400024,15.616000,-737.856018
630.495972,25.375999,-735.903992
632.447998,23.424000,-732.000000
622.687988,19.520000,-737.856018
622.687988,19.520000,-728.096008
634.400024,15.616000,-739.807983
636.351990,25.375999,-741.760010
630.495972,17.568001,-747.616028
634.400024,15.616000,-733.952026
634.400024,15.616000,-735.903992
634.400024,15.616000,-739.807983
638.304016,15.616000,-735.903992
632.447998,17.568001,-728.096008
642.208008,15.616000,-743.711975
636.351990,15.616000,-735.903992
634.400024,13.664000,-737.856018
640.255981,17.568001,-739.807983
640.255981,17.568001,-741.760010
642.208008,17.568001,-745.664001
638.304016,13.664000,-735.903992
646.112000,11.712000,-743.711975
648.064026,15.616000,-741.760010
646.112000,23.424000,-749.567993
648.064026,23.424000,-747.616028
646.112000,17.568001,-741.760010
650.015991,11.712000,-741.760010
655.872009,15.616000,-741.760010
651.968018,25.375999,-745.664001
650.015991,19.520000,-745.664001
644.159973,17.568001,-739.807983
657.823975,25.375999,-745.664001
651.968018,17.568001,-743.711975
653.919983,21.472000,-753.471985
640.255981,25.375999,-749.567993
648.064026,19.520000,-735.903992
653.919983,25.375999,-741.760010
644.159973,15.616000,-749.567993
642.208008,15.616000,-749.567993
648.064026,19.520000,-743.711975
648.064026,17.568001,-743.711975
648.064026,17.568001,-743.711975
646.112000,25.375999,-739.807983
644.159973,25.375999,-733.952026
640.255981,31.232000,-743.711975
634.400024,19.520000,-753.471985
640.255981,21.472000,-735.903992
638.304016,23.424000,-741.760010
644.159973,29.280001,-733.952026
648.064026,31.232000,-730.047974
636.351990,25.375999,-732.000000
636.351990,25.375999,-735.903992
636.351990,27.327999,-741.760010
642.208008,21.472000,-735.903992
646.112000,31.232000,-739.807983
642.208008,31.232000,-737.856018
640.255981,29.280001,-743.711975
642.208008,31.232000,-735.903992
636.351990,33.183998,-743.711975
634.400024,27.327999,-743.711975
636.351990,31.232000,-743.711975
640.255981,29.280001,-743.711975
636.351990,21.472000,-737.856018
638.304016,21.472000,-745.664001
642.208008,37.088001,-739.807983
638.304016,31.232000,-743.711975
642.208008,39.040001,-747.616028
632.447998,29.280001,-741.760010
642.208008,33.183998,-735.903992
636.351990,33.183998,-739.807983
644.159973,31.232000,-745.664001
638.304016,29.280001,-749.567993
640.255981,31.232000,-753.471985
640.255981,25.375999,-745.664001
644.159973,29.280001,-745.664001
648.064026,27.327999,-747.616028
646.112000,27.327999,-751.520020
636.351990,31.232000,-743.711975
646.112000,33.183998,-751.520020
646.112000,37.088001,-735.903992
648.064026,27.327999,-739.807983
646.112000,23.424000,-747.616028
648.064026,35.136002,-739.807983
646.112000,35.136002,-739.807983
653.919983,23.424000,-745.664001
650.015991,37.088001,-735.903992
651.968018,29.280001,-737.856018
651.968018,37.088001,-737.856018
646.112000,21.472000,-739.807983
655.872009,29.280001,-739.807983
651.968018,33.183998,-747.616028
650.015991,31.232000,-745.664001
653.919983,27.327999,-737.856018
661.728027,37.088001,-737.856018
661.728027,39.040001,-741.760010
653.919983,27.327999,-733.952026
651.968018,35.136002,-741.760010
659.776001,35.136002,-745.664001
657.823975,35.136002,-739.807983
650.015991,37.088001,-741.760010
655.872009,31.232000,-737.856018
642.208008,33.183998,-732.000000
651.968018,37.088001,-739.807983
653.919983,31.232000,-733.952026
650.015991,27.327999,-745.664001
650.015991,29.280001,-739.807983
651.968018,29.280001,-745.664001
650.015991,25.375999,-733.952026
651.968018,31.232000,-745.664001
655.872009,39.040001,-745.664001
659.776001,37.088001,-743.711975
657.823975,31.232000,-743.711975
650.015991,35.136002,-749.567993
644.159973,29.280001,-757.375977
657.823975,27.327999,-739.807983
648.064026,33.183998,-745.664001
663.679993,39.040001,-747.616028
657.823975,40.992001,-739.807983
653.919983,48.799999,-741.760010
651.968018,44.896000,-749.567993
661.728027,42.944000,-747.616028
663.679993,39.040001,-747.616028
659.776001,40.992001,-737.856018
651.968018,40.992001,-741.760010
651.968018,33.183998,-747.616028
655.872009,42.944000,-747.616028
657.823975,35.136002,-739.807983
657.823975,33.183998,-745.664001
657.823975,33.183998,-743.711975
651.968018,33.183998,-747.616028
653.919983,40.992001,-753.471985
651.968018,27.327999,-745.664001
651.968018,27.327999,-747.616028
640.255981,35.136002,-739.807983
646.112000,27.327999,-747.616028
650.015991,40.992001,-749.567993
642.208008,39.040001,-747.616028
650.015991,39.040001,-755.424011
650.015991,35.136002,-747.616028
648.064026,31.232000,-745.664001
648.064026,33.183998,-739.807983
650.015991,35.136002,-749.567993
644.159973,33.183998,-745.664001
648.064026,33.183998,-741.760010
653.919983,35.136002,-749.567993
653.919983,29.280001,-753.471985
657.823975,31.232000,-751.520020
659.776001,37.088001,-757.375977
659.776001,27.327999,-753.471985
655.872009,39.040001,-747.616028
659.776001,29.280001,-749.567993
659.776001,25.375999,-749.567993
659.776001,27.327999,-743.711975
665.632019,37.088001,-751.520020
663.679993,19.520000,-755.424011
669.536011,25.375999,-749.567993
659.776001,37.088001,-749.567993
665.632019,27.327999,-753.471985
659.776001,29.280001,-749.567993
667.583984,29.280001,-755.424011
667.583984,39.040001,-751.520020
669.536011,31.232000,-751.520020
669.536011,25.375999,-747.616028
669.536011,29.280001,-751.520020
663.679993,37.088001,-745.664001
675.392029,31.232000,-747.616028
669.536011,31.232000,-743.711975
671.487976,27.327999,-755.424011
659.776001,39.040001,-747.616028
661.728027,40.992001,-751.520020
655.872009,37.088001,-745.664001
659.776001,37.088001,-749.567993
655.872009,37.088001,-745.664001
661.728027,40.992001,-747.616028
653.919983,42.944000,-749.567993
650.015991,40.992001,-753.471985
653.919983,35.136002,-755.424011
657.823975,31.232000,-751.520020
653.919983,44.896000,-749.567993
653.919983,42.944000,-749.567993
655.872009,42.944000,-743.711975
661.728027,42.944000,-749.567993
655.872009,42.944000,-751.520020
655.872009,52.703999,-755.424011
655.872009,39.040001,-761.280029
648.064026,40.992001,-757.375977
655.872009,52.703999,-753.471985
651.968018,52.703999,-751.520020
655.872009,52.703999,-749.567993
657.823975,50.751999,-743.711975
651.968018,48.799999,-755.424011
648.064026,52.703999,-747.616028
650.015991,44.896000,-755.424011
650.015991,46.848000,-749.567993
655.872009,44.896000,-755.424011
655.872009,48.799999,-751.520020
