ACC_X,ACC_Y,ACC_Z
671.487976,156.160004,735.903992
677.343994,160.063995,720.288025
681.247986,154.207993,726.143982
667.583984,160.063995,730.047974
667.583984,154.207993,726.143982
673.440002,156.160004,739.807983
673.440002,156.160004,735.903992
673.440002,152.255997,730.047974
673.440002,154.207993,735.903992
675.392029,150.304001,726.143982
675.392029,148.352005,724.192017
675.392029,148.352005,733.952026
677.343994,146.399994,739.807983
673.440002,156.160004,732.000000
669.536011,152.255997,726.143982
675.392029,148.352005,726.143982
677.343994,158.112000,733.952026
669.536011,158.112000,735.903992
673.440002,156.160004,730.047974
669.536011,150.304001,745.664001
671.487976,158.112000,730.047974
679.296021,158.112000,735.903992
671.487976,144.447998,730.047974
675.392029,152.255997,728.096008
677.343994,148.352005,733.952026
675.392029,156.160004,726.143982
675.392029,152.255997,730.047974
667.583984,154.207993,724.192017
673.440002,152.255997,737.856018
675.392029,160.063995,724.192017
673.440002,152.255997,724.192017
673.440002,156.160004,730.047974
681.247986,156.160004,733.952026
673.440002,150.304001,728.096008
675.392029,158.112000,737.856018
667.583984,158.112000,726.143982
673.440002,148.352005,726.143982
671.487976,156.160004,724.192017
673.440002,144.447998,739.807983
665.632019,158.112000,722.239990
681.247986,148.352005,732.000000
675.392029,144.447998,730.047974
667.583984,140.544006,726.143982
681.247986,156.160004,733.952026
675.392029,158.112000,737.856018
675.392029,152.255997,730.047974
679.296021,162.016006,733.952026
669.536011,148.352005,732.000000
669.536011,152.255997,724.192017
667.583984,158.112000,726.143982
675.392029,154.207993,720.288025
675.392029,162.016006,722.239990
675.392029,156.160004,728.096008
679.296021,162.016006,730.047974
669.536011,160.063995,730.047974
673.440002,156.160004,732.000000
679.296021,152.255997,741.760010
677.343994,146.399994,722.239990
675.392029,152.255997,726.143982
679.296021,148.352005,722.239990
671.487976,154.207993,737.856018
675.392029,148.352005,732.000000
681.247986,152.255997,728.096008
675.392029,154.207993,730.047974
675.392029,144.447998,728.096008
665.632019,160.063995,722.239990
681.247986,154.207993,732.000000
675.392029,154.207993,726.143982
673.440002,158.112000,735.903992
671.487976,154.207993,735.903992
673.440002,160.063995,726.143982
675.392029,150.304001,732.000000
675.392029,160.063995,726.143982
677.343994,156.160004,735.903992
675.392029,148.352005,724.192017
675.392029,152.255997,722.239990
671.487976,158.112000,728.096008
675.392029,158.112000,728.096008
673.440002,150.304001,739.807983
675.392029,156.160004,728.096008
681.247986,156.160004,728.096008
675.392029,154.207993,732.000000
667.583984,148.352005,733.952026
667.583984,158.112000,733.952026
663.679993,150.304001,726.143982
673.440002,150.304001,728.096008
673.440002,154.207993,732.000000
673.440002,152.255997,732.000000
673.440002,156.160004,732.000000
673.440002,158.112000,732.000000
669.536011,158.112000,728.096008
675.392029,152.255997,726.143982
677.343994,169.824005,732.000000
671.487976,162.016006,732.000000
675.392029,156.160004,732.000000
679.296021,150.304001,722.239990
673.440002,148.352005,737.856018
669.536011,148.352005,732.000000
673.440002,156.160004,728.096008
673.440002,158.112000,724.192017
673.440002,152.255997,733.952026
681.247986,154.207993,728.096008
667.583984,144.447998,730.047974
671.487976,152.255997,737.856018
673.440002,158.112000,732.000000
667.583984,158.112000,726.143982
667.583984,152.255997,735.903992
673.440002,152.255997,733.952026
675.392029,154.207993,739.807983
677.343994,152.255997,733.952026
681.247986,150.304001,728.096008
667.583984,158.112000,735.903992
671.487976,162.016006,735.903992
675.392029,156.160004,741.760010
681.247986,148.352005,733.952026
681.247986,156.160004,739.807983
671.487976,156.160004,735.903992
681.247986,144.447998,726.143982
675.392029,158.112000,733.952026
671.487976,162.016006,737.856018
675.392029,150.304001,732.000000
681.247986,152.255997,726.143982
675.392029,162.016006,733.952026
681.247986,162.016006,735.903992
671.487976,158.112000,733.952026
675.392029,148.352005,728.096008
671.487976,146.399994,730.047974
673.440002,158.112000,737.856018
671.487976,140.544006,735.903992
671.487976,154.207993,737.856018
673.440002,152.255997,735.903992
675.392029,148.352005,735.903992
673.440002,152.255997,726.143982
673.440002,140.544006,732.000000
671.487976,148.352005,735.903992
673.440002,152.255997,733.952026
663.679993,158.112000,735.903992
673.440002,158.112000,726.143982
675.392029,152.255997,728.096008
673.440002,158.112000,730.047974
671.487976,160.063995,732.000000
677.343994,150.304001,720.288025
675.392029,158.112000,726.143982
681.247986,148.352005,739.807983
663.679993,144.447998,733.952026
667.583984,154.207993,737.856018
673.440002,150.304001,726.143982
671.487976,158.112000,732.000000
673.440002,160.063995,737.856018
675.392029,154.207993,722.239990
681.247986,156.160004,732.000000
681.247986,160.063995,726.143982
673.440002,152.255997,726.143982
663.679993,158.112000,726.143982
679.296021,152.255997,733.952026
673.440002,162.016006,726.143982
675.392029,150.304001,730.047974
667.583984,156.160004,743.711975
677.343994,152.255997,733.952026
685.151978,148.352005,728.096008
675.392029,152.255997,739.807983
671.487976,158.112000,733.952026
669.536011,140.544006,728.096008
679.296021,158.112000,739.807983
673.440002,154.207993,732.000000
675.392029,152.255997,735.903992
681.247986,156.160004,735.903992
671.487976,156.160004,735.903992
675.392029,156.160004,730.047974
681.247986,156.160004,730.047974
675.392029,158.112000,726.143982
679.296021,154.207993,733.952026
667.583984,154.207993,735.903992
671.487976,152.255997,730.047974
685.151978,152.255997,739.807983
667.583984,154.207993,726.143982
669.536011,154.207993,730.047974
671.487976,150.304001,735.903992
673.440002,152.255997,728.096008
675.392029,162.016006,728.096008
667.583984,158.112000,726.143982
673.440002,158.112000,726.143982
671.487976,160.063995,739.807983
679.296021,162.016006,730.047974
675.392029,156.160004,728.096008
677.343994,165.919998,739.807983
671.487976,160.063995,733.952026
675.392029,160.063995,735.903992
675.392029,156.160004,733.952026
667.583984,148.352005,733.952026
675.392029,150.304001,732.000000
675.392029,156.160004,728.096008
671.487976,163.968002,730.047974
667.583984,158.112000,726.143982
669.536011,158.112000,726.143982
671.487976,148.352005,728.096008
677.343994,154.207993,724.192017
675.392029,156.160004,730.047974
673.440002,154.207993,726.143982
673.440002,162.016006,732.000000
673.440002,154.207993,732.000000
669.536011,154.207993,735.903992
673.440002,158.112000,733.952026
669.536011,162.016006,737.856018
677.343994,146.399994,728.096008
675.392029,152.255997,726.143982
667.583984,148.352005,733.952026
681.247986,148.352005,720.288025
681.247986,150.304001,733.952026
675.392029,154.207993,733.952026
677.343994,154.207993,733.952026
681.247986,156.160004,728.096008
677.343994,154.207993,722.239990
675.392029,158.112000,726.143982
679.296021,156.160004,728.096008
675.392029,146.399994,726.143982
663.679993,148.352005,735.903992
667.583984,146.399994,726.143982
673.440002,144.447998,730.047974
669.536011,150.304001,724.192017
669.536011,144.447998,724.192017
679.296021,156.160004,724.192017
669.536011,158.112000,730.047974
677.343994,158.112000,741.760010
671.487976,160.063995,739.807983
677.343994,158.112000,730.047974
673.440002,154.207993,733.952026
671.487976,154.207993,739.807983
673.440002,150.304001,730.047974
675.392029,148.352005,728.096008
673.440002,158.112000,730.047974
673.440002,156.160004,728.096008
677.343994,165.919998,728.096008
679.296021,162.016006,726.143982
673.440002,162.016006,728.096008
681.247986,150.304001,732.000000
675.392029,154.207993,728.096008
667.583984,148.352005,730.047974
671.487976,156.160004,735.903992
675.392029,156.160004,728.096008
669.536011,160.063995,728.096008
675.392029,152.255997,739.807983
673.440002,156.160004,722.239990
671.487976,162.016006,726.143982
677.343994,156.160004,735.903992
677.343994,165.919998,726.143982
671.487976,162.016006,735.903992
681.247986,148.352005,733.952026
681.247986,154.207993,732.000000
663.679993,154.207993,730.047974
667.583984,160.063995,728.096008
675.392029,154.207993,728.096008
677.343994,156.160004,724.192017
667.583984,154.207993,726.143982
671.487976,148.352005,724.192017
663.679993,150.304001,726.143982
679.296021,150.304001,730.047974
675.392029,158.112000,726.143982
673.440002,158.112000,726.143982
673.440002,154.207993,732.000000
677.343994,144.447998,726.143982
677.343994,152.255997,714.432007
675.392029,160.063995,726.143982
667.583984,148.352005,730.047974
673.440002,152.255997,726.143982
679.296021,148.352005,720.288025
671.487976,148.352005,726.143982
675.392029,150.304001,728.096008
675.392029,154.207993,732.000000
677.343994,160.063995,728.096008
675.392029,156.160004,732.000000
681.247986,156.160004,732.000000
679.296021,162.016006,735.903992
671.487976,160.063995,732.000000
671.487976,156.160004,735.903992
673.440002,150.304001,733.952026
667.583984,146.399994,737.856018
675.392029,150.304001,732.000000
673.440002,148.352005,726.143982
673.440002,158.112000,726.143982
671.487976,156.160004,726.143982
669.536011,154.207993,726.143982
671.487976,162.016006,726.143982
671.487976,162.016006,726.143982
669.536011,154.207993,743.711975
673.440002,162.016006,741.760010
671.487976,156.160004,735.903992
667.583984,154.207993,726.143982
675.392029,148.352005,733.952026
677.343994,154.207993,728.096008
677.343994,154.207993,737.856018
667.583984,148.352005,726.143982
669.536011,148.352005,726.143982
673.440002,152.255997,726.143982
667.583984,158.112000,726.143982
675.392029,156.160004,732.000000
673.440002,154.207993,732.000000
675.392029,144.447998,728.096008
667.583984,158.112000,737.856018
669.536011,148.352005,735.903992
673.440002,148.352005,732.000000
673.440002,158.112000,726.143982
673.440002,158.112000,735.903992
679.296021,162.016006,726.143982
669.536011,156.160004,724.192017
677.343994,148.352005,741.760010
679.296021,156.160004,737.856018
685.151978,156.160004,728.096008
677.343994,162.016006,726.143982
675.392029,156.160004,732.000000
669.536011,140.544006,733.952026
673.440002,148.352005,732.000000
667.583984,156.160004,724.192017
669.536011,150.304001,720.288025
679.296021,162.016006,735.903992
677.343994,162.016006,733.952026
667.583984,146.399994,735.903992
681.247986,152.255997,739.807983
673.440002,148.352005,732.000000
671.487976,154.207993,726.143982
681.247986,156.160004,728.096008
677.343994,158.112000,732.000000
683.200012,144.447998,724.192017
675.392029,154.207993,732.000000
671.487976,162.016006,726.143982
673.440002,154.207993,728.096008
663.679993,152.255997,735.903992
667.583984,158.112000,735.903992
673.440002,152.255997,732.000000
673.440002,154.207993,739.807983
677.343994,158.112000,739.807983
673.440002,160.063995,726.143982
677.343994,162.016006,735.903992
667.583984,148.352005,730.047974
681.247986,154.207993,733.952026
677.343994,165.919998,737.856018
671.487976,144.447998,739.807983
679.296021,152.255997,733.952026
679.296021,160.063995,722.239990
685.151978,148.352005,728.096008
673.440002,154.207993,722.239990
671.487976,158.112000,722.239990
673.440002,152.255997,726.143982
675.392029,152.255997,728.096008
679.296021,152.255997,732.000000
673.440002,152.255997,726.143982
671.487976,150.304001,724.192017
673.440002,156.160004,739.807983
669.536011,158.112000,726.143982
675.392029,152.255997,728.096008
669.536011,156.160004,735.903992
667.583984,158.112000,732.000000
685.151978,165.919998,724.192017
671.487976,152.255997,722.239990
681.247986,156.160004,735.903992
673.440002,156.160004,733.952026
671.487976,152.255997,743.711975
673.440002,162.016006,739.807983
675.392029,148.352005,728.096008
677.343994,148.352005,722.239990
671.487976,148.352005,730.047974
677.343994,156.160004,728.096008
677.343994,162.016006,718.335999
675.392029,162.016006,730.047974
677.343994,156.160004,732.000000
673.440002,152.255997,726.143982
671.487976,152.255997,730.047974
673.440002,148.352005,732.000000
681.247986,154.207993,732.000000
675.392029,158.112000,724.192017
677.343994,148.352005,728.096008
675.392029,156.160004,732.000000
673.440002,146.399994,733.952026
675.392029,158.112000,726.143982
675.392029,148.352005,730.047974
675.392029,148.352005,730.047974
675.392029,150.304001,730.047974
663.679993,158.112000,735.903992
675.392029,154.207993,728.096008
681.247986,156.160004,728.096008
671.487976,154.207993,733.952026
679.296021,152.255997,720.288025
675.392029,154.207993,728.096008
673.440002,152.255997,733.952026
677.343994,162.016006,732.000000
681.247986,148.352005,728.096008
681.247986,158.112000,720.288025
681.247986,156.160004,728.096008
675.392029,160.063995,735.903992
677.343994,152.255997,735.903992
669.536011,152.255997,728.096008
671.487976,152.255997,728.096008
671.487976,154.207993,724.192017
675.392029,156.160004,722.239990
677.343994,152.255997,739.807983
679.296021,156.160004,726.143982
675.392029,154.207993,730.047974
675.392029,162.016006,732.000000
675.392029,156.160004,741.760010
679.296021,158.112000,733.952026
675.392029,158.112000,741.760010
675.392029,148.352005,726.143982
669.536011,146.399994,726.143982
667.583984,142.496002,739.807983
675.392029,160.063995,735.903992
677.343994,160.063995,735.903992
667.583984,152.255997,730.047974
679.296021,152.255997,722.239990
681.247986,154.207993,739.807983
675.392029,154.207993,722.239990
671.487976,152.255997,728.096008
675.392029,154.207993,730.047974
675.392029,148.352005,733.952026
669.536011,160.063995,733.952026
663.679993,162.016006,733.952026
677.343994,150.304001,735.903992
679.296021,148.352005,728.096008
685.151978,148.352005,732.000000
673.440002,152.255997,737.856018
675.392029,150.304001,739.807983
671.487976,146.399994,732.000000
679.296021,158.112000,739.807983
669.536011,148.352005,726.143982
675.392029,156.160004,722.239990
669.536011,158.112000,724.192017
675.392029,154.207993,735.903992
679.296021,158.112000,730.047974
667.583984,152.255997,735.903992
671.487976,150.304001,724.192017
677.343994,146.399994,720.288025
667.583984,152.255997,733.952026
673.440002,154.207993,726.143982
